geracao,melhor,media
81,0.0009547127242695019,0.6384395696184465
82,0.0009990715598573452,0.6724762763058308
83,0.0010080119333335524,0.6404893173090273
84,0.0010185828767856897,0.660473366260512
85,0.0011025320019517615,0.6159015666439367
86,0.0011149852973422192,0.9578850946644301
87,0.0012098989697801876,0.6795702454610041
88,0.0012011510573803896,0.6349136215432454
89,0.0011457480874175197,0.6069998332430017
90,0.0012721769051364795,0.5626440822949539
91,0.0011691269716931352,0.7694079706629173
92,0.0013849778912953248,0.54296980684997
93,0.0012930458356774643,0.660088117298415
94,0.0014487433021384,1.1518742498054668
95,0.001387490697208893,0.8926890318787531
96,0.0014107732037946796,0.736926021895489
97,0.0014737024631306106,0.7139645674609245
98,0.0016090816883402859,0.9907706456702732
99,0.0011982952409046455,0.9161372392848108
100,0.0016173281588369726,0.6753438433168594
101,0.0017393586673297712,0.9012547195154107
102,0.0017242830529586861,0.6649734622307568
103,0.001702786314919269,0.855151587408769
104,0.0019855587097095118,0.6804690851581467
105,0.0019840457210098528,0.5817326561537063
106,0.0019020156835343194,0.7109468131571589
107,0.0020627715966381466,0.6785150792765136
108,0.0020614380157408796,0.663371690410332
109,0.0021118848773160614,0.8293262867927438
110,0.002248390168525294,0.7429827449653481
111,0.0022181777994174645,0.7245303852884655
112,0.002252436207005548,0.8600512586794283
113,0.0022751746716385135,0.913874705220097
114,0.0022892111311674235,0.5753124906506435
115,0.0021548468396948017,0.6933303025332862
116,0.002456114063772663,0.6547684631206728
117,0.002429913202455669,0.9234186718670122
118,0.0023761573555423077,0.5242874137294293
119,0.0026141126151668637,0.8087803706241768
120,0.002525369087365892,0.42133904055699006
121,0.0026008126966812206,0.7736120799951034
122,0.002901905145102024,0.6398530527052682
123,0.0026871851929155532,0.8040647454465162
124,0.003258866334971078,0.8034153653844317
125,0.003470030379013611,0.6712813483399424
126,0.0036460246590164225,0.6642093675421182
127,0.003592836977567959,0.5665397652498801
128,0.003479330900358679,0.7322871625331047
129,0.0035805905564534335,0.534913890369123
130,0.003750213045357942,0.5851815943830624
131,0.004245511666156165,0.49414686771986605
132,0.00405486455753179,0.8572103573376303
133,0.00419568248645108,0.7573652556412575
134,0.0043118046637649066,0.7099181738855314
135,0.004381427214199096,0.6663463340067274
136,0.004248219519898289,0.6140442524816697
137,0.004004449701242141,0.9394672395962735
138,0.004807959702720854,0.48345695512831754
139,0.004867643807469069,0.8606406173608897
140,0.004975013501632208,0.6875167627060178
141,0.005250724342350299,0.7865123152252811
142,0.005489672715171867,0.828156641698378
143,0.005443960355411281,0.6007503899392903
144,0.005165411165866107,1.0414100557122596
145,0.005551795396482095,0.583647690590384
146,0.005515215514443117,0.650905381124749
147,0.005878700323588948,0.7722073922677661
148,0.00571856764886336,0.5363597582734022
149,0.006270652885352224,0.5675754503902746
150,0.006478317352105467,0.7226031303829447
151,0.006326107954706561,0.7360315352765343
152,0.005843961428184219,0.5802211476539684
153,0.00700638240471152,0.8151967465198802
154,0.006582738184122139,0.7582263482741357
155,0.006841891923404564,0.8238688083855452
156,0.005766880050935175,0.5412541567975921
157,0.005759353603505435,0.6982921525756693
158,0.007153881866607481,0.8705044583566065
159,0.007167578156512366,0.6254886090711048
160,0.007854286263843324,0.5216559089286967
161,0.007993974186618846,0.6892912863059988
162,0.006783011572981668,0.567836996860284
163,0.006968656520179639,0.4978363917029216
164,0.007976458161206512,0.7309253141862296
165,0.007832255456588388,0.6932360574279776
166,0.009950689479517383,0.6648166082410876
167,0.010505513086372265,0.8933179287940834
168,0.010014732888571576,0.9314101010170234
169,0.010278362113816275,0.8940001632521244
170,0.01135879823239394,0.7346305754772634
171,0.010916873413421957,0.7433786988710246
172,0.010690676397168364,0.7365883296590172
173,0.010534899229103889,0.45828988785310754
174,0.011713809270926578,1.0457435195416758
175,0.011790983960420665,0.6558316336686276
176,0.012535086663068018,0.6857699747407628
177,0.012321563108401268,0.7016251295510108
178,0.012385877429153869,0.763403687263515
179,0.012931992941898063,0.6653132127358944
180,0.013237267381388751,0.6077322988162979
181,0.01244037154775457,0.5378051383171139
182,0.012154116779268254,0.5911388657726012
183,0.011583928149147216,0.8288503355439645
184,0.012579558034968574,1.0340329091465577
185,0.012697997633957403,0.5500479147655992
186,0.008801105851415247,0.703297867714636
187,0.009702865842371455,1.1217110349439305
188,0.00917766556661137,0.6164970274301652
189,0.008562770972794898,0.6633832439116193
190,0.011267619575189958,0.8393710355281019
191,0.012567079217209898,0.9252557175362702
192,0.012782735407743662,0.750108434110922
193,0.013043885576785375,0.6959718083333053
194,0.011418093297440368,0.6782482619729524
195,0.012533651058330708,0.776895889610514
196,0.014800495159449145,0.43450433821004253
197,0.014587150394153259,0.6550142730994084
198,0.014479956251787218,0.7038512912256988
199,0.01533937785576045,0.6910921218931994
200,0.01602899332470331,0.9690656526367242
201,0.015901098532904445,0.7245592099290377
202,0.016325731514687636,0.6949982947886657
203,0.016496846181312197,0.6940090532094791
204,0.016995301031415,0.619231948098363
205,0.016271557356315913,0.5863092782817607
206,0.019316070689438636,0.5307861058117644
207,0.018321912760005166,0.6342077361408385
208,0.020737226417165022,0.6200106469704559
209,0.020920593583167335,0.5820788700650893
210,0.021423531009557184,0.7099332614088141
211,0.022175587148197895,0.8766473369856567
212,0.02090931829558018,0.7805970412702539
213,0.024448591633824623,0.6629888706649028
214,0.024571732789816725,0.8358516528493222
215,0.02503462719427718,0.8430385091231133
216,0.026461061511132034,0.7927051985309475
217,0.023649208956588286,0.7603257179104633
218,0.020605755200197695,0.6929784561390291
219,0.02742827344760501,0.8874378951568452
220,0.024987816771254945,0.6872737237881675
221,0.02521084358997827,0.5964180426655897
222,0.027684606107016396,0.6914496246187316
223,0.02679614167293609,0.6705679197359509
224,0.0260950045112307,0.7705522265664599
225,0.029951684386592792,0.46738437498407137
226,0.03545056021140924,0.6011445751330318
227,0.036923940009100154,0.6352211368097115
228,0.03013959666984478,0.5901082985960149
229,0.03417970898718581,0.9619414450918187
230,0.03546210806344918,0.8513788194246632
231,0.037074041038064554,0.43960247934930896
232,0.03454022977328153,1.0030675675197072
233,0.03667283636058061,0.3854966741617513
234,0.03431138530613298,0.9017783911562115
235,0.03595828791940692,0.8898242261692075
236,0.03474834587052955,0.6771636145801168
237,0.03600985293397985,0.7713676834114449
238,0.03753320373084934,1.1424833016413853
239,0.0312908385630597,0.6162528827777981
240,0.035641997071551135,0.9013705982788592
241,0.032849659569482714,0.830673430125528
242,0.032849659569482714,0.7326121712522222
243,0.03575084539295803,1.0301237305555282
244,0.032631559883519845,0.6649164178571613
245,0.03548492330111275,0.40494674369648065
246,0.03565858962986512,0.9167230503783841
247,0.03525629388564555,0.7219731585662024
248,0.03231561584638998,0.7679278269471006
249,0.0371016565969744,0.649749236244029
250,0.04086110033402379,0.6556294547029422
251,0.04195036284632225,0.6282704696221567
252,0.03518188496364916,0.9523500964878022
253,0.037258982001568075,1.074254842466179
254,0.032013594775549326,0.683034021451531
255,0.04066728581576884,0.44281473099645896
256,0.040867613702385786,0.8415717983582924
257,0.04053431285824205,0.6946054741794555
258,0.0403020453482168,0.6389916329143261
259,0.04211351861404866,0.6702081655329579
260,0.04486383584047404,0.8033291388733497
261,0.04658536125191448,0.5831792371880548
262,0.049196522593807135,1.1796404060129961
263,0.03600194614520236,0.8059329714819125
264,0.035952584881226546,1.0473669611446528
265,0.04214567491890309,0.6539833259343704
266,0.046376497595496335,0.9945336466308968
267,0.04434134234130882,0.8442962273418108
268,0.04519435085466528,0.9695119458192033
269,0.03888637435887121,0.8640726728531649
270,0.04360610363691153,0.6736672838097455
271,0.04816816535703028,0.7882051213344199
272,0.05026793490505144,0.6217840281390532
273,0.05766493946750062,0.6920731017154879
274,0.05765616945962693,1.0187593675119961
275,0.047019063231804825,0.8298870738970433
276,0.07215635165302858,0.6099676431987497
277,0.07207805380343801,0.8175025704838089
278,0.0751793243978729,0.9500799835879373
279,0.07558263796784148,0.9863407812107069
280,0.07537425762471672,0.6954730470442864
281,0.07313834603461489,0.9118671472359864
282,0.0743885458965754,0.7257240439360021
283,0.08127530090415336,0.857724433876399
284,0.0616100499310801,0.8726738689438835
285,0.06591611833038558,0.7414846697868775
286,0.07605716954007535,0.8244204356306531
287,0.07322402027287866,0.7840545538388121
288,0.06585759776709965,0.5959542014840553
289,0.07462059626518469,0.9406832653328324
290,0.06248887135545589,0.8836603771771537
291,0.06248887135545589,0.8444693214583175
292,0.04772881076730018,1.1075176303607024
293,0.05045320731956027,0.8695258515261592
294,0.049758251831601985,0.9025271213731003
295,0.05717140614113747,0.7343524354297781
296,0.05809054383678047,0.8319192791837751
297,0.05713155120049551,1.0431711419476906
298,0.06192229551081185,0.8226804952595999
299,0.05190822890221414,0.9711296881564997
300,0.058414928677894995,0.7284702449238761
301,0.05582905361962576,0.7462740112502928
302,0.06233024566942946,0.6934042860382306
303,0.0536527791446777,0.8785975521918286
304,0.05927122426090792,0.9193386754239457
305,0.058471757045989836,0.7000284983083904
306,0.061976843147796945,0.88558244348398
307,0.04564455747073781,0.7217318668513394
308,0.06765022445056745,0.7448008725211059
309,0.07001716104813172,0.8261890933319599
310,0.05948225750728797,0.8660831153191273
311,0.07565882198215279,0.6946279289872522
312,0.07715771526237036,0.9386543838369751
313,0.07970249391635464,0.7057040321881862
314,0.09095228903417096,1.035796311155199
315,0.08708174164523586,0.680350864449101
316,0.09078688956433867,0.7535592004274991
317,0.08855396912023439,0.9298384609793743
318,0.10551430324487798,0.736948918808777
319,0.09717810784788528,0.8379122594098193
320,0.11465082995992093,1.0720226464539777
321,0.10190429424163527,1.3005425958603367
322,0.10441211722962551,0.7093553116099557
323,0.09506851603350741,0.933343415696675
324,0.10127514598282206,0.9415696685341447
325,0.10136745632076982,0.7362249193753857
326,0.10027034578104521,0.7850374699130757
327,0.10478226350626985,0.6308116309797215
328,0.10368354215038567,1.076142978734729
329,0.09331662176336097,0.5814398818935846
330,0.09612008227824065,1.1501174698195513
331,0.10166573588624717,0.684381691736484
332,0.08205686309850124,1.0013762492505307
333,0.0500248481260539,0.7546148064777219
334,0.05671453229461365,0.8146899011004264
335,0.05671453229461365,1.0901855337204527
336,0.054211660840060905,1.1471416140545454
337,0.04871703224710133,0.8926827875030632
338,0.06403006242849729,0.9841264049069456
339,0.045816179741362095,0.6846300954790783
340,0.058767971295392574,0.7840015102935802
341,0.04846295829819214,0.4418383288241554
342,0.04964006961517997,1.0542030141091963
343,0.051617782343992946,0.8051279511897406
344,0.05802025132148758,1.0432227643032568
345,0.06561094144004587,0.9173427429980908
346,0.06825001131502662,0.7599636182709056
347,0.06074865696799536,0.6748391471741335
348,0.046975309055202974,0.47963720531779686
349,0.03671956683530242,0.6662045070300797
350,0.05149343167578779,1.0738967439621345
351,0.04328398290256574,0.7381642603588027
352,0.049092998488419415,0.6838998410546822
353,0.05181495548279047,0.6476479968830998
354,0.06027099794822677,0.8258134746301848
355,0.049717091004275904,0.5315904313377352
356,0.0432890276637754,1.0270990615431412
357,0.06475256219812353,0.7060796119427911
358,0.051580074120306296,0.9278270773755698
359,0.05864248995521537,0.8661080196451774
360,0.06645295717998012,1.03309799719622
361,0.061056968836013414,0.4420600188269048
362,0.08027282441478478,0.8846559539596717
363,0.07186510722684192,0.8293268993026467
364,0.06741121306139108,0.9941372578381986
365,0.07502562209212416,0.883545937783142
366,0.08858626844496742,0.724199863111914
367,0.028560495812290032,1.1528877789346161
368,0.026243037284864545,0.8433068925828813
369,0.02453502426395504,0.7477998479959126
370,0.018855532493088578,0.7906097721697978
371,0.011158606878570954,1.2566521413344776
372,0.0063036762820236625,0.9882058652231704
373,0.0031538552849394996,0.41941023417247214
374,0.0032130564766679193,0.5082250069841195
375,0.0034354125162292526,0.5029470550516135
376,0.0034669393374540114,0.7174306365296123
377,0.003204532258973547,0.369658934494198
378,0.0032824620352553957,0.7079508324755068
379,0.00335381805603463,0.651414039560617
380,0.004188119973385529,0.5691610217856045
381,0.003831301788107755,0.6874428903771083
382,0.0031041847607764517,0.4390615031641382
383,0.0039944506045057615,0.6530675010852595
384,0.004420941738967787,0.7579813242422847
385,0.00421150149333771,0.6988521329412738
386,0.0047546396091218135,0.5298677421358063
387,0.004108989457737966,0.44230723520742865
388,0.0042394635288940385,0.713033244925112
389,0.001379877187293932,0.7712752300542514
390,0.001379877187293932,0.7229784041813729
391,0.00299077867865849,0.5532082614478673
392,0.004193846482035912,0.6447585286851509
393,0.004301692027088411,0.4598727437365072
394,0.004037530331068684,0.413332151822813
395,0.004164848088013873,0.5476347572738269
396,0.002941233395518328,0.3931716291606563
397,0.004082477906014237,0.744528429144811
398,0.0038721988402632412,0.8418316909583287
399,0.003943893542466714,0.6796191523187534
400,0.004035396265749558,0.5043709295718294
401,0.003962416720117989,0.7449824906467606
402,0.0035498747420565913,0.5943085741482623
403,0.0043769657240742,0.6234620977042968
404,0.004562615412219362,0.8839929335462934
405,0.004551738258737448,0.7582554376601824
406,0.004482925308721963,0.591789546101295
407,0.0046812654282075705,0.7579715677570243
408,0.0044028941269869115,0.5030329556923906
409,0.004754982303314836,0.27810840912866436
410,0.004874088179076086,0.924680966351214
411,0.004037711170508107,0.7197817414566878
412,0.005166516887222361,0.508510631668942
413,0.005304250645022268,0.9248613493002097
414,0.005632256419183523,0.7896747847853564
415,0.005604965527237216,0.6816042939125257
416,0.0057690538720511775,0.8762608262722843
417,0.005929902445658275,0.5368994968122304
418,0.005106082645760512,0.9953824922073002
419,0.006304209257887994,0.7789114156436233
420,0.006610493032571885,0.5778949893609748
421,0.006961541534981297,0.770826717697391
422,0.005624005659978781,0.704108313658634
423,0.008131949351988244,0.9444130665464706
424,0.008132859097930822,0.6734507670696404
425,0.007620202492145456,0.5486826403579146
426,0.008444493713196,0.8473964509885674
427,0.009385167344238443,0.8763662030497383
428,0.010710462376220864,1.0622606118458395
429,0.009524593302856932,0.8166907114400108
430,0.009524593302856932,0.622404708861049
431,0.010306462496679547,0.2866510918766966
432,0.011142015772023672,0.7731197763311254
433,0.012336940496606719,0.6382413405804604
434,0.012048594860566642,0.6567314483149683
435,0.012886227077555379,0.4515760105826988
436,0.012982091485014724,0.8508435199506649
437,0.012260979915272419,0.5739872791292929
438,0.011680630809291603,0.7855389713115791
439,0.011955800712016629,0.8101005820811185
440,0.013653869243985373,0.44230347376987855
441,0.01585565722629001,0.6781426710934008
442,0.015966542553699004,1.0161420474534184
443,0.014373721764265657,0.5868873504087688
444,0.015169385462407536,0.6381796467605035
445,0.013230756925260767,0.5867625176908073
446,0.01230455649800577,0.8676491366254961
447,0.013507830667319087,0.4562548017819817
448,0.013747644843839613,0.7686266982640229
449,0.014475248804693752,0.8171746383377456
450,0.013787600413824652,0.820994246313402
451,0.015407389216801182,0.7422357493703379
452,0.015292531405226573,0.6694287262667605
453,0.016106341902685006,0.8412720684061807
454,0.015978502875409806,0.7300921229008828
455,0.01793460092547905,0.5977438680038254
456,0.018849824242700652,0.7901009067595851
457,0.01816756764957761,0.6284189620199657
458,0.01482764228957878,0.9145231553172323
459,0.018585695697340032,0.6620547432921413
460,0.0166082438494759,0.9281408657930105
461,0.018298101384644827,0.5456601181084576
462,0.016952593780942937,0.7020378112102851
463,0.014745858660074607,0.46148299790751646
464,0.015204959853584388,0.46483849506622216
465,0.01641702116774768,0.7176741138710085
466,0.018888412873785843,0.763745393987438
467,0.0168385909900306,0.6577415892895409
468,0.01822598111214946,0.8905293077581894
469,0.01916506858711786,0.7313523978645816
470,0.018207766820513616,1.022632700379444
471,0.019517760274649465,0.7792613765127423
472,0.021148001008878925,0.6123225782043198
473,0.024567642315876714,0.6610608845295873
474,0.024921586991553557,0.5930626186977022
475,0.025680946409146532,0.5492594933827736
476,0.025934999607305276,0.706574412721747
477,0.022791928032948494,0.6542024551678719
478,0.028835839078507508,1.0060108998423862
479,0.028748026304616037,0.746015227812364
480,0.02898276432031155,0.8397174137931688
481,0.031377065522715686,0.6185643259025038
482,0.028701036295256888,0.6528731489897703
483,0.03229799769474839,0.6454768948809507
484,0.03192718164369923,0.7631199911506422
485,0.03417952391340551,0.6307772138456061
486,0.03638365938892152,0.5194617401196097
487,0.032775251272458394,0.49166353783798866
488,0.03740283357373686,0.7227641421409815
489,0.039828447095584085,0.6797001848298381
490,0.037605356773291465,0.6851940126747074
491,0.043596259739484555,0.9699410433208315
492,0.04230264929529115,0.7516505541578968
493,0.04505199691937678,0.6490405595215966
494,0.04338826009300378,0.6991170362410634
495,0.04705635637206429,0.7302821745251883
496,0.048564138028947657,0.7942225462643576
497,0.049041278070231176,0.7393206588632375
498,0.05114779776673517,1.012665059500574
499,0.05152192233033448,0.7831857616948947
500,0.053874775229389105,0.8465337499703512
