geracao,melhor,media
121,0.013611190829824427,0.5381227399078562
122,0.013438807665508978,0.7294170333164187
123,0.013418001073958852,0.6748331663629288
124,0.0079518744954723,0.67537629598079
125,0.011371929774231848,0.5496916302594022
126,0.01164270803117562,0.6809182631340214
127,0.011381028229511703,0.7708870617726774
128,0.01230269618503188,0.6020511855338245
129,0.011736404998164307,0.43734854393711736
130,0.013975927497075435,0.6299098345111507
131,0.0169241458309064,0.829151239107223
132,0.017485741457573756,0.9963067353699432
133,0.01782643981014731,0.9309264611542889
134,0.017596307425862268,0.9603725327720136
135,0.017746499328190612,0.6245265963232278
136,0.016625970046739713,0.7323795486637052
137,0.01894690920064024,0.9180192030029519
138,0.02078284037765643,0.5725763739102848
139,0.020003914514863386,0.6441744134273883
140,0.018175292948879207,0.4426829840139025
141,0.02053886240919711,0.6414298171997049
142,0.02341923463371076,0.7539633114659378
143,0.022058678587761893,0.7537216232525645
144,0.022542867395000332,0.6912582021437516
145,0.024166101891936353,0.9622536685001125
146,0.019951104994003988,0.965429279723635
147,0.021868351899336336,0.8341521684055785
148,0.02349871783335944,0.6330107396492924
149,0.021788896222063148,0.845452671727699
150,0.021788896222063148,0.6252241379873039
151,0.01454908107076891,0.4887967061329516
152,0.01596126014066046,0.9210196309391786
153,0.0041325793618871565,0.7764633328196043
154,0.00771143372759342,0.7701198796941905
155,0.007257354504585312,0.8185212103281322
156,0.008222169799623646,0.5072455701491227
157,0.006782378430802982,0.8245697325978197
158,0.006587157563555213,0.6591953046606911
159,0.006124823413785396,0.6077523766299023
160,0.007023203063195371,0.4572595837616684
161,0.00891739275396164,0.45783088899291075
162,0.007750077878441619,0.6633774066827789
163,0.008823709036395844,0.8423522897299867
164,0.008265883400607965,0.773288843379259
165,0.007478675471916052,0.6050840716440785
166,0.00985451327168052,0.6600223420591133
167,0.009502818739669738,0.6248864312323212
168,0.01045675644466515,0.8717222197993629
169,0.010378978889054924,0.5441121189366439
170,0.011085090026555111,0.6738946955224989
171,0.01039449055091568,0.5651688555791556
172,0.013162489920692355,0.5342723465688863
173,0.010266215788562238,0.4534587793793223
174,0.009767773185803907,0.6691112953911202
175,0.010558698479080864,0.7222518194976495
176,0.010524003005646154,0.5621106821773049
177,0.009937645208293322,0.4666023913335851
178,0.014275575525520612,0.5880758114770125
179,0.014362699727155093,0.9187329210606123
180,0.015314793839266816,1.1499328696813291
181,0.01798410829837538,0.8656587526870035
182,0.017203018125702574,0.6751223598724618
183,0.020640170518362755,0.704248059969491
184,0.01953896877488548,1.089137591176521
185,0.01798468904618078,0.5942783389720799
186,0.019542256876093678,0.482494629723828
187,0.01712251334668169,0.6365882367230729
188,0.01712251334668169,0.3878499529949935
189,0.02621245531898042,0.6884686469308986
190,0.024008115588092682,0.6978143910620912
191,0.026349974845001345,0.8151661499050071
192,0.022361405550331614,0.8798516249924719
193,0.022452307767221402,0.6757885211162962
194,0.023584523398533452,0.6949079405744019
195,0.02373197824568196,0.905010210976253
196,0.02326034361856033,0.8039863949352027
197,0.02632565110213081,0.7432742313293358
198,0.027936112031782034,0.7997325617099679
199,0.028398316462308504,0.6626544385452057
200,0.027360932940564187,0.8758111263561803
201,0.027586893891208053,0.6251371078081079
202,0.030163532289880113,0.8257516872610067
203,0.028143265866767297,0.4080763465263219
204,0.03295786299599657,0.8436044717878651
205,0.032169911055721645,0.6057064449514473
206,0.03260700013652995,0.974035965385862
207,0.03309375475393539,0.42457126530700956
208,0.031443894110776416,0.9589499949697611
209,0.036285077672382204,0.66075690923731
210,0.038486682417687934,0.7218306121493216
211,0.03547368984923027,0.5891274303933486
212,0.036047699949460554,0.6188994486901436
213,0.03764824424155977,0.774087327943396
214,0.035712907812343264,0.5921609664420077
215,0.03757409080834906,0.7215690094614318
216,0.042233361480083165,0.8320388575434035
217,0.03976712158411333,1.0658694028569125
218,0.04194234326097801,0.7768617460744663
219,0.0486658090444938,0.6020542009012235
220,0.0448005787811252,0.7313245817211265
221,0.047859010773440236,0.7936779642235011
222,0.04375959593982914,0.9328625568723425
223,0.047411826556267744,0.7868024560391761
224,0.04817128555490813,0.7840219846820705
225,0.05881182244934324,0.8104824683867587
226,0.055974133541643045,0.8217365554740097
227,0.0503242167534137,0.9235786458300724
228,0.05135173781144475,1.0686040458493054
229,0.04384046166050526,0.835161873033572
230,0.03975016287104127,0.6142485053186184
231,0.046247627433349425,0.6592734040039991
232,0.05168611023417968,0.6945041227428486
233,0.04928496364582147,0.40781584771534307
234,0.045870102019329284,0.5557772472550466
235,0.05191917290165238,0.9965083181296598
236,0.04791996076765814,0.7557103031764437
237,0.03823889750905041,0.844442412012911
238,0.05096167536576646,0.7917800113884198
239,0.06280590179675416,0.8297199078830526
240,0.06246242005513425,0.9282272713260532
241,0.06557840286229721,0.824792406114325
242,0.05040226378143986,0.833980803949086
243,0.05490316136362994,0.8839710098951796
244,0.044633669682398125,0.6822596488360456
245,0.03071854705462629,0.783925915021387
246,0.03768089890959958,0.7484036601986724
247,0.014654048314398427,0.7138948603055478
248,0.014654048314398427,0.6900087421396844
249,0.014654048314398427,0.8090199103147744
250,0.01256929687812347,0.7254071710088268
251,0.01256929687812347,0.9369119925647169
252,0.008299727478874974,0.729820197068968
253,0.009081551349940487,0.4884563456754076
254,0.011981376139921895,0.8504135289604998
255,0.013432005672602276,0.6827561500010042
256,0.012507116659894013,0.712608047614529
257,0.014252659437542281,0.6815321898428188
258,0.013193702187650036,0.833739542881665
259,0.011683768659729754,1.0877295702425613
260,0.011188071000706845,0.8734299152798296
261,0.012406671547627202,0.9460515255557328
262,0.012286842581613389,0.7271516829167075
263,0.01680249218032559,0.8609060631036237
264,0.015526550100574799,0.9213917633807753
265,0.02044605303495972,0.6339099653630823
266,0.01984724780631142,0.7706109639747711
267,0.020374308534805596,0.5828432328942696
268,0.020435752647213423,0.7980239151337776
269,0.022000978022223894,0.7339286513225021
270,0.021654423205781814,0.7214313978182212
271,0.02389850311258046,0.6138373655581049
272,0.020942163205127873,0.7456569687687068
273,0.021426604763416623,0.5255780078328969
274,0.020904983638903918,1.0260074027747141
275,0.019899634627329466,0.7605713692686693
276,0.01983686141582952,0.6916533250884858
277,0.020949007007516673,0.61883611265724
278,0.02170631844981985,0.4027329666286038
279,0.02154941893815776,0.7662280841716551
280,0.0174324417421734,0.8137092383833742
281,0.019566596240740086,0.6803132106414692
282,0.01946234174738537,0.9457574950577486
283,0.022657002543163163,0.5397347641134896
284,0.021322286629470444,0.7401415405099923
285,0.024414854102567052,0.5560880815775667
286,0.02687397874916231,0.5874834755257933
287,0.02680261875314871,0.49023876690386614
288,0.02679061726129861,0.6151043633925521
289,0.026303363034120952,0.7265309370638442
290,0.023797922410026207,0.7336077608441915
291,0.023797922410026207,0.7426765356815878
292,0.02225608677054014,0.6037016126647017
293,0.020734581512492856,0.783651944430802
294,0.02643930029527697,0.612369808953636
295,0.029964279200719535,1.0184473061192427
296,0.033896911227021764,0.6681929518347255
297,0.03280204342117132,0.9641498933131751
298,0.033668050304488606,0.9701977626900562
299,0.03198655768595815,0.5128190430637308
300,0.0315120746212334,0.9205842251999681
301,0.03484604155205462,0.7990563387429266
302,0.04921571761270416,0.5735418831323745
303,0.04850693192689137,1.0095296972859484
304,0.047680395003052656,1.038040422612001
305,0.04438025960394443,0.4920279193052248
306,0.04516978781969927,0.6038436125070528
307,0.04689792779547419,0.7540871191576702
308,0.04192391822931585,0.5150352323707811
309,0.05431875453468793,0.588036566942459
310,0.04981142083833179,0.6619493035401927
311,0.04972229109973769,0.7201523361491137
312,0.05216816547291758,0.7039272673730939
313,0.0643554935649715,0.8988271107812763
314,0.051335362542435536,0.6359099503931833
315,0.05375345430552558,1.041540300743675
316,0.047225345729789314,0.8936014352287835
317,0.05121239189006177,0.7630066653873584
318,0.05713225855575077,0.6943357205585592
319,0.053188016821561934,0.8574495289313008
320,0.05548143704150421,0.9190905134358006
321,0.05607596835096773,0.7881289615348099
322,0.07837848426256899,0.9179730882363033
323,0.05105223818589666,1.0462359308839038
324,0.055601670221737454,0.8822896966434309
325,0.055601670221737454,0.9610339387301831
326,0.05973126071629098,0.7506096346818903
327,0.055862251421757936,0.8965745923275115
328,0.07043091901917053,0.8883116889918762
329,0.07696780966756522,0.8061650470636939
330,0.05693206195621814,0.5635871218154481
331,0.0542950687981798,0.5365072839189151
332,0.04828031849340464,0.8261840753708816
333,0.04523275747194733,0.9862690482940757
334,0.06145140840635266,0.7955313638293282
335,0.06489288563277684,0.9045793137472407
336,0.06229398697456334,0.8421361810936818
337,0.05913336212806586,0.9379807859742132
338,0.05837133508544712,0.8541322060066403
339,0.0599031782261048,0.5122205036987804
340,0.05235635082500112,0.7210539467370318
341,0.05213036950407046,0.9532666879409092
342,0.021854806962324336,0.9151125604941448
343,0.0577482858003191,0.7953446178306792
344,0.06318290605981547,0.7344399571936373
345,0.06676173340355307,0.776996480841314
346,0.07815322877613484,0.8402146296260785
347,0.08397212373935448,0.8877970902680066
348,0.08117010869383323,0.9326320064512368
349,0.0708450537454266,1.0050771199734652
350,0.07174204472011825,0.9125507514018746
351,0.0750840324386961,1.1537363456178418
352,0.08448975604309839,1.046894976831442
353,0.0982126360428599,0.5777842680730203
354,0.09584742636072052,0.7164763516128534
355,0.08807298960333698,0.9001395546202489
356,0.07426935466018181,1.247992951184855
357,0.0971946368910932,1.015733662150451
358,0.0989938733500968,0.8436977603850253
359,0.09949433657796591,0.7253780904200924
360,0.10156498567978334,0.9388633193061525
361,0.10798255088221653,1.1522411278074778
362,0.07494093669753754,0.9592475015203779
363,0.10841513141025816,0.8531375124662225
364,0.11584259758183935,1.2751566176658837
365,0.1094599578080282,0.9988242573982167
366,0.0998958424744214,0.8208425163781115
367,0.11900960414316986,0.8903784917924935
368,0.09599103948864185,0.7673714902914857
369,0.07278402815872598,1.0077523719504549
370,0.06335295229543947,1.1187966288018025
371,0.07136494362834656,0.9990079503782511
372,0.07456446524577531,0.7948765760176282
373,0.06792943735970924,0.8249721913265604
374,0.09895104367831964,0.890096790381819
375,0.08190121562753605,0.6874438901202936
376,0.08345084321704421,0.8557879281845089
377,0.06483747611103796,0.9352265348746827
378,0.04298185483644845,0.7863634812212758
379,0.04461787487218816,0.7810565314947485
380,0.03433073324565017,0.9763131034390906
381,0.025305886225443164,0.6873138910436003
382,0.02336081053644934,1.1015859136315662
383,0.021771873684049314,0.9972269885264942
384,0.01653637151138243,0.6728063635883555
385,0.01707129794395401,0.7044865919382208
386,0.012824036828849916,0.7852620718399976
387,0.011180753862884973,0.7348720216672604
388,0.011180753862884973,0.8443733147833973
389,0.002595027919966686,0.7779697297895817
390,0.0019557507935812346,0.46055995963263835
391,0.0020262577242147195,0.6270147012714592
392,0.0028587335246297307,0.3903459759303004
393,0.00346463607477121,0.6228315904983034
394,0.0036337289351888735,0.5542826340178933
395,0.002092506008477546,0.7990318545066838
396,0.001999689860622045,0.8061734110591413
397,0.001999689860622045,0.7189172161137161
398,0.001999689860622045,0.9802875126746062
399,0.0015352970416739886,0.7973534272416148
400,0.0017610740505955569,0.5620825936086024
401,0.0012421775677009528,0.7033484223211934
402,0.0012584852334858176,0.8889109504018513
403,0.001194079972326012,0.5800254013599662
404,0.0012820051022548462,0.5191592153079482
405,0.0014963429778096504,0.5773563267586224
406,0.001420072554687568,0.6228460878718349
407,0.0016572418331048944,0.6192623002777214
408,0.0010911857169415562,0.7212614523779309
409,0.0015004886361364989,0.6646440466560181
410,0.0014312643498262112,0.4381231918334035
411,0.0016835738922265087,0.32361829600004105
412,0.0015716216203967015,0.622741259417028
413,0.001862830896751877,0.6977742960400747
414,0.0016625316454050854,0.8124303796387486
415,0.0017999646425725935,0.5558863016715407
416,0.0019692488593041624,0.8298471271792757
417,0.0018195284414770363,0.7067434189640422
418,0.0023488136914342483,0.7869207237889664
419,0.00234141600934068,0.6492103987012814
420,0.002414490181827933,0.7606222142385313
421,0.0028679136802378657,0.6815653930853743
422,0.0029128539251641605,0.6221160165899899
423,0.00276703543974266,0.5734026970615519
424,0.0025285901373064412,0.5215287903046218
425,0.002855293717225482,0.796337176754343
426,0.002855293717225482,0.8588045120812424
427,0.002856675714071333,0.5381298900294421
428,0.0036588985473966495,0.5791814886989023
429,0.0037878979980381366,0.5912442936895468
430,0.003843782892979153,0.5783337284328756
431,0.0038896874341429744,0.3803652136847537
432,0.00385586895058454,0.8617509717288327
433,0.0038885609014944755,0.8179138965306698
434,0.0036505154312362897,0.857313371923633
435,0.00391428752309908,0.8301610501211648
436,0.003938385136042388,0.664037519738181
437,0.00436856439965938,0.6606623065183476
438,0.004474027304553818,0.7071958161454265
439,0.004565627451811327,0.6986547195956041
440,0.004318878348894106,0.6505458032394231
441,0.004958379307201444,0.8688406810886927
442,0.004678362522718249,0.5429963197936134
443,0.00482092779666532,0.5178506363204461
444,0.004706146272628775,0.7215776375131826
445,0.004868651334238638,0.650421634891207
446,0.004951794745384763,0.8706137231870317
447,0.0049906307834644,0.8157835522077207
448,0.005280195024646606,0.8850478855688368
449,0.005360800919295361,0.8218061970505565
450,0.005389140294945083,0.5361743116721105
451,0.005637496485029647,0.961339634336402
452,0.0057648744973630706,0.3523552795128293
453,0.005925463931479857,0.6208245462926398
454,0.005740051810729785,0.5181216073542416
455,0.005926878318384343,0.3028315909720514
456,0.006079681956574934,0.6906679001573481
457,0.00617811888038533,0.7420501131028824
458,0.006398408459859173,0.5226616459769738
459,0.006607608141866894,0.3602636668163823
460,0.00666835794032794,0.6657594543520093
461,0.0069075959290114675,0.6481245178841375
462,0.00729509492165592,0.803286013126437
463,0.007383407506133199,0.7642725028245546
464,0.007552091772808911,1.0018144778754363
465,0.008051237486480733,0.4912134528670866
466,0.008108419661472244,0.646350549555235
467,0.008116443214270408,0.5538723539285764
468,0.008193011648213844,0.6902528425864035
469,0.009148126514471944,0.49934938609329854
470,0.00925252687975986,0.6610083105376932
471,0.008569234134800485,0.5186775264442914
472,0.009672950381674372,0.7020340202786501
473,0.010033995093213566,0.6217022690927688
474,0.010137630076326065,0.7110956068261142
475,0.010501744400411628,1.200474321680619
476,0.010974003411395206,0.7838291956044512
477,0.010839525823208351,0.9559720640774882
478,0.01012343477162192,0.7873906099836442
479,0.012183575438218686,0.6714924413177112
480,0.013259060770085984,0.8616190633190932
481,0.012600165727314039,1.006621699139903
482,0.012383290564696114,0.7228465634081102
483,0.01389877689948138,0.9071274532010307
484,0.014153781843042612,0.7145817669076009
485,0.014722767290490157,0.7191631005025857
486,0.013873219120963842,0.8185444458419959
487,0.014369218948399709,0.6381096667225242
488,0.01505582255287452,0.7858443307286964
489,0.015919063592438665,0.8106664653088178
490,0.016826317602163687,0.7484946744721384
491,0.017704386452582543,0.9187305780803701
492,0.01782714749930081,0.7801378969858176
493,0.019074704919443963,0.7771524474892041
494,0.01932826712961999,0.6908883908176872
495,0.018929607161713324,0.6572930058545616
496,0.01943212022014551,0.5235730699352498
497,0.01987562748048477,0.7763718135361714
498,0.02040900340786722,0.7082476097973885
499,0.02048316082486723,1.1304365292308443
500,0.020088666340730033,0.575792757537218
