geracao,melhor,media
99,0.0029319137558876385,0.9695768301697395
100,0.0029651755689710235,0.8051071402773009
101,0.0027751653145782207,0.9011066001333436
102,0.003105352244415105,0.3414997272768803
103,0.003007491476719526,0.8811878395582036
104,0.002885320723710283,0.5026996769771876
105,0.0028509734807191656,0.6128496606768143
106,0.0028663254466043675,0.8141233856363335
107,0.0035241649046295898,0.6715917764268223
108,0.0038402531331525047,0.7209343172180237
109,0.0037878474670418605,0.9170155958970045
110,0.00382337650376785,0.8074454606570347
111,0.004049957355789946,0.6320111356123771
112,0.003685745274584651,0.8635696877757827
113,0.0037964005093447106,1.1668196020979513
114,0.004048214981637432,0.7872117047084266
115,0.0038626300181872075,0.44910424254653386
116,0.004108185587100355,0.5937074228186642
117,0.00395252871127072,0.47556755286565944
118,0.0036167882145616836,0.694815720526472
119,0.003654521426139201,0.5163564302619453
120,0.004362024992481839,0.8694039322227419
121,0.004598237610601519,0.6981001387954764
122,0.004841689924167003,0.6890752649237527
123,0.0046740870181030125,0.7052495427113168
124,0.004814760474343149,0.7518582072075379
125,0.004993670687082119,0.8755424048923892
126,0.004970924971218427,0.5217265117689937
127,0.0052633364571055274,0.8592233255219199
128,0.005331209384035862,1.0405725831826995
129,0.005704144618289053,0.6845495582098211
130,0.005812198324993023,1.013592677960803
131,0.005918218418781596,0.7730310769918219
132,0.005837954649642985,0.9295569924739181
133,0.005005908790604696,0.6315174713468362
134,0.003978709655843904,0.5900606694252154
135,0.004696078443988672,0.7574842992032679
136,0.005968473926657669,0.4968447742115988
137,0.005848498687467174,0.716609831682245
138,0.006365271368931946,0.8288908816296195
139,0.006508373815127033,0.784661871898131
140,0.006432217873733936,0.6328808411370432
141,0.0045895074779918055,0.8592383740164554
142,0.0049499643811654614,0.7764635604958713
143,0.004941631804549207,0.5857950726782423
144,0.004963323628274896,0.7739471378183983
145,0.0055444036168350586,0.5231444183103718
146,0.005678217552113285,0.6170618818842967
147,0.005856959454636712,0.32315237518579726
148,0.006032344674899992,0.6277637111205703
149,0.005207295467446915,0.4360653682284968
150,0.00533301409462128,0.8695967669466789
151,0.0061071494369717705,0.8356802705095447
152,0.006132796488249159,0.7202156645203303
153,0.006787019468600608,0.4548146902606949
154,0.006787019468600608,0.8046810203222069
155,0.006792070302900743,0.5945103732515825
156,0.0066727218772304475,0.6316320053433863
157,0.006946501108207048,0.5953743231656738
158,0.006529075078077984,0.6979249456498674
159,0.006788827538102726,0.5189792428406209
160,0.006865840375099186,0.8228851668327004
161,0.007537030853815185,0.6279873757460085
162,0.007688109394071052,0.9454165784642605
163,0.007320450422654279,0.5090170292442197
164,0.007364472657642285,0.6609328752850998
165,0.0077235151013295145,0.8392984435494987
166,0.008226270473390418,0.7300217756443856
167,0.007841798811807354,0.43486592720017214
168,0.008402038927333155,0.7875230868111752
169,0.008265608138121383,0.7572293200468456
170,0.008261670087815975,0.3848807909157009
171,0.008246503925360305,0.6256546834270975
172,0.008593154935596647,0.595863982418516
173,0.009016477756376151,0.8854814824447494
174,0.009272791369884903,0.6390165366215386
175,0.008709764663987318,1.0171644926129708
176,0.00908314116973985,0.6031900037756843
177,0.008405092489490062,0.5515331984069264
178,0.009488632590941126,0.6472889934222956
179,0.009695419461991595,0.6560402608941885
180,0.010001947059663951,0.6375433768510527
181,0.00936951290870569,0.48289260857464966
182,0.009538885119941387,0.834010710016698
183,0.01053041314729386,0.6488495092981935
184,0.01126302883649588,0.6602167387872039
185,0.010539335388838555,0.4959766005417628
186,0.010662660361415721,1.1519526006323064
187,0.010366977574435499,0.8443403368030116
188,0.012027146425858337,0.627294055635742
189,0.01213384362208858,0.6367280761157392
190,0.013471443673396255,0.7347014578298081
191,0.013989696255230388,0.9554984429988457
192,0.012708427440899062,0.710510128265771
193,0.015423584700944293,0.8803470197294121
194,0.014629608022961538,0.593144053965984
195,0.015255622623805198,0.6215506090220315
196,0.014827594011614043,0.5967343751760691
197,0.014772449943234012,0.6666084029670512
198,0.014123616347447854,0.7016267853055734
199,0.013945055873190615,0.3049321821630104
200,0.0157455370385553,0.7225108788570254
201,0.016503559514298605,0.6976160228785825
202,0.01712051644722168,0.6661777880329928
203,0.015899050951404536,0.8191515228726332
204,0.014443487621524032,0.9105835188764
205,0.014775853939344774,0.5376532543483845
206,0.015054546894341048,0.9319795072216394
207,0.01652988627930485,0.7617079672606564
208,0.016665058428490642,0.9160425870753929
209,0.018254937416440686,0.8640747239256288
210,0.017911508987936475,0.9103508274866643
211,0.01740145186482467,0.6247153549556657
212,0.018219156983751095,0.8890122162762164
213,0.0204679143953439,0.5655886908447477
214,0.019321758634284425,0.9158667269026146
215,0.020686345246904825,0.6189961319180175
216,0.022671770441224925,0.4601895911631704
217,0.023797693780814644,0.8463911346500566
218,0.02320189603561973,0.9158543993428802
219,0.023925161624792413,0.6338579786233371
220,0.026010679575574347,0.6358636049481402
221,0.024478588601010376,0.5746779614851202
222,0.02567563831292974,0.760482336057978
223,0.028015999246396195,0.9139305901239344
224,0.027057259479708495,1.0843196021416288
225,0.025816364980617568,0.6707740208988714
226,0.023601585018639515,0.8755415919239539
227,0.024608557786355068,0.7788331878722314
228,0.02522383615551904,0.5788302435451821
229,0.026515140396384584,0.8925204627187121
230,0.028449602492916615,0.7545605715329207
231,0.028337785041163688,0.716094931611316
232,0.02506888373161731,0.7451964018778863
233,0.02425261695273706,0.6260611597839112
234,0.02588805310480824,0.8804181216298904
235,0.032530952980323935,0.6171299153147216
236,0.03494129201799412,0.5237529862312901
237,0.03510871846893382,0.6445341055868264
238,0.03618372381112822,0.7741609578974881
239,0.0366848782886291,0.8849432931382194
240,0.038462639343088245,0.8844407705319844
241,0.041274369551363765,0.7796823154220951
242,0.04015519556782765,0.7563795932102757
243,0.03940999158005143,0.7310000891667328
244,0.038432380173834435,0.5708420219559815
245,0.036169218308867546,0.8613900649525934
246,0.03417480441331522,0.6735592210999358
247,0.032566114509141375,0.9594294330397714
248,0.028168247322558404,0.6901198516967536
249,0.038853023631535866,0.705769176098273
250,0.03629458155878895,0.7074446694688867
251,0.036955802600591614,0.7271843378092575
252,0.03889759804815229,0.8064564776668128
253,0.043307072646144196,0.6007228022676315
254,0.041593182132591,0.559460496041412
255,0.04418010266521266,0.6421317706284526
256,0.04103966976415707,0.978967894315431
257,0.0415440503016673,0.8828866427440567
258,0.04212681305061183,0.9621724735129478
259,0.03913762614782046,0.5095208448545265
260,0.04104350281726754,0.8230474068349798
261,0.04467580353264866,0.6704314521191056
262,0.04257894963752351,0.5517292325048802
263,0.04440287629135442,0.6982156168953442
264,0.052831229617382736,0.6001422326952328
265,0.051161255967532515,0.7328747665411539
266,0.054832825327416845,0.8353131582075085
267,0.06508010308202516,0.8995239691315277
268,0.06739129963864032,0.8086394504360637
269,0.07288798448739842,1.0433774748278921
270,0.07544322024033123,1.1602852165411603
271,0.07750317399431639,0.9749614087521579
272,0.06393317860862568,1.0795627251631548
273,0.0627452671052251,0.7670938537019844
274,0.06614942691467762,0.8669713176404582
275,0.055586702475551864,0.834337332681522
276,0.0641315931308779,0.8134050513000087
277,0.06679078708471708,0.8165303282937317
278,0.05940704738391078,0.9596819097485414
279,0.07209811457515203,0.7182327511440947
280,0.08239196212852962,0.4474222050459629
281,0.01784143342182931,0.5366150643180627
282,0.017536770380335742,0.9089059438497082
283,0.00604424155871941,1.2227752038127209
284,0.00427226680689019,1.1071720063441535
285,0.001970032286358947,0.696083706669506
286,0.00421318247549296,0.725781195465926
287,0.003780181094100943,0.6359031524695768
288,0.004004750391193301,0.6772873031552769
289,0.004097827278734645,0.767198989374854
290,0.004040604685713323,0.7458250267348164
291,0.004878627434572014,0.7895799011433834
292,0.005470560330096408,0.6897321233468644
293,0.0053168939865995135,0.9792984961037547
294,0.005499337014037042,0.6423343678206744
295,0.005378771598320231,0.773929106634586
296,0.0049972709180079455,0.732390544577322
297,0.006867530156747126,0.6822700281788837
298,0.007001672411736326,0.6652391043837755
299,0.007454663138855455,0.4344815554668632
300,0.006930939803251324,0.41738543703799197
301,0.007945617900336988,0.6514794061569387
302,0.007895071035467272,0.47781908313079524
303,0.009134648946716784,0.5850042869120881
304,0.009038962320574218,0.486862184284251
305,0.008663857785145002,0.6742809691766726
306,0.009618567671676903,0.7076358493162641
307,0.008163812048131991,0.7048854868256582
308,0.009401398043739295,0.913377327589138
309,0.008914297553201056,0.633558068623706
310,0.009439731294059062,0.6882544760458796
311,0.009542495911248228,0.8159172838734509
312,0.009718151467066338,1.0266902447004953
313,0.009885869574322914,0.6292357405405983
314,0.009567231103425389,0.6845377688169241
315,0.01053652757847745,0.5845406773537839
316,0.010435976768491617,0.8390387436008657
317,0.010808676476447676,0.824192335499814
318,0.012353514239038521,0.9181857506721559
319,0.011837635092444732,0.5067284234829744
320,0.011658105041000955,0.7900689548677403
321,0.011082922032553899,0.7877107676637786
322,0.010070354536747761,0.6956478463714402
323,0.010856433543434907,0.5686014817728062
324,0.014023772111386723,0.5805130288699992
325,0.013347118953412451,0.8822604134814762
326,0.013773370479189584,0.8935804776651601
327,0.013499275505300279,0.6755940856351776
328,0.014703006339634062,0.5411440841165489
329,0.01494295133924739,0.9014756480934177
330,0.016127518552604858,1.0516446581692815
331,0.016734413887644184,1.0315696129125902
332,0.016436430814593894,0.6311087414802481
333,0.015971876059904577,0.9058614136070624
334,0.01518982074642894,0.6424216906081837
335,0.015639242917455665,0.8377383384350209
336,0.015921151487820584,0.6108156739335602
337,0.0147581593936299,0.7077103069182883
338,0.017470619948323662,0.7643762339571544
339,0.017771842126844906,0.7936052604664531
340,0.01770672830161546,0.7971849103897135
341,0.018145225155003164,0.5222702127512282
342,0.018841443097468602,0.7653753926329877
343,0.021166036268397637,0.8325673204424016
344,0.021399425120009585,0.8943958702296765
345,0.020936288311947937,0.8482432518506278
346,0.02205080448043306,0.4388626807487669
347,0.02273453995730934,0.6063799929748616
348,0.022444724998831322,0.6260687560791021
349,0.02234250375716984,0.9058939207092365
350,0.022209105172987353,0.5062179293867586
351,0.022673490908190264,0.9551619447176707
352,0.02516448222150247,0.4516450020921258
353,0.0213387198901569,0.7248270006298686
354,0.0231700187003665,1.07570353454246
355,0.02108161598954128,0.5692230122856705
356,0.020829416738852746,0.9428770118439995
357,0.01899341950198208,0.567604132004276
358,0.022972449444484955,0.5623901925362902
359,0.024004405075999546,0.7801130092930609
360,0.025292039250054632,0.8881219431064141
361,0.024248774359858505,0.6262322907151627
362,0.02449323358215283,0.8075060597948936
363,0.02449323358215283,0.7997944822895228
364,0.02557779892913503,0.7195542080759185
365,0.02306832912379919,0.6862480081639261
366,0.024250339642315044,0.3917928592708778
367,0.018054172873871455,0.6807136951730303
368,0.024103392551133584,0.8447280838134609
369,0.03264722764394934,0.6765746599594838
370,0.03361856456320256,0.6510807206171713
371,0.03187522657669506,0.8398198059716141
372,0.036369990206840175,0.8187062792486647
373,0.03836197118441875,0.7526573338448916
374,0.03721570058937873,0.7345473392774123
375,0.044313380607093666,0.7703277265318824
376,0.0391853621149747,0.6302703275626821
377,0.04589458397078561,0.5418461441540281
378,0.04431355855242147,1.0653768421608407
379,0.04860117099076833,0.6916527742656976
380,0.0488101181200844,0.8110142468823853
381,0.052249516659241824,1.0995396318618602
382,0.048775214904310804,0.9148463416809007
383,0.04253642239328004,0.7949545960776415
384,0.0601620817837234,0.7533777998697921
385,0.0617461878929082,0.7635318007447086
386,0.06909805986842743,0.7679267803559702
387,0.0708552363465711,0.49524594241854575
388,0.06987425756074872,0.6175956828612628
389,0.04978006253425038,0.8035813036373909
390,0.07295598125544389,0.5628816642658013
391,0.07808160359320881,0.7627500747524292
392,0.08068554648343396,0.9900570919738307
393,0.06824757054291597,0.5221024871211163
394,0.07995832207291587,1.0581432689231463
395,0.08342277678140819,0.786019471204008
396,0.08311634271200008,0.9941925128417713
397,0.0831317020277429,0.7417924325046318
398,0.06962193447459386,1.0248020461341918
399,0.06886610372536994,1.0458361913410013
400,0.06484532810275256,0.8691011430488448
401,0.07271465863051008,0.8374010024860518
402,0.07711951242377113,1.0269243387132336
403,0.08317268500264108,0.7070459898224024
404,0.0851742980615886,0.92322674675776
405,0.0879267196991731,0.7092409869671491
406,0.08379912688786506,0.49180295352336595
407,0.08559235558198397,0.8609334376818032
408,0.09089270869868615,0.8498704449370238
409,0.07547357170697255,0.8944874172758377
410,0.09240192030742422,0.9122898945355913
411,0.09537184221315487,0.6137962338809602
412,0.11286314607980374,0.9982121397975554
413,0.11437788710272345,0.6352021123753012
414,0.11622987419527009,0.7844833355736343
415,0.11487531644412075,0.8609212463714025
416,0.11251986796792979,0.8437525723420323
417,0.1270819591749235,1.0561570564557405
418,0.11990200879152768,0.8040031177897575
419,0.1261127378063951,0.8323989151933887
420,0.14738261866396174,0.9651752379458379
421,0.15368403885907655,1.2085000525772447
422,0.11675260406851651,0.7162877504612041
423,0.11822460200221885,0.8951126740215236
424,0.12124183657682552,0.7835573831651943
425,0.14480922718822287,0.6646344039750194
426,0.1446844410726702,1.2016243350155642
427,0.14921147403990576,1.145994023048034
428,0.1573460459181999,0.8327157400401581
429,0.15692081882990694,0.6097004358259012
430,0.13051477047334759,0.9953742790118953
431,0.1266651497593405,1.0183501081788964
432,0.12608175482916595,0.7398114051935218
433,0.14247575486366104,1.220220224389434
434,0.14247575486366104,1.1007426466645018
435,0.04645251673466477,0.9305374338855334
436,0.046249964202087046,0.9819385709913858
437,0.04773896563157054,1.0749858762558226
438,0.045419722865517986,0.877745538776022
439,0.04424534895453691,0.7788324646774776
440,0.049404492903115216,0.4715275565214035
441,0.03476299274515471,0.6118420393747901
442,0.033035735451200754,0.7103057099717353
443,0.05055554708183907,0.8694723750944614
444,0.04370866670290896,0.6201171142928914
445,0.04348912901070223,1.062225055009751
446,0.040309859293949035,0.5391709427702078
447,0.04793542674216811,0.6540552042218251
448,0.04635626472411447,0.4970838674938296
449,0.051931391546503836,0.7805611676418609
450,0.05411173622512111,0.7987369771573843
451,0.04851324551267,0.9235395312309628
452,0.0543131911293,0.8448011764215796
453,0.061267762978790774,1.0147755324015995
454,0.05277201265701992,0.8087038020037227
455,0.0603820945820428,0.6145216361446115
456,0.058043198710251875,0.987805945992954
457,0.05860243569455692,0.7295838480788364
458,0.062354089197292684,0.7901277929913855
459,0.06091567796084307,1.0300187503252096
460,0.05888018357745439,1.041430877121857
461,0.06050091564596416,0.6357092359539329
462,0.06586731546424263,0.9912826025916311
463,0.0803585961698734,0.7260376146794801
464,0.07509325808649026,0.884232200896475
465,0.078770721874037,0.8553897897824153
466,0.08353301728642082,0.8100160962868901
467,0.0950600269965034,0.9672745799956172
468,0.09418527840231095,1.023967209394394
469,0.0970140323053319,0.9125881889269395
470,0.1050748424999921,0.983940782500632
471,0.07475078063298968,0.7871732006757177
472,0.06391708070019009,0.9611821565466262
473,0.06504406594378453,1.037911059050457
474,0.06662841448528001,0.9111351585520275
475,0.06808729699298555,0.8375325977632067
476,0.09092110347784699,0.8063611546425493
477,0.0927252332135251,0.9743787370636791
478,0.08488882514243956,0.6413098632152634
479,0.08874879178334583,0.9283733792836929
480,0.08038134830976462,0.614597494214515
481,0.08498549535923816,0.5621444390587798
482,0.09224842821158008,0.6600068279591618
483,0.08915888026656349,0.9720108644382566
484,0.07194453843842696,1.1295028081937708
485,0.0717438714569103,1.0012979421111354
486,0.084944065012039,1.0949756567225044
487,0.09104963872860994,0.9604662924855887
488,0.09744985501013703,1.0264891120952249
489,0.095176552165118,0.8027058719737183
490,0.10524454103253733,0.7117978592816786
491,0.07745454103879057,0.9330755260756566
492,0.0722527667347923,0.7044682319063946
493,0.08438863130480145,0.6724275008250714
494,0.10264078259484011,1.1089278124536595
495,0.12592446459829576,0.8972571154665451
496,0.11452332363644091,0.8891495643588331
497,0.14497863891101703,0.9654270519137735
498,0.1363001838296367,0.8722996706105575
499,0.14588874434502275,1.0574185220582164
500,0.1451936281095958,1.0941268998060343
