geracao,melhor,media
136,7.450897676619661e-10,0.7594623835530324
137,7.710245775172098e-10,0.670817541011123
138,9.233258602137084e-10,1.1366002608007204
139,9.169416337329039e-10,0.7811514718556245
140,8.908824788989023e-10,0.43594996700993977
141,9.011036361528113e-10,0.696344320337419
142,8.982401489276981e-10,0.7376049203346717
143,1.013102934876997e-09,0.998747323665408
144,1.0617431378534548e-09,0.5052167193444067
145,1.0578991016529926e-09,0.7026374526271196
146,1.0751546319909266e-09,0.7825855124791355
147,1.1889302875545127e-09,0.8925666414901271
148,1.2004055527370383e-09,0.583805707532193
149,1.1501950503145508e-09,0.9127206416195106
150,1.2590679610013922e-09,0.7308979998715408
151,1.3036651758113749e-09,0.9903558698529293
152,1.2805547733307776e-09,0.8120245669434868
153,1.3271486132282462e-09,0.6386776584257672
154,1.347043809829529e-09,0.6109644919040491
155,1.4018373128976691e-09,0.5769238520301283
156,1.3476229021591735e-09,0.6182029728105574
157,1.3696177525446274e-09,0.5418555484768206
158,1.3909695617542184e-09,0.7027441155866654
159,1.4880154886043329e-09,0.7555359174835394
160,1.715779962552233e-09,0.6617440095590595
161,1.760924295268751e-09,0.2853766673914918
162,1.8006436341977405e-09,0.5394658084032428
163,1.9388868288672256e-09,0.811688852074182
164,1.8413399693884003e-09,0.6440599653272705
165,1.9180892429915275e-09,0.6578431630629764
166,2.0931030242365978e-09,0.6148708500822027
167,2.158366374516163e-09,0.5097996937661003
168,2.223970785308893e-09,0.714929556224341
169,2.1459780619181856e-09,0.747324014848713
170,1.9462125244729123e-09,0.8948024610130946
171,2.0076957873982337e-09,0.6599901880554276
172,2.16782369832913e-09,0.80266792576983
173,2.306105972849082e-09,0.8252653186533316
174,2.5125648228652153e-09,1.0034483251324398
175,2.4412263321949013e-09,0.582613148239242
176,2.3155810602304427e-09,0.9473504945133128
177,2.3155810602304427e-09,0.5548200687152456
178,2.262613651993206e-09,0.9460916266309863
179,2.309857638493895e-09,0.7339101986204816
180,1.93268379078404e-09,0.9013552874211473
181,2.2675945565708844e-09,0.6105033724779115
182,2.254087139164085e-09,0.693095493701374
183,2.3735116094769637e-09,0.7475151388253368
184,2.733479664840388e-09,0.7693993546698582
185,3.05486169693836e-09,0.8659882171004415
186,2.518693253961146e-09,0.7793577592345824
187,2.572086987839839e-09,0.6131745290609414
188,2.7077970976563392e-09,0.7665567574265891
189,2.6921367357601866e-09,0.7480881726789047
190,2.956742850557248e-09,0.6390422847683681
191,3.1401552469390026e-09,0.43560910145837467
192,3.092918365865671e-09,0.6371775225353382
193,3.481226418244887e-09,0.6419853879297865
194,3.378759050320923e-09,0.8461354164393741
195,3.6265181968531124e-09,0.6998423891814864
196,3.881624355273061e-09,0.8148918907802272
197,4.385431129350081e-09,0.5754418272146445
198,3.919258251272595e-09,0.5882998279867651
199,3.6689127291822388e-09,0.7272296075497805
200,3.5807521392428043e-09,0.6555798345507773
201,4.1725312094342826e-09,0.5940318721184977
202,4.587186186455483e-09,0.755445641895966
203,4.930136743297453e-09,0.6378095959884745
204,4.973991440948566e-09,0.7440957613667719
205,5.224702892547839e-09,0.7400775787818838
206,5.41165023904e-09,0.5403275844321573
207,5.6290088146226935e-09,0.5127314553695007
208,6.10871753181641e-09,0.564895802790077
209,6.226411830567713e-09,0.6219220602162404
210,6.311705380568355e-09,0.5639846243599264
211,6.635801685916931e-09,1.131186571105371
212,6.405827424060817e-09,0.493935420122747
213,6.65920341091919e-09,0.808580114680234
214,6.888044357111767e-09,0.78332343797205
215,6.944361974348112e-09,0.7371046071317814
216,6.747062020195926e-09,0.6247597881176623
217,6.963159382422646e-09,0.8731498131485571
218,6.487856030190642e-09,0.5813377856076266
219,7.774375365698916e-09,0.8049335113651642
220,7.774375365698916e-09,0.7568624278657557
221,7.734801688030757e-09,0.8365891888122269
222,7.316302674809094e-09,0.7152623706121691
223,7.636000720623315e-09,0.5854159948673865
224,8.06755595661457e-09,0.3381043021736413
225,8.061576739493148e-09,0.8339503542483107
226,8.301754395034777e-09,0.7346661258474755
227,9.251316601677217e-09,0.7295455322399427
228,9.461935679411226e-09,0.7013856889375185
229,1.1439173608351894e-08,0.5446796102683527
230,1.123401860425588e-08,0.7009535696201127
231,1.074575850523729e-08,0.8457571086997967
232,1.1631450025362255e-08,0.8876211876657136
233,1.0726605825794877e-08,0.597698181240383
234,1.0896230140389207e-08,0.7437800258602065
235,1.1271044986216339e-08,0.9002990885780836
236,9.444928839030808e-09,0.8240349952274971
237,1.1103605590534471e-08,0.6685355909090948
238,1.2026835083389642e-08,0.7024159944403222
239,1.2003255722703443e-08,0.949466142491923
240,1.0650353932106782e-08,0.6812343299647269
241,1.0914714909660006e-08,0.6574503042227975
242,1.2135981553029751e-08,0.7789925810618032
243,1.205515376412336e-08,0.5638790759160426
244,1.2580745778478786e-08,0.6921768527614067
245,1.4622131505603875e-08,0.6101120482681547
246,1.3733636894386336e-08,0.7460089048587552
247,1.6081074694085373e-08,0.37589550829706425
248,1.5059452795895822e-08,0.8012206708546985
249,1.7059680335052008e-08,0.6992989679127989
250,1.9155713903984406e-08,0.5681963369674063
251,1.8361000275746164e-08,0.7715175745218865
252,1.899569967989123e-08,0.8816196908551542
253,1.9106231707866073e-08,0.6100945638352906
254,1.9523071603799735e-08,0.5935507525558485
255,2.0485871221609386e-08,0.5327989472199536
256,1.9366901415907023e-08,0.44373941927275035
257,2.1793522098079166e-08,0.6400118123003706
258,2.3307283658624556e-08,0.647655970529579
259,2.559702894089355e-08,0.6232955991209623
260,2.4579990043349653e-08,0.7056388819804476
261,2.537904153498971e-08,0.6173323898892964
262,2.566793755320873e-08,0.3853812557994692
263,2.7454465811871387e-08,0.6878727866387294
264,2.7954673686991782e-08,0.6715261817326426
265,2.6168504252410685e-08,0.6408657342070597
266,2.8331581081175727e-08,0.5622926696380222
267,2.8331581081175727e-08,0.5630728338855805
268,2.7854409001548674e-08,0.6515523209764992
269,2.681520472336274e-08,0.7247155475891482
270,3.137902426786354e-08,0.6399227983277447
271,3.134254145109594e-08,0.8254139246188004
272,3.280879612432841e-08,0.9378647677970413
273,3.224155209480273e-08,0.9284064311470979
274,3.4103103008220614e-08,0.9522972273672411
275,3.564930439736713e-08,0.8348384799449725
276,3.495215894488979e-08,0.5011785841273538
277,3.6570807271374406e-08,0.6371343798800813
278,3.759881694875844e-08,0.7985039514763964
279,3.8976321281580795e-08,1.061521963700286
280,3.9791860917404165e-08,0.7031646643223288
281,4.188379110203755e-08,0.824669517000666
282,3.8461550833090996e-08,0.6962612734473808
283,4.443285961386323e-08,0.8857055904754594
284,4.021980304358408e-08,0.7188763230278493
285,4.239807482875335e-08,0.682567886019038
286,3.9477253910291665e-08,0.5891343912016526
287,3.63726226915162e-08,0.597760961169475
288,4.411136034221386e-08,0.9611706197348617
289,4.230078731737308e-08,0.6448364399345293
290,4.3929479165427665e-08,0.8564609661044787
291,4.057862357242925e-08,0.6899656244590306
292,4.103613493455782e-08,0.7505341949902257
293,5.143441272892346e-08,0.8139966646608773
294,4.834359446093117e-08,0.5992301867692543
295,4.949313892055329e-08,0.9460077305951126
296,5.326133534211408e-08,0.9910047331525536
297,5.421032911456791e-08,0.813079639984267
298,5.480954401448912e-08,0.6045902571292421
299,5.276679759802505e-08,0.4497339719071776
300,5.731454821855664e-08,0.9039313428256446
301,5.763563892813295e-08,0.4351606306240104
302,6.424397769322354e-08,0.7187182063013067
303,6.727970403019867e-08,0.7281214199562912
304,6.951393105580905e-08,0.6609115273612899
305,7.110599087312153e-08,0.5700716325862777
306,7.110599087312153e-08,0.9430343757634444
307,7.409122604329355e-08,0.6838146567824027
308,7.736677476444243e-08,0.4881725621915055
309,8.424962461006658e-08,0.6921835931383901
310,8.568537213093919e-08,0.5369847955123219
311,8.697264464174737e-08,0.7716980172343173
312,8.528443062871816e-08,0.7447470078060576
313,7.693369896699664e-08,0.6900376421684059
314,8.823992603268493e-08,0.559867498064378
315,9.579551063509939e-08,0.8505189909546053
316,9.73429021833283e-08,0.8638024136186586
317,1.0078451184725168e-07,1.0022761388847095
318,8.92519591566554e-08,0.9095174365737136
319,1.0092863478305958e-07,0.6937365163244587
320,1.033432757147068e-07,0.7768448338673655
321,1.0550845930268338e-07,0.9030102490177815
322,1.159708244991009e-07,0.6906665685822833
323,1.1172150893301591e-07,0.5096844140141144
324,1.225964720852346e-07,0.7726403114235978
325,1.2598080134651468e-07,0.3473052700379123
326,1.2792410020168177e-07,0.6393953796737329
327,1.329459249355125e-07,0.6258885715441194
328,1.4009434723405434e-07,0.8077756915823816
329,1.3824741218471104e-07,0.8643857882261815
330,1.3895814321429611e-07,0.5599188911786837
331,1.4947539428433743e-07,0.6515277707525235
332,1.5196351954571696e-07,0.9855583385852591
333,1.5656868912472532e-07,0.9024003569278682
334,1.4912597423588636e-07,0.43582148694399514
335,1.6249904222220835e-07,0.929863463752359
336,1.6918793876996574e-07,0.5384820845934919
337,1.6123646107146783e-07,0.5466286320294281
338,1.7119560569156533e-07,0.4894590949213448
339,1.6899075250265128e-07,0.4525208982504718
340,1.8282907321420794e-07,0.5670707802849673
341,1.739639619025013e-07,0.5744758482064545
342,1.9867581757537778e-07,0.8721460623262806
343,1.8563818970918078e-07,0.7251584123259217
344,2.0720905924420663e-07,0.6727186822524988
345,2.0385310195436546e-07,0.8845992254722812
346,2.1063361232975808e-07,0.6093611392048882
347,2.139984585092236e-07,0.6651199187095829
348,2.2029157920044895e-07,0.8414298709131883
349,2.2393729937064677e-07,0.7084698149201742
350,2.1128607174958347e-07,0.5347213941497634
351,2.1901953006775443e-07,0.681008174215397
352,2.1406858197181577e-07,0.7702281621354092
353,2.401450527322879e-07,0.5210558632328651
354,2.555188172159717e-07,0.6325042803354147
355,2.401720355926784e-07,0.708619204363503
356,2.3205647226021142e-07,1.016237611427109
357,2.5519620949765454e-07,0.5472809785412327
358,2.539198260542719e-07,0.3976190845990578
359,2.5189953278825783e-07,0.4451959164925326
360,2.404679055878489e-07,0.8241082598939005
361,2.5488099852921664e-07,0.9590235173682173
362,2.5830027938766875e-07,0.5896146794465398
363,2.675649466432617e-07,0.727411417776672
364,2.6483498105633885e-07,0.8178872322996608
365,2.569631480930923e-07,0.6422878766879272
366,2.573077151346581e-07,0.7937237377900914
367,2.612786258460176e-07,0.627848948994451
368,2.2924880171970585e-07,0.6639411635525232
369,2.6785026507880616e-07,0.35104583984672005
370,3.0348180901640376e-07,0.5557943497586951
371,3.0358278069186895e-07,0.8018810755533338
372,2.818698452422552e-07,0.5921695801424897
373,3.1414377277272365e-07,0.6403242491525493
374,3.4456776676350387e-07,0.7479820663151456
375,3.5670218467842574e-07,0.6542355889064569
376,3.714338032700937e-07,1.1173089310270172
377,3.6102058986742236e-07,0.6882630660603343
378,3.67442620774483e-07,0.803402773849827
379,3.881269035055368e-07,0.7177979555435787
380,4.0600328476969594e-07,0.7455612503086881
381,4.01286584850169e-07,0.4735081116182579
382,4.2491038643177603e-07,0.6074623641583052
383,3.9178128519168354e-07,0.34753260304474376
384,3.712336718031395e-07,0.7243722387946596
385,3.901178939891281e-07,0.3637409767023572
386,3.893878788296945e-07,0.6250279578738968
387,4.215874231938699e-07,0.7452208689458785
388,3.7942755470865563e-07,0.5489848830014809
389,4.3675603267345764e-07,0.7304595078479613
390,4.400165036777537e-07,0.8159889720937171
391,4.5403662385368193e-07,0.7262577994561245
392,5.206336237684184e-07,0.6357370125301869
393,5.294714964243497e-07,0.613716774245576
394,5.299383585288808e-07,0.9148371444553465
395,5.51176893015537e-07,0.6868755144616148
396,5.339028423811953e-07,1.11903679261421
397,5.547111432413487e-07,0.527697216853139
398,5.634536432985726e-07,0.4620545011990233
399,5.684384665194386e-07,0.5977740202789472
400,5.700017706722349e-07,0.6390444053205868
401,5.101295497134117e-07,0.6414479436286753
402,5.768564226293904e-07,0.5444134142903356
403,6.441022866177093e-07,0.6288463730333558
404,6.230029971909801e-07,0.5463021968352195
405,6.737495010789019e-07,0.820691437713641
406,6.801286756008551e-07,0.5234483444103626
407,6.863435655368733e-07,0.60305118792588
408,7.043001564177587e-07,0.44973453052856194
409,6.919540784799949e-07,0.7468782010433198
410,6.721192176151192e-07,0.8488037074275909
411,7.209544432562609e-07,0.4755644478555736
412,5.867091812383762e-07,0.3439042265657521
413,5.616105664962845e-07,0.8624856372237132
414,6.912730587949056e-07,0.5574464390498619
415,7.758986488859421e-07,0.9250405921977533
416,7.50688091688545e-07,0.5761342148113019
417,8.187187146013741e-07,0.6236577276430517
418,8.229182637542465e-07,0.6784416224941535
419,8.78075617993801e-07,0.6286511441437882
420,9.644029259625597e-07,0.4797728496712417
421,7.971081115165646e-07,0.4918425237846282
422,9.945909629216487e-07,0.8111706148866724
423,1.0380472805771035e-06,0.7490657564338252
424,1.0648862560636019e-06,0.6864801835199279
425,9.773909579458007e-07,0.8118316047121698
426,8.496598238316722e-07,0.5433000885492608
427,8.65061803967393e-07,0.8403286570522747
428,9.355622236917327e-07,0.46552529760050776
429,9.599518624447967e-07,0.862167738210068
430,1.0026037888799522e-06,0.6757712980251672
431,1.0250992450444585e-06,1.0063228313135877
432,1.0333613755797444e-06,0.6085559247244173
433,1.0856896790478743e-06,0.5854403859977502
434,1.2177280663827617e-06,0.5492059523061801
435,1.2097579120684543e-06,0.7954781553616945
436,1.2097579120684543e-06,0.8636317180223361
437,1.3294408423014659e-06,0.609168536510984
438,1.2884449636096917e-06,0.8642468348649203
439,1.2519958940693243e-06,0.6026849402036597
440,1.4268743062650913e-06,0.7765208552312742
441,1.6564638518623553e-06,0.7858691192580953
442,1.7939289560509053e-06,0.5961851729600304
443,1.8015530227621923e-06,0.6984010203542304
444,1.8596818311955587e-06,0.8912629943930915
445,1.892703434425158e-06,0.5598102493193128
446,1.8460305857281867e-06,0.7278646889364204
447,1.9106113566813576e-06,0.747466290113789
448,1.9683764596045705e-06,0.49315464481725735
449,1.997058444391797e-06,0.7667520836218681
450,1.8863163302462738e-06,0.9001647184627701
451,2.039348271143382e-06,0.4347370263446378
452,1.7654856070414837e-06,0.6380408973439883
453,2.0028569847063693e-06,0.5118202814114667
454,2.0028569847063693e-06,0.513059797657449
455,1.8769471101798274e-06,0.8795528734604312
456,2.029942149039954e-06,0.7374884406685847
457,2.215852216824743e-06,0.8076425347692938
458,2.255955572127988e-06,0.6293754876755759
459,2.2767493246256265e-06,0.7292572964315832
460,2.2902120382362057e-06,0.4955847242372613
461,2.249302827994626e-06,0.4987149066850371
462,2.407003375726191e-06,0.7307083343702828
463,2.3635930230803126e-06,0.6972319566869533
464,2.530508681264365e-06,1.0514948363113483
465,2.5950754758419237e-06,0.6387851348152884
466,2.472955582977221e-06,0.8187546343693495
467,2.630907463885279e-06,0.5236342245932264
468,2.80269282315615e-06,0.8564407646695973
469,2.7058537992452614e-06,0.8435073823772795
470,2.825533002681624e-06,0.6112574269828546
471,2.85906958596982e-06,0.7534352561888349
472,3.313729572074209e-06,0.5042717695341186
473,3.0037611975508582e-06,0.9072398472108084
474,3.557215866312191e-06,0.4996738862083843
475,3.658114178239913e-06,0.7342211837039407
476,3.732476330231549e-06,0.7408891804402596
477,4.202493049110245e-06,0.8600295759215844
478,4.1649999897863665e-06,0.5018346531536566
479,3.6587735725568393e-06,0.5032248689646498
480,3.581058539925408e-06,0.6530461185119756
481,4.150500541033608e-06,0.6919466097158318
482,4.239683164986019e-06,0.7758626192907425
483,4.6483927786944435e-06,0.6600816348408983
484,4.207467274586207e-06,0.7554784790917676
485,4.606056557054927e-06,0.8784444646985253
486,4.474967948642217e-06,0.4921063158564199
487,4.503141405098887e-06,0.34330132826427023
488,5.047555280857097e-06,0.7845574460567397
489,4.616033141946474e-06,0.6892674119209764
490,4.616033141946474e-06,0.5804563308745458
491,4.616033141946474e-06,0.2477353244500862
492,4.616033141946474e-06,1.0499365103144327
493,4.617274502738411e-06,0.6706729247525364
494,4.506921158498045e-06,0.7446176451237311
495,5.0467295520384425e-06,0.9117778458602126
496,6.372776735208419e-06,0.9647216920078163
497,5.662697834640795e-06,0.9490183984781463
498,7.2390706518099535e-06,0.6740533844477895
499,6.856139102229264e-06,0.3265884833991688
500,6.9642329951769e-06,0.7587232798546967
