geracao,melhor,media
162,2.5270776582431154e-09,0.5877395083951655
163,2.5270776582431154e-09,0.6990335167169084
164,2.6677047237910756e-09,0.8949452348695931
165,2.738076876340756e-09,1.005401234546808
166,2.9062801054635656e-09,0.7630467048460841
167,3.040782292629274e-09,0.5048964650857308
168,3.2520977022443276e-09,0.7765764968859221
169,3.2590787846231706e-09,0.6526058511673912
170,3.5348048932348775e-09,0.7283131107060206
171,3.7135845509794763e-09,0.6236081190107952
172,3.798068082261352e-09,0.8051719131278025
173,3.6868148534097145e-09,0.49222361808125936
174,3.85094311994294e-09,0.7429478840661455
175,3.886559074572915e-09,0.7706947692180269
176,4.010680232369168e-09,0.5714626397174086
177,4.0559950953422685e-09,0.534101893193362
178,3.982578267169856e-09,0.6618629037432566
179,4.361521366291754e-09,0.9382185947942822
180,4.367614270250897e-09,0.8076401550052685
181,4.546280241157774e-09,0.6908744749927671
182,4.715250856435205e-09,0.9152222097694228
183,4.596345082319431e-09,0.8961427430467493
184,4.5257029235301616e-09,0.7690396834866847
185,5.170364136830585e-09,0.8536208486372827
186,5.342514430850542e-09,0.644027997765479
187,5.46914025179035e-09,0.7115834752078116
188,5.743349351661209e-09,0.7394498586319881
189,5.432494010193523e-09,0.693239167782266
190,5.89300741538068e-09,0.8176506969438538
191,5.760341981186912e-09,0.6399457475158163
192,5.768978628140076e-09,0.861596781748619
193,5.477574394063822e-09,0.6459585167527286
194,6.283397357975673e-09,0.9812477822983418
195,6.467250290853599e-09,0.9476805156852225
196,6.610286096275786e-09,0.7062505134938327
197,7.0598429324775225e-09,1.1423635774773853
198,7.2388854910343525e-09,0.8083568317319628
199,7.155862125074464e-09,0.7705393250303132
200,7.2717232235675056e-09,0.7717645614337126
201,6.878000835541798e-09,0.7372646218140462
202,7.084992592609751e-09,0.5048580661751099
203,7.373842425550947e-09,0.7013949896394639
204,7.595069906329854e-09,0.7303855770669443
205,7.889973563379726e-09,0.736171115942841
206,7.914423338917231e-09,0.8693173403729899
207,7.820869729613378e-09,0.47443819910416307
208,7.4970754049275e-09,0.7629720015495743
209,8.095682790809633e-09,0.5951957451409148
210,8.451018107535901e-09,0.6081527657782005
211,8.255906625009857e-09,0.8570417454195707
212,8.505083304299887e-09,0.49204567836092783
213,9.04519525946057e-09,0.5617884163775119
214,9.343886109292043e-09,0.6256614011754841
215,9.327941530301587e-09,0.5934909040932875
216,9.442150616933986e-09,0.7849802390955662
217,9.5390793042327e-09,0.7989127482847854
218,9.529536715291442e-09,0.45163274472907305
219,1.0442246622943685e-08,0.4704614808044704
220,1.0701726171902237e-08,0.7810313464741832
221,1.0636491243332102e-08,0.45969903223311376
222,1.0679052753204132e-08,0.5386205422519378
223,1.0797883920332652e-08,0.6007346947759528
224,1.0957720508741886e-08,0.7545316567342869
225,1.1752213868732042e-08,0.8289778225227663
226,1.1575384650797105e-08,0.8275295479339302
227,1.1343125994045522e-08,0.8079072425747701
228,1.1237446972955922e-08,0.7770048486392956
229,1.0841383346615885e-08,0.4439216566904161
230,1.0578663722782267e-08,0.5788408947201088
231,1.056917797725987e-08,0.6157566187099597
232,1.1830462387507623e-08,0.8388684503161005
233,1.1617157458232441e-08,0.6805251050862945
234,1.4734496733836977e-08,0.5133676680248914
235,1.4784675261836355e-08,0.7407311774354811
236,1.5303417644219053e-08,0.8722944212338232
237,1.5271603093225394e-08,0.5195792449936785
238,1.621706191556882e-08,0.5928497283061864
239,1.6227645449617967e-08,0.48187401800954605
240,1.692636475425502e-08,0.6646515146074681
241,1.779151448388916e-08,0.5793165333897334
242,1.6814127423714353e-08,0.4546050465279572
243,1.867363197405325e-08,0.8704424815317116
244,1.826300932705749e-08,0.7702477146519384
245,1.9850571408852602e-08,0.30923102715544987
246,2.1202499755901272e-08,0.6775825519906548
247,2.1202499755901272e-08,0.9328704049330508
248,2.1497254198976634e-08,0.41254362187994964
249,2.2293630497216554e-08,0.65464668632674
250,2.2947397315675744e-08,0.9960031000991002
251,2.3464800325001534e-08,0.7038216001439125
252,2.3706960394775933e-08,0.6844722594075833
253,2.215100325386743e-08,0.478743810025006
254,2.4028289136168723e-08,0.7552452934841852
255,2.327599490925536e-08,0.5284413605619253
256,2.5743216003348834e-08,0.7435615966252825
257,2.5887463284135492e-08,0.6608467740587907
258,2.694825385063382e-08,0.6548190198696915
259,2.852944946951652e-08,0.6961306458824328
260,2.940467824785742e-08,0.6938066574614281
261,2.9398677714453925e-08,0.4923997003111073
262,2.9157782410749178e-08,0.5453352355651572
263,3.1538654798879406e-08,0.6761428877107959
264,3.025975958692584e-08,0.6089790885104428
265,3.459969422081599e-08,0.8478814431662179
266,3.4459909148409906e-08,0.743329366148294
267,3.6493567723283604e-08,0.5438100236510652
268,3.7284050069530394e-08,0.614505956873898
269,3.6222406851749156e-08,0.7360900411631417
270,3.570718165590847e-08,0.5769662219128852
271,3.90982717313193e-08,0.6903411714583139
272,3.7680433440101524e-08,0.8719201445486564
273,4.1015003393596317e-08,0.6130479390815252
274,4.0946919188655784e-08,0.6575650736849965
275,3.989509211876907e-08,0.7256436534101305
276,4.135001008265249e-08,0.6048969959579894
277,4.1196248634634e-08,0.6648436179289285
278,3.8030336657612906e-08,0.712935152738133
279,4.4162963508398434e-08,0.7629546214380207
280,4.365827566132907e-08,0.7853010094871204
281,4.777984274895175e-08,0.7074194556764123
282,4.7609376441215545e-08,0.5523246966338009
283,5.071073205797916e-08,0.7515953393776716
284,5.441517858528755e-08,0.4416771140445322
285,5.11058400043396e-08,0.6825586026333761
286,5.3079997730520745e-08,0.5669423647974324
287,5.2274853334921545e-08,0.6527398827013706
288,5.336123054533459e-08,0.6891874926052958
289,5.501862476720021e-08,0.7071265550910555
290,5.424677285148505e-08,0.40181672435825405
291,5.864694729851294e-08,0.6453624220300075
292,5.7597916214291445e-08,0.405447152691157
293,6.48935096769776e-08,0.4024750774962281
294,6.427702503586374e-08,0.7235877050288557
295,6.39069885899346e-08,0.47070199960920056
296,6.511431793754241e-08,0.878409459131972
297,7.105061827772374e-08,0.6922342852717824
298,6.574590161179117e-08,0.7602119082134594
299,6.403959007528215e-08,1.0858299705814007
300,7.018435299599446e-08,0.6152372242656652
301,7.417614300564424e-08,0.9814148951867103
302,6.631190219152927e-08,0.41875900938231836
303,7.749919861410604e-08,0.9737840386801444
304,7.762706788483342e-08,0.702921481667003
305,7.642264465701487e-08,0.6724369003041748
306,8.154815178684771e-08,0.5723655212506461
307,7.632727205830747e-08,0.5562295832587627
308,8.160117248579013e-08,0.8159798348494505
309,8.035898035885225e-08,0.5443629839176795
310,8.144436991486259e-08,0.8487100317952962
311,8.720705979570198e-08,0.6679925040669743
312,8.650634741869112e-08,0.6116613823967672
313,8.808153895145665e-08,0.4286275029237894
314,8.779366611477712e-08,0.6399117438391181
315,8.546847185542106e-08,0.4770188944113673
316,9.45974112376291e-08,0.6687243632977485
317,9.55319490181239e-08,0.7663176853199293
318,9.982706616895598e-08,0.7978822522831328
319,9.578349535743769e-08,0.7344765715691303
320,1.0119197613178699e-07,0.8794947471504619
321,1.0178615683642533e-07,0.901499226064157
322,1.0652663151589081e-07,0.6334143588022456
323,1.0015619666958742e-07,0.7256153057299797
324,9.635983078126742e-08,0.5562588589273427
325,1.0611136902483054e-07,0.7062537398844897
326,1.1413926204184577e-07,0.49581450378509623
327,1.1450803372170526e-07,0.7803761517805837
328,1.1841016744895683e-07,0.6211326400773975
329,9.722257887645469e-08,0.693555039523938
330,9.771881481768219e-08,0.8099881314900952
331,1.0386092386127643e-07,0.8189382548253268
332,1.111289305022467e-07,0.6421039673889929
333,1.1757159557035379e-07,0.4070175758252121
334,1.2783588987375083e-07,0.6324928744302205
335,1.384490571076924e-07,0.9300023691689637
336,1.2819576200584493e-07,0.8556310151205954
337,1.4423186600609483e-07,0.7272294154453336
338,1.2940804383632099e-07,0.6984693076104052
339,1.4293202399429106e-07,0.5059337523236498
340,1.5345674642119889e-07,0.7054915911057784
341,1.471811441611237e-07,0.5338298206688347
342,1.607990545160476e-07,1.1923125201391456
343,1.4819314886338475e-07,0.6530259073580603
344,1.6102431077413826e-07,1.0236828405828882
345,1.7278058850322964e-07,0.9041109050798017
346,1.7074174651909857e-07,0.5923062133148733
347,1.8208826491061814e-07,0.6893786616629083
348,1.7676511321340627e-07,0.654639036340805
349,1.7690094411548785e-07,0.6367393585048019
350,1.8180660577016283e-07,0.8980067245289007
351,1.882637019612332e-07,0.6834804072797398
352,1.8174186822150773e-07,0.7682930787152916
353,1.624990670912041e-07,1.0124520132318215
354,1.734541830167302e-07,0.6569724885501179
355,1.4565941741651045e-07,0.5690829358298075
356,1.3549079413976983e-07,0.7997129134716383
357,1.7613955494155675e-07,0.7028215949139258
358,2.2653974740549643e-07,1.092082297097168
359,2.0049151361334339e-07,0.9110033567603341
360,2.053415646408041e-07,0.7485084748673717
361,2.1578371844910293e-07,0.6989501791240582
362,2.0979106496454847e-07,0.5356164028182746
363,2.0120372612453252e-07,0.8306423984267003
364,2.1783885673087866e-07,0.383752343253947
365,2.2173125602265031e-07,0.47957150657128517
366,2.142040540498158e-07,0.6455252816770449
367,2.2315724423904726e-07,0.6170117848570262
368,2.238205216720246e-07,0.5163118886961384
369,2.830480707594063e-07,0.6423350528031009
370,2.883662060249037e-07,0.7111323643987281
371,2.9136891699366174e-07,0.6077183471713675
372,2.9167341653035805e-07,0.6194244538644201
373,2.938388381501511e-07,0.5837436116088512
374,3.010597535713089e-07,0.7034664664900481
375,3.0031715470002496e-07,0.8817257413925558
376,3.176750280609042e-07,0.7950755884698026
377,3.078291155311774e-07,0.7502104880196572
378,3.0585533083993255e-07,0.6599298580377844
379,3.3925045217486627e-07,0.609429590307521
380,3.3218808015433865e-07,0.6519396749911892
381,3.52154004179539e-07,0.7665142447990739
382,3.6920744550528184e-07,0.6270609136225308
383,3.657827218894738e-07,0.8886122350081164
384,3.776894925699992e-07,0.5692264308665858
385,3.904297689594216e-07,0.6688049184272548
386,3.8677379921026045e-07,0.5757420534017245
387,3.889728543704507e-07,0.6428961684472047
388,3.538373971601061e-07,0.6880280146601824
389,4.1478177736919974e-07,0.7386375290654883
390,4.102413808659833e-07,0.9259228917335496
391,4.24973223278613e-07,0.6669956787479343
392,4.3559286000416364e-07,0.6079824671437177
393,4.352749241043341e-07,0.5482249364144849
394,4.364857102423514e-07,0.7333681183044897
395,3.9654761296858965e-07,0.8561799238206977
396,4.445773069683412e-07,0.6818579015397565
397,4.091178920084815e-07,0.7518051708771059
398,4.2439567993213245e-07,0.6990239006668101
399,4.0816334889726136e-07,0.9600744393587223
400,4.221814084992559e-07,0.7388833044450471
401,4.952696142090929e-07,0.8198395005247149
402,4.801567112799887e-07,0.4480711812051239
403,4.78513741075659e-07,0.7819657048936632
404,4.6620728300084124e-07,0.8682318654574521
405,4.89052176977367e-07,0.7356632577007912
406,3.966589479098559e-07,0.7968712711327315
407,4.6810711085143453e-07,0.7737859773720325
408,5.347572593628058e-07,0.5134744417870372
409,5.959991757897853e-07,0.7989684697061655
410,6.043536839861474e-07,0.7651240843123255
411,6.301998678459597e-07,0.680392104869533
412,6.395429541505848e-07,0.9961379144810536
413,6.524090818693651e-07,0.6265837746994489
414,6.637560088229577e-07,0.8251887793446988
415,6.696022620822362e-07,0.8882217360918656
416,6.120293858380421e-07,0.6557778122877462
417,6.161136743010331e-07,0.7571516513348105
418,6.057695753902692e-07,0.8999836091559092
419,6.899544051641726e-07,0.5729131624992387
420,7.27702794467433e-07,0.8158535120457855
421,7.035996323345728e-07,0.7975191654134367
422,7.865967330822343e-07,0.5774119161213203
423,7.896229345938366e-07,1.0624413634968832
424,7.641090999932487e-07,0.9427052650226843
425,7.741367729074966e-07,0.6547416610779858
426,9.69565370656511e-07,0.5727443170028161
427,8.261912083362688e-07,0.8597725794207827
428,8.966758042738832e-07,0.7191681455275972
429,8.797682977679244e-07,0.5589448323128315
430,1.0447028775395495e-06,0.8620841950378559
431,1.0002108017381772e-06,0.7325415888409844
432,1.0124913285558534e-06,0.6962655893706663
433,1.104318340328092e-06,0.71621130685848
434,1.1085427620294297e-06,0.7136805485600496
435,1.1742167811412685e-06,0.6591776726458721
436,1.1623397466742347e-06,0.4412468274708817
437,1.168346536406517e-06,0.9846017992846045
438,1.1885529187516397e-06,0.7983131393872687
439,1.286879783624073e-06,0.7507501487243674
440,1.2889927245574029e-06,0.6804439770978833
441,1.28657555764633e-06,0.6629452951760765
442,1.4110234123343446e-06,0.5086533621948387
443,1.3338177287103292e-06,1.0138788051759984
444,1.4138412756103946e-06,0.5636720965807668
445,1.351920826397901e-06,0.5374409925431389
446,1.4156640948392862e-06,0.6607040122954304
447,1.4090260909149777e-06,1.0029558466397486
448,1.012766901897777e-06,0.6273419371484046
449,1.4387205387045299e-06,0.6683450939239864
450,1.4518339850333462e-06,0.7507245038749417
451,1.5045206152031199e-06,0.4918269168840419
452,1.5435512783490424e-06,0.6620070377159578
453,1.6099815494108327e-06,0.7773865934419022
454,1.7030573187248876e-06,0.9755532108426439
455,1.7423513196668239e-06,0.6401386119315768
456,1.8734773097328628e-06,0.6455666423747113
457,1.865883270557589e-06,0.8848037325257233
458,1.8767210261394496e-06,0.8778982757858809
459,1.9010171148359234e-06,0.4739055698246045
460,1.9360909822019323e-06,0.8445271791103158
461,2.0544103134234604e-06,0.8350755454283827
462,1.988599202196184e-06,0.6501956863864574
463,2.023003628170983e-06,0.5254920800772959
464,2.0357939622961396e-06,0.7600164314324402
465,2.1863747616812645e-06,0.8835963824308286
466,2.316786727352138e-06,0.8257538265378547
467,2.3625699836493652e-06,0.6546730786416561
468,2.5487832684412126e-06,0.6353486054425435
469,2.532721410819505e-06,0.695444007068879
470,2.8097447430930345e-06,0.9960402536607035
471,2.5482483576588777e-06,0.5645069876359499
472,2.9782417532153715e-06,0.9949819788500323
473,3.02463457702018e-06,0.5511361610125923
474,2.916549608489305e-06,0.7519573208343321
475,3.1495211243459664e-06,0.9751850083579867
476,3.0741685894675186e-06,0.9495701761924054
477,3.0476801282652843e-06,0.8049537210662733
478,2.9504034668725865e-06,0.524882608944254
479,2.9442207751806393e-06,0.8991614223961641
480,3.0827626678053832e-06,0.5491144141596976
481,3.2129894802501724e-06,0.4891481016608642
482,3.2447788282929935e-06,0.714685909223864
483,3.4092711094224626e-06,0.596560911697742
484,3.395962178576184e-06,0.8312013377130887
485,3.65864773899105e-06,0.6507108855519995
486,4.072162198998086e-06,0.7713579341038411
487,4.090219921426552e-06,1.0569092150474775
488,3.908799645291339e-06,0.772612708380079
489,3.5898014947299828e-06,0.6450568308500264
490,3.766831288221084e-06,0.657501676926134
491,3.864265729180971e-06,0.7335746324418889
492,3.778433648182755e-06,0.5160757900210401
493,3.820123705811085e-06,0.674241860295296
494,4.005414244279137e-06,0.5130731658373223
495,4.056110679773184e-06,0.7189252749258143
496,4.073102286117347e-06,0.6269651648470596
497,4.634263213620926e-06,0.7836907156947356
498,4.872275912948254e-06,0.6300971994819333
499,5.099079839698817e-06,0.6834629920097361
500,4.917424665240588e-06,1.036890967269711
