geracao,melhor,media
67,1.9730959377461943e-06,0.7294726983272781
68,2.238333874249321e-06,0.5711399095200012
69,2.598844649259746e-06,0.5133161388961492
70,2.5889113115518114e-06,0.9039527684796732
71,2.09101719450544e-06,0.7214897858580978
72,2.3014623242723076e-06,0.48938676546630605
73,2.605197892524558e-06,0.4308963411358164
74,2.324975348688696e-06,0.7407208126983494
75,2.0953057959793853e-06,0.5746286325972026
76,1.8751580062037476e-06,0.5883656563164201
77,1.827586406211168e-06,0.7148084191196855
78,2.2482314290250827e-06,0.8771458817023001
79,2.281540400606019e-06,0.7066909610807826
80,2.4149032396003633e-06,0.8594399182592822
81,2.3148540191364475e-06,0.9291495980158426
82,2.132965353229821e-06,0.5638956508965287
83,2.5781885715225883e-06,0.598378043589356
84,3.2541828507426374e-06,0.44625076604374586
85,3.3060734421219706e-06,0.8161208520048181
86,3.378468563131065e-06,0.719892178338134
87,3.0646782183119115e-06,0.4713352248323034
88,3.445504927146459e-06,0.9463708689053028
89,3.066497861414774e-06,0.9569548307634866
90,3.791412578113551e-06,0.6875926978843823
91,3.772811826951994e-06,0.49439410971383047
92,3.7563080366176393e-06,0.5023939495276136
93,4.070445975390413e-06,0.6064290127320783
94,3.858116614186002e-06,0.6227278069922205
95,4.179066327214542e-06,0.7182666902777736
96,3.7871075524442688e-06,0.9092718628675545
97,4.5227855491880575e-06,0.543510474476676
98,4.622457826730653e-06,0.5238852187584055
99,5.278058918367634e-06,0.7296620698284209
100,5.145852089771807e-06,0.747355331090251
101,5.456459263530888e-06,0.569742084540271
102,5.358276894629199e-06,0.8894458871930847
103,5.072228536295853e-06,0.9467519010104798
104,5.30244065943819e-06,0.28811490632317216
105,6.619668039054005e-06,0.6427623562255558
106,6.559553057616796e-06,0.7051507485496251
107,7.233104359460896e-06,0.5724799032526012
108,6.791201308420369e-06,0.502533883209414
109,6.339692177892431e-06,0.7673057602094208
110,7.230246279466002e-06,0.698646539060164
111,7.493426064986153e-06,0.6755445717929739
112,7.0309794257816804e-06,0.6609215562316106
113,8.305360602367529e-06,1.0556806859247376
114,8.520619385610217e-06,0.5974069847195904
115,6.952862627418455e-06,0.6726452604638159
116,6.487567500546021e-06,0.7453035114043477
117,7.693300599687092e-06,0.8136350026766097
118,7.844887719432592e-06,0.5976455656606046
119,8.144532931186887e-06,0.5505037432249714
120,6.300401520054066e-06,1.1635687493125584
121,7.919758843843994e-06,1.0682488401218795
122,8.060161775791386e-06,0.8024281239271148
123,1.0324692582219797e-05,1.08100408899112
124,1.0910536620389877e-05,0.7479212547463551
125,1.1393188359409834e-05,0.5326356047000871
126,1.1156196944472896e-05,0.8579419537503453
127,1.1430142852209002e-05,0.7642755012857465
128,1.1501572924732528e-05,0.6264397210807926
129,1.1436616177196157e-05,0.38984494342387194
130,1.2319924703962926e-05,1.0119836880810957
131,1.2036214226629482e-05,0.750241246503723
132,1.1943482317366971e-05,0.52740073945753
133,1.321581305591124e-05,0.6331125237332837
134,1.3014094627283868e-05,0.7764590696272573
135,1.3141681098449709e-05,0.769744660083288
136,1.3456326091176862e-05,0.6593845691700172
137,1.401155812574828e-05,0.697958346021159
138,1.4913057349463799e-05,0.570187314087064
139,1.437033348539174e-05,0.9869250370311613
140,1.4872799689147342e-05,0.733934228509191
141,1.5384415903429982e-05,1.0043254617614954
142,1.5132067695322604e-05,0.8378630203909418
143,1.4756846937746815e-05,0.4113557526248846
144,1.4459098629959755e-05,0.702570918254329
145,1.4498655698691465e-05,0.6389517054596937
146,1.3216675885718843e-05,0.7694175901038265
147,1.4535302064633271e-05,0.602691512781863
148,1.813239710601877e-05,0.5688455351910938
149,1.8091282630638972e-05,1.139921208305022
150,1.7474302435704914e-05,0.9053273416306089
151,1.6074090293916043e-05,0.5308118651716058
152,1.7135298655990283e-05,0.743476838438087
153,1.7191386473047743e-05,0.46286212998117465
154,1.9752334911249392e-05,0.7650330350601502
155,2.2598849888755268e-05,0.642126693552774
156,2.0905532743586974e-05,0.7300983177230806
157,2.2805250008861577e-05,0.4576376682318969
158,2.2937341743745066e-05,0.7770621772120024
159,2.346535707475894e-05,0.43281904907662344
160,2.3528605805456237e-05,0.47325489356013806
161,2.451084801124992e-05,0.5586067129065185
162,2.636302968683779e-05,0.748227595119318
163,2.6401679122489696e-05,0.6042362798003446
164,2.69974829092412e-05,0.6248561238843233
165,2.738932075319056e-05,0.7013084045625633
166,2.7833199475413295e-05,0.5587845216283152
167,2.7611341462563388e-05,0.5598731566969474
168,2.733264770471422e-05,0.7284173278553244
169,2.7538437813223737e-05,0.6135333067801971
170,3.205716622689536e-05,0.6140148769334351
171,3.1382790389944404e-05,0.7661560823129717
172,3.311184712773141e-05,0.2988762502333737
173,3.2664696921091974e-05,0.5775490735481502
174,3.5389192138968184e-05,0.7623294280374442
175,3.5342352579181835e-05,0.4910633458092637
176,3.704662073333864e-05,0.7055923816236737
177,3.62165148435345e-05,0.503262330689698
178,3.604961155945219e-05,0.5753865570034497
179,3.5336779305783494e-05,0.5673168184226971
180,3.778507754903515e-05,0.5561328365138382
181,3.791037449518697e-05,0.7850769257427891
182,3.607929009818989e-05,0.7499703720364675
183,3.748245904278136e-05,0.6574230345609386
184,3.430265432458057e-05,0.6547743652875958
185,4.186144112994228e-05,0.5284734765835443
186,4.2070185710674224e-05,0.44396576211837435
187,4.27517927374943e-05,0.8147274630907592
188,4.077658063339484e-05,0.663751783070789
189,4.814377181050489e-05,0.5064168781497502
190,4.106513207391416e-05,0.5326087954905699
191,4.170360986721633e-05,0.5499454535931052
192,5.020531542188067e-05,0.6464158647622977
193,4.7363895810281775e-05,0.635383997173435
194,5.2697264376622144e-05,0.7947333292322672
195,5.088130249975009e-05,0.7938920575252689
196,4.803944193243481e-05,0.6180625365866628
197,5.6232518457211e-05,0.7405323033863587
198,4.917033745543975e-05,0.6945001859399049
199,5.6500441651952116e-05,0.701895276894123
200,6.103972403481706e-05,0.7261526762480531
201,6.503349334652242e-05,0.8824857101723221
202,6.3967920013841e-05,0.5315993653323313
203,6.864110780258059e-05,0.6476267814695421
204,7.269939154896932e-05,0.7669403131842241
205,7.507169158005311e-05,0.6938428293569002
206,6.97029725817977e-05,0.7075968184153472
207,7.404586329018414e-05,0.7546073641428983
208,7.404930393706266e-05,0.3605134914841437
209,7.835371668507563e-05,0.4714604387217684
210,7.507288639319043e-05,0.6056074090802831
211,7.56996609152516e-05,0.6347543831094772
212,9.123815958433923e-05,0.39570089351628435
213,9.343877440359805e-05,0.7677701196972683
214,9.423746614034556e-05,0.7872996091663406
215,9.643852554264143e-05,0.5151940540923374
216,0.00010161075410808351,0.7141512104602848
217,0.00010570141639520969,0.3371398508220701
218,9.545396701371445e-05,0.4669199300206533
219,9.484017380545495e-05,0.873199302934904
220,9.55604221037909e-05,0.5484631909581755
221,9.730511793692997e-05,0.36817819549743347
222,0.00010141946141262181,0.6693888523864844
223,0.00010778898326480046,0.6456676383690187
224,0.00011521402315084472,0.6099189250476307
225,0.00011156404686163413,0.5640991750156512
226,0.00011788733193585088,0.5284910173116133
227,0.0001169753507253013,0.9489493084760048
228,0.00012171140746319864,0.6218060278847453
229,0.00013051149711573728,0.9794627924102435
230,0.00014488431259751522,0.6532799451422219
231,0.00014066329992390436,0.7887235790639872
232,0.00014397731863313723,0.7369611779598765
233,0.00014104309242712887,0.7636533060664845
234,0.0001515784644010587,0.8032040326312163
235,0.00011885905149044973,0.5638295391404778
236,0.00011623323637666161,0.8412480280420357
237,0.00011319149908972648,0.6830127434768383
238,0.0001429406216257867,0.36097902183757014
239,9.169862137570206e-05,0.7132260202772757
240,0.00011785840176559148,0.615765151199458
241,0.00012698125821630768,0.5673172597247612
242,0.00012054952030071675,0.6835563033701457
243,0.0001678191623963876,0.4768641075134603
244,0.0001715603507617125,0.7273454237958211
245,0.00017212694077217705,0.640698410183271
246,0.00017766116048578695,0.5919383834712592
247,0.0001787575058540547,0.7442191619501922
248,0.00018386800470127085,0.9869787975105504
249,0.00014749935989444296,0.4482115298752208
250,0.00017077107772722755,0.9766121128966405
251,0.00018710824311840568,0.5123593210632741
252,0.00022044196314796594,0.8745474680048114
253,0.00022607877340563576,0.6447196155388035
254,0.00021893065034150894,0.9790951963497845
255,0.00020441643654267594,0.8756291722329855
256,0.00022963308669377014,1.038517565180004
257,0.00022793317183245065,0.6494541536512357
258,0.000211866462244803,0.7782080186238711
259,0.0001728646185559235,0.6398812538377596
260,0.00017060716508199292,0.915341120016231
261,0.0001739805460663213,0.44925258043734284
262,0.00019947853240553926,0.6004171515632529
263,0.0002201143940330219,0.5852326121734555
264,0.00025359273854919095,0.7396107362491147
265,0.0002830761478631594,0.5522887849992211
266,0.0002834712069774703,0.8694466630673894
267,0.00030210558926713205,0.6437928312738193
268,0.00030495679322628533,0.8082077716123223
269,0.00030096365677723114,0.7840590330459455
270,0.00030727773760519383,0.6774374470336543
271,0.0003350290395478517,0.5093163651045017
272,0.0003343464375373806,0.8819824406135071
273,0.00035031242956096165,0.6120773512165983
274,0.00036734399655857786,0.6045125480796198
275,0.0003673965468249385,0.2850522481924298
276,0.000369205479075152,0.8635791126297587
277,0.0003929303275964635,1.0408849333217587
278,0.00037867726228002496,0.659661031660054
279,0.0003680382057535958,0.7216630290218677
280,0.00035250175674095274,0.5943498856292598
281,0.0003845180236692336,0.8031711461511659
282,0.00043786638825027424,0.7391190604584703
283,0.00042691710970332863,0.5058150539277131
284,0.00042812621221388625,0.7218236656800597
285,0.0004506882743595675,0.7526922041567259
286,0.00045904015972597634,0.6550805256801755
287,0.0004588080636733771,0.7300400436249719
288,0.0004507358471426137,0.8764636854841216
289,0.00048528431879946154,0.6205017601947563
290,0.0004984994733310266,0.7135634019089223
291,0.0004998821652475449,0.6252052490555764
292,0.0005207536169611338,0.41984577790590505
293,0.0005224434404316192,0.5791127543382504
294,0.0005436593981724691,0.6310427700266932
295,0.0005430291887837946,0.6432479086036611
296,0.0005514227666876259,0.7624251137185449
297,0.0005682337058279252,1.0317248537024326
298,0.0005928638245618068,0.7311593699618818
299,0.0006048195608419071,0.7661867641613411
300,0.0006255026626793558,0.7844338735780155
301,0.0006558010842074857,0.74082099127304
302,0.0006459407134156159,0.571820205396706
303,0.0006670225521863138,0.3094850693871367
304,0.0007215374276730024,0.6992126176356293
305,0.0007005911242292662,0.7946834521275871
306,0.000714824190176433,0.7079143947078521
307,0.0006899497491095197,0.7011319717532304
308,0.0007579965749866524,0.8135756852876539
309,0.0007480503336734223,0.7532257876216549
310,0.0007622589916569389,0.6375089901316605
311,0.0007674676343580877,0.5823814431823614
312,0.0007975310255017298,0.4317445992995504
313,0.0007949222460763572,0.6121913543862945
314,0.0007873884145763732,0.7201696794917174
315,0.0008056168713719281,0.6890600208512807
316,0.0007769477193417806,0.48065733468736016
317,0.000783346999988499,0.8012751283772588
318,0.0008988494097477151,0.7172295743064779
319,0.0008667889320546074,0.41424650943367985
320,0.0009092177780272159,0.6337744015497563
321,0.0007579728008839659,0.999682709114935
322,0.0008868674101560892,0.674806858409039
323,0.0009851428870431,0.5344363908811508
324,0.0010731391076892471,0.5155230641218939
325,0.0010731908527685796,0.49799711353193316
326,0.0010713012066934091,0.9470211856526747
327,0.0010181966513553853,0.67368810925472
328,0.0010655269217463292,0.7866288960636496
329,0.00132568752595974,0.9410934700410739
330,0.0013084006501817846,0.7872153635035065
331,0.0014518107781182898,0.8872166009444088
332,0.0014024565253518695,0.4719499449740493
333,0.0014180879681515712,0.6430054498776522
334,0.0014623136956193328,0.5922064210966776
335,0.0013092839064943185,0.7416992696386953
336,0.0013053444050084018,0.6080628421002249
337,0.0015356501296222014,0.5763322932557958
338,0.0014884881223129476,0.3724302866254227
339,0.0015379081953921236,0.7396681216667105
340,0.0015768814802012976,0.7095209676210322
341,0.0012159248078131846,1.0254881345025288
342,0.0011285894540162822,0.7413666040895971
343,0.0012070922135802853,0.7299229349918842
344,0.0012916680920054269,0.8403309044604295
345,0.0012222879361556416,0.7548828738627701
346,0.0012340845960676639,1.015518959637321
347,0.0012579381059514283,0.6963477556806281
348,0.0013544879755191808,0.6932579857164873
349,0.001547775449321609,0.9338540962256512
350,0.0016816336460228065,0.8947125281039433
351,0.0014239552339181394,0.5760549048863128
352,0.0017809900302840909,0.5346304856423246
353,0.0017145845243793367,0.5863248473287542
354,0.0017321206898945896,0.5130898706195863
355,0.0016430746240563288,0.6691459925587896
356,0.0016514929512969623,0.7993512911950629
357,0.0017333807222077446,0.7060876863421044
358,0.0017645727586352855,0.7433887574227359
359,0.0017002065661135823,0.5651020517671543
360,0.0016537023943326012,0.820375046176669
361,0.001638627172930729,0.6294843945463036
362,0.0021323798322190335,0.8498125126551029
363,0.0023423927348855678,0.6168533928902037
364,0.0024812983209305806,0.8573544126896532
365,0.0025781971771725587,0.9128127306704314
366,0.0025830545880407563,0.7538312215617382
367,0.0021145394783457228,0.8624007445006963
368,0.0024005790990675457,0.4778519804296415
369,0.0023733901807614366,0.8346896827150164
370,0.002692811515960347,0.5915767415011196
371,0.0028145284527529846,0.592565221728892
372,0.002851318097015554,0.6794906951650749
373,0.002793211313271815,0.6616453274483624
374,0.003194405600229988,0.484936884973848
375,0.003194405600229988,0.7916524526295285
376,0.003182389377873296,0.9500037564329651
377,0.0031714443545998172,0.4009535515038934
378,0.003341938586619353,0.8341392069578335
379,0.003341938586619353,0.4800277686646223
380,0.003088370413398156,0.49397772911618226
381,0.003153707352180124,0.9404648748765482
382,0.0031001609345193692,0.6767980758246458
383,0.00392966472315992,0.5816190616617015
384,0.004115938856746215,0.5110184807728125
385,0.004320594326668203,0.6539832276374585
386,0.00420913379260357,0.6199530764952691
387,0.004245884790961885,0.8151925416397013
388,0.004218068396771191,0.6908922056624022
389,0.004416585403341333,0.6784852774776401
390,0.004560001471962227,0.6363073972339014
391,0.004704672380164698,0.8186385025550652
392,0.004886754219687095,0.7124317562624839
393,0.004499617786287491,0.6767259382866581
394,0.0049948674019018036,0.6241586782936159
395,0.005068482089772619,0.28156701274233253
396,0.0051369707623902805,0.7451015891907642
397,0.005255979573079106,0.6612024748993716
398,0.0052585669362525955,0.5257149723894141
399,0.0053142546803113255,0.8374709397931303
400,0.005484604475164634,0.39160009971355964
401,0.005474470987121283,0.8359155344594156
402,0.0054368325624918334,0.7943172041442861
403,0.005858909264791823,0.2879930623152703
404,0.0063837932515551365,0.9312337219778971
405,0.006295147588208483,0.7515655732096082
406,0.006192172039938715,0.6355646594990405
407,0.0061649943098811555,0.5726812513114807
408,0.006758720318960076,0.736146973058014
409,0.00687031028713081,0.9545422290534685
410,0.006707069338216076,0.6196380146222898
411,0.007011812758467517,0.5450415038058627
412,0.006639052345921659,0.858187576291823
413,0.0063691771908840344,0.7500480741090041
414,0.007088799153369241,0.43444808321796463
415,0.007425839161730341,0.6973916046212291
416,0.007596680085353302,0.3628490086346464
417,0.0069489829446856,0.5505151833420148
418,0.008488463422754666,0.8728598715641589
419,0.007223703610311549,0.6500383692845338
420,0.008390075829755705,0.5609681142871777
421,0.008390075829755705,0.7969532980393749
422,0.008571176259529967,0.6233006783477166
423,0.008708027646282535,0.6311678727110119
424,0.009122601108654482,0.5626556127488506
425,0.010342097877476863,0.5534387655224035
426,0.010398059369006507,0.9461967041393626
427,0.011517797360415916,0.6816833776753103
428,0.009685067965027105,0.8587517553637606
429,0.011255729837853057,0.6315236033061532
430,0.011728138564912616,0.8397111835274583
431,0.011404950460726315,0.9023875135396202
432,0.011734206552951765,0.6441945643747831
433,0.012400792824938112,0.7489755945199384
434,0.012258840783293312,0.8415074715383608
435,0.012258840783293312,0.9106149607672545
436,0.013063127261280005,0.620171022439458
437,0.012330219879711724,0.602270272376122
438,0.012093160819617754,0.5710386362520591
439,0.013856788875596937,0.6822383277450648
440,0.014079425876392992,0.686290892379541
441,0.014462020511893048,0.7491402682170838
442,0.014376814300814278,0.9610865183087547
443,0.014202135977484875,0.6608730529287327
444,0.014186958278515238,0.7296432598407578
445,0.01588104000923396,0.9972970822428284
446,0.016927337845139778,0.9283514094232665
447,0.016881386206787585,0.8788824163684184
448,0.01665482987795075,0.5499852602192972
449,0.016921024714968258,0.4929518854786565
450,0.016690441819527724,0.772476008941919
451,0.01704799023315262,1.0773447697506404
452,0.017317267017340487,0.5438795185281186
453,0.019127439688031433,0.5706733174799082
454,0.018997136762547218,0.6529421580301932
455,0.01947764932214513,0.8876870810377393
456,0.020299888176169123,1.005268439284533
457,0.020697817299769827,0.5738774747765087
458,0.021316625783029952,0.8252555142670097
459,0.021838774050607856,0.678352451517661
460,0.02195444121729695,0.6672482581598612
461,0.020334815868463085,0.4697425713226649
462,0.0235175724619876,0.806184970721494
463,0.017696339916220882,0.5252762571154469
464,0.021714846297968382,0.7094374323402234
465,0.022230481216429343,0.5663235262497324
466,0.0224042142101486,0.7647958570152015
467,0.020519792413406623,0.851205676585935
468,0.022453968974748495,0.942184205602212
469,0.014909634694799667,0.4757351070659721
470,0.016240216490303272,0.9279201019226351
471,0.02346215410276331,0.8822828662026562
472,0.027218807529952205,0.6189462443624866
473,0.029709781542291314,0.6744970579119606
474,0.031404021719307895,0.8288857026496399
475,0.02755547260185809,0.7535998676059192
476,0.025856381378986715,0.7622475359786793
477,0.026607249006439293,0.5768868880138218
478,0.031867131878091204,0.666003604051811
479,0.031867131878091204,0.43923804807614353
480,0.03468222128124809,0.8114992795683723
481,0.03696376580444438,0.5564383370739727
482,0.03556308835416688,0.7243652336876627
483,0.03313213910259494,0.818797548417976
484,0.03449559202582053,0.569777088433815
485,0.03715454733633594,0.4924915206984266
486,0.034565184217200784,0.6305927719993221
487,0.03903270724316288,0.6874234992207271
488,0.043343524022514845,0.8854149808478653
489,0.047092468699528656,0.7324474262946032
490,0.04461818867294953,1.15016774074976
491,0.047013348535508204,0.5514091084080704
492,0.04809424168322041,0.6919686764848632
493,0.03880657130447718,0.6341894386211451
494,0.054422603193334584,0.7340290819837069
495,0.04732245681566427,0.7057672912529882
496,0.05331821857645069,0.7352498545681222
497,0.054449286573714506,0.6135255808368952
498,0.053457138069636034,0.7737328827086074
499,0.05220237554629081,0.8910422320501705
500,0.05479051590995043,0.4676686543985255
