geracao,melhor,media
81,1.4194729835992348e-09,0.9466166592229558
82,1.5164798305988825e-09,0.8073156496074009
83,1.5249956852869673e-09,0.7116807273436773
84,1.5876264747305413e-09,0.5534392500100827
85,1.5448660128924985e-09,0.6709368818606377
86,1.4721419638874522e-09,0.66147861953687
87,1.6403061131597951e-09,0.5128824835525936
88,1.6727530471882801e-09,0.6758366268641441
89,1.615216849160106e-09,0.4845736778270555
90,1.5851999712879206e-09,0.7585992467687656
91,1.5432957134464687e-09,0.6693015609408401
92,1.8602297480185825e-09,0.5347463904037851
93,2.0824093560634083e-09,0.9877244394936554
94,2.1886887857647253e-09,0.8960815892123704
95,2.0943891065883236e-09,0.6843870900194797
96,2.191204107049316e-09,0.8604742237100096
97,2.152824141177234e-09,0.8018233578600769
98,2.2100867802521407e-09,0.8073373569681195
99,2.1488877344211232e-09,0.47076431035889293
100,2.2714954361902073e-09,0.5913061340460161
101,1.8930639278380568e-09,0.694792970747673
102,2.313691016553321e-09,0.3734540295489536
103,2.4406863197157236e-09,0.6103689493831851
104,2.473698135219138e-09,0.5401830463362446
105,2.6327886537558243e-09,0.7582063305700649
106,2.588646186296728e-09,0.7478648307172564
107,2.8123250395140076e-09,0.48171999950340955
108,2.835879531204455e-09,0.545018600763933
109,2.7826563275823446e-09,0.685612226383265
110,2.776737506593463e-09,0.695223861907439
111,2.976577651025991e-09,0.8032030098062153
112,3.003752357955136e-09,0.662770932086216
113,2.920466091183016e-09,0.6224790174013739
114,3.0527194105900435e-09,0.5016932228550693
115,2.668109733150459e-09,0.6265753798940326
116,2.8287314712827083e-09,0.7251050489054895
117,2.98555535849232e-09,0.587558651799484
118,2.837854840009868e-09,0.6669835615552511
119,2.934318121816659e-09,0.5830932320519406
120,2.901896056783926e-09,0.5546601504020753
121,3.0525595384744975e-09,0.5406545416751062
122,3.077659460615223e-09,0.6409584435836675
123,2.8349025349427848e-09,0.8202732201770193
124,3.2451947795664182e-09,0.7103670626588532
125,3.2719182918583556e-09,0.7677542349794031
126,3.1763254249028705e-09,0.6269966807612902
127,3.329553965869536e-09,0.7335744764069091
128,3.6126484026510752e-09,0.48580601966365855
129,3.843333207242949e-09,0.47525513460688823
130,3.6743483811108035e-09,0.6210133349857446
131,3.8118810330445285e-09,0.3550266473987347
132,3.7239442640668585e-09,0.7802144775376842
133,3.853543706355822e-09,0.8004412679130297
134,3.778251045361003e-09,0.682496336946316
135,3.883379395830389e-09,0.7818030862797517
136,4.044534041014458e-09,0.7318125156773415
137,3.9885219571544894e-09,0.7677893104552928
138,4.329770764144314e-09,0.6129125618470622
139,4.244089968352682e-09,0.4807821431321978
140,4.5094989964411525e-09,1.037680781079587
141,4.780649209834564e-09,0.49756699863979187
142,4.790216667771574e-09,0.42620883607259663
143,4.835950750958773e-09,0.5636675679310261
144,5.115389445364826e-09,0.8645705830940758
145,4.905495121221293e-09,0.49608420120707647
146,4.594945313129983e-09,0.6229716912379714
147,5.557585058824088e-09,0.7310795766294995
148,5.442494899199346e-09,0.4063232278958298
149,6.228817017728261e-09,0.5763817386212507
150,6.2901013286875695e-09,0.934421940525617
151,6.703853916434355e-09,0.7923849756462914
152,7.2608270507146244e-09,0.6564312536129003
153,7.5593331594348e-09,0.6573905881179094
154,8.060304867996138e-09,0.526876504358032
155,6.6779297647201474e-09,0.8914728225669017
156,7.450616568149826e-09,0.5411164777659675
157,7.60687202117083e-09,0.5430269676419479
158,7.387822353877027e-09,0.45220956054284756
159,7.895448295158758e-09,0.6903719869696068
160,8.004662266358764e-09,0.5343363181020065
161,8.505069093445172e-09,0.845508696324942
162,8.578983301532617e-09,0.5563427600144282
163,8.289106734338247e-09,0.5687890550050944
164,8.72638539206605e-09,0.7119601644810761
165,8.838565879187854e-09,0.4664953974630307
166,9.31800814285566e-09,0.8938381688130973
167,9.383715582345076e-09,0.7106198911261146
168,9.47525125027937e-09,1.0505247511730014
169,9.740649620226804e-09,0.7662006808374897
170,9.691604407890964e-09,0.40121497288824576
171,1.012572825587199e-08,0.7001460479488999
172,1.0314441301062516e-08,0.6210574625297451
173,1.046379383140561e-08,0.5616873251923701
174,1.0884229073582219e-08,0.5294113196799884
175,1.1006996647466849e-08,0.4715641922070619
176,1.0856880283682813e-08,0.5733744603725603
177,1.0982195153275143e-08,0.5112087632931419
178,1.0365049707417029e-08,0.3382980208138736
179,1.104149705000168e-08,1.1004210723518177
180,1.155984863387971e-08,0.6463812968062284
181,1.1219321027766682e-08,0.33220512485934606
182,1.0706206143851205e-08,0.7427119916766047
183,1.2060081377995857e-08,0.726476759716776
184,1.175568486999623e-08,0.6059335768755324
185,1.251092074383564e-08,0.5947718660164142
186,1.2606339527820865e-08,0.7849433140971728
187,1.3062472437042061e-08,0.6647102798479024
188,1.3458475667249559e-08,0.6075526804847462
189,1.3197024362199272e-08,0.3479929565023208
190,1.3464025006015845e-08,0.8883476560106729
191,1.2882666045044289e-08,0.8357848246966992
192,1.3564108503061334e-08,0.4561855672137649
193,1.5673343956024155e-08,0.6460645990782454
194,1.7072310232180143e-08,0.5855055911052094
195,1.6065403674048184e-08,0.5812772259194608
196,1.7152637088457823e-08,0.7545889922795714
197,1.7625933157461304e-08,0.8001046950963735
198,1.602916244181074e-08,0.6739397520329485
199,1.6279237957661508e-08,0.9861449789809
200,1.631436008509013e-08,0.4489895818208598
201,1.69740457245382e-08,0.9069440082641769
202,1.7704103516535952e-08,0.6310887540175304
203,1.9473308743300777e-08,0.6428453427758413
204,1.851093900384626e-08,0.754741928585249
205,1.979987063194244e-08,0.7561640748472072
206,2.0902217290341696e-08,0.6038917416249414
207,2.1350143430964863e-08,0.8821916030044352
208,2.153479572442052e-08,0.7283431619855514
209,2.214276451084629e-08,0.599631996621999
210,2.2069628347054504e-08,0.5657382532561248
211,2.2523167775290176e-08,0.9000801494422465
212,2.2417975475974572e-08,0.600271825379728
213,2.351507122355656e-08,0.5988182813081506
214,2.351507122355656e-08,0.6202251689033185
215,2.3860846187773177e-08,0.6921416061077074
216,2.3826114858849223e-08,0.543863862282724
217,2.374597629639652e-08,0.8422258678817731
218,2.3635923884768317e-08,0.9985582849166029
219,2.0032456138352472e-08,0.7112033867313323
220,2.73762350566642e-08,0.5418269488141945
221,2.7949156322648605e-08,0.8169908764837356
222,2.641059326791151e-08,1.1947806617708732
223,2.9049215033438713e-08,0.5941321234337349
224,2.898841389153972e-08,1.1563784180408685
225,2.8518944095168308e-08,0.6045587728387134
226,3.401278236836447e-08,0.4801184574402126
227,3.480280996726037e-08,0.7607503914555869
228,3.10204666398306e-08,0.7752681686499047
229,3.255283020919819e-08,0.5464222174072925
230,3.456303732107813e-08,0.6683374897151557
231,3.878221521702585e-08,0.7046338654833407
232,3.9518539995953006e-08,0.5187981823199043
233,4.028810396405902e-08,0.9797695659918745
234,4.041340817551031e-08,0.6228023513971505
235,3.974279438878625e-08,0.8809163339989352
236,4.0973692438939224e-08,0.5088718775689326
237,4.441937706545218e-08,0.7816741659558132
238,4.267196063167944e-08,0.8642982735176564
239,4.278491561038322e-08,0.7728628719164934
240,4.685422227979075e-08,0.5619207499899107
241,4.580362089612322e-08,0.7101791602862673
242,4.64251965759388e-08,0.4351749691103906
243,4.9601144969102506e-08,0.6230799242733436
244,4.7849934237120806e-08,0.8111524056615805
245,4.789917484870898e-08,0.6305445095137612
246,4.753296822812558e-08,0.6410331380750282
247,4.5321155273114755e-08,0.8104091645405026
248,5.4662475879041494e-08,0.6134781890415809
249,5.757661059035968e-08,0.8226170261886995
250,4.6682796739361265e-08,0.8101027911413021
251,4.784533347290676e-08,0.7554351198028582
252,6.83044310001435e-08,0.8180500524933678
253,7.056091932966524e-08,1.0016693324902224
254,7.261986967321832e-08,0.359578778897346
255,7.210885089037333e-08,0.8548089775137129
256,6.833090582247792e-08,0.6065384354302651
257,7.246139377414806e-08,0.6922053301345396
258,8.535305484613787e-08,1.0858937127992294
259,9.06653032650695e-08,0.861597899315691
260,9.071457940379446e-08,0.8110865420273086
261,9.527996924774129e-08,0.6795339909566693
262,8.71949912273351e-08,0.6372810985256736
263,9.200605477488466e-08,0.7405738381232344
264,9.052353577843064e-08,0.5163421530617457
265,1.0508214076665467e-07,0.6731562930924064
266,1.0876609168875007e-07,0.7368450220083257
267,1.0583821508092228e-07,0.6124984670507949
268,1.0791151483502404e-07,0.7347092398668275
269,1.1987361547838304e-07,0.9000327591258305
270,1.1498876917315215e-07,0.6823661869081225
271,1.2003497618096048e-07,0.8267584337928489
272,1.2678816618816313e-07,0.6779480118676631
273,1.336480868197043e-07,0.6980730038778821
274,1.394035007429295e-07,0.4756212914095384
275,1.389526329553803e-07,0.6735580308478515
276,1.42125650359759e-07,0.5895735888911772
277,1.445097947971874e-07,0.4160412372297021
278,1.442571755383426e-07,0.6454374468610464
279,1.5085493076938405e-07,0.8522973602346017
280,1.4905158041145228e-07,0.48094682559458357
281,1.5491725280369906e-07,0.60551518835348
282,1.5832844413310454e-07,0.5589767129762889
283,1.6572494532240967e-07,0.4029010794214912
284,1.7332032742345405e-07,0.6552921891442318
285,1.7014672382131835e-07,0.8393996093014059
286,1.7806930729946657e-07,0.7864984127308199
287,1.8052102435106576e-07,0.6427320625706308
288,1.7844833566371676e-07,0.7437712865629936
289,1.9623060554252447e-07,0.8243702899331108
290,1.958159612236443e-07,0.5992062870935103
291,1.872067625363627e-07,0.49724079506160135
292,2.0576884596223977e-07,0.92139079736362
293,2.0689559265818502e-07,0.6868850286426788
294,2.133967140771631e-07,0.6245998044677044
295,2.1442246067593373e-07,0.9046832249727746
296,2.0601239869577626e-07,0.8800263240124206
297,2.096308837629124e-07,0.8510773252231943
298,1.8701123183362256e-07,0.4985444705164124
299,1.9439050591429918e-07,0.6543262636761403
300,2.0137720868618203e-07,0.682199974377327
301,2.295816838859821e-07,0.9779952268790518
302,2.334061020015099e-07,0.8465749303606367
303,2.353468357974009e-07,0.693286917305971
304,2.2600936988581566e-07,0.7955302739155146
305,2.505814156172903e-07,0.6816924412720483
306,2.1421401941168483e-07,0.7562260486243082
307,2.475175127081286e-07,0.8681729728740577
308,2.67060649594697e-07,0.6741662188709192
309,2.6012010367892913e-07,0.610490531236116
310,2.666495615422093e-07,0.7116593041219196
311,2.747780318834714e-07,0.5691552175200997
312,3.043613330255823e-07,0.6061468111168203
313,2.842447632822598e-07,0.6577830963671103
314,2.8873024549014303e-07,0.8177648176292872
315,2.857267102918115e-07,0.7725566553388771
316,2.96355473938803e-07,0.4102876818518217
317,3.030231039424791e-07,0.5520689179527443
318,3.076922046041375e-07,0.9086048535461154
319,2.7183702799860043e-07,0.5348950845106841
320,3.026784978210628e-07,0.5555985488169073
321,3.119967364462184e-07,0.9559075638283759
322,3.0654571192556546e-07,0.7782465865501028
323,3.261689767164455e-07,0.9168002089685219
324,2.808578014601437e-07,0.47410241418176313
325,3.5393435426911424e-07,0.9174428056926734
326,3.592021049492189e-07,0.48228172828836763
327,3.9435687826383514e-07,1.0136212838455416
328,3.768153686856124e-07,0.915230493592452
329,4.1207263423714835e-07,0.7138181632427459
330,4.01031656327433e-07,0.5930948717626461
331,4.08516545480353e-07,0.8949779481506529
332,4.16895830301911e-07,0.9073869503447992
333,4.3288390161322354e-07,0.5188432598166266
334,4.134937765520874e-07,0.8571364803899378
335,4.194716933803022e-07,0.843312587265726
336,4.2635008457025947e-07,0.592232193937919
337,4.306962577693696e-07,0.43522360625712464
338,4.6357251592965554e-07,0.8633194200811378
339,4.57996091274282e-07,0.5366944582068789
340,4.5801431314274055e-07,0.7605109668730924
341,4.6931589325893697e-07,0.8329271893352821
342,4.930987356210892e-07,0.5566230930412401
343,4.7538325675944293e-07,0.919078759986941
344,4.81913567274006e-07,0.8662986749018703
345,4.83245671478727e-07,0.6346660365404485
346,4.3375991554128746e-07,0.6703720218924586
347,3.677232567333988e-07,0.937945799098657
348,4.435805931457537e-07,0.8819537610714674
349,4.6546033916072815e-07,0.7085951572932823
350,4.855562250050127e-07,0.9240047009754686
351,5.511230694033031e-07,0.6892361845864439
352,5.29256681591761e-07,0.9391906976088414
353,5.160332468001627e-07,0.5557638524227496
354,5.225880745918232e-07,0.6582411427036685
355,6.287061968812679e-07,0.7346192832224995
356,5.982807356197384e-07,0.815136159062908
357,6.158956691315609e-07,0.8102519511349905
358,5.566251215505247e-07,0.788174289892253
359,6.389797637673666e-07,0.8823813093345515
360,7.284145167041345e-07,0.7156727470576866
361,6.747875365142875e-07,0.8240118558540298
362,6.566941341823451e-07,0.5761394758996754
363,6.93655323846798e-07,0.6537203101395526
364,6.80504776529034e-07,0.39422467442766085
365,7.569967412912604e-07,0.7152474200879463
366,7.616818398226144e-07,0.8492266836877629
367,7.482032740036004e-07,0.9007423383119568
368,8.67971782003707e-07,0.6843448062459491
369,7.137810951185486e-07,0.7689793552972602
370,8.784588705346152e-07,0.4130657903266507
371,9.127938231934252e-07,0.683885284755613
372,9.338332103148161e-07,0.49658948630070554
373,1.051381840699861e-06,0.7461987022201169
374,1.0527479799016248e-06,0.5354861502135464
375,9.470304189740375e-07,0.4531840755905295
376,8.748629274357711e-07,0.7390251087168034
377,9.636259616918608e-07,0.7293384516716798
378,1.1146769378633792e-06,0.6017412295962271
379,1.136598666295896e-06,0.6222393785746254
380,1.0619179566795367e-06,0.5818601951491599
381,1.0833223105244372e-06,0.5690694559301231
382,1.0800714282943602e-06,0.7166041583270567
383,1.183773556068246e-06,0.6121393021100715
384,1.2624828760188223e-06,0.5349679063324154
385,1.360226722812996e-06,0.6316765641901174
386,1.3898539781287411e-06,0.6632009438870784
387,1.4377682231447864e-06,0.9829689888771759
388,1.539833967445503e-06,0.6527741945640156
389,1.2093045715921846e-06,0.8742936940742004
390,1.6460926457462222e-06,0.6739793000617195
391,1.4993868764356932e-06,0.8172478132994003
392,1.7052213476809186e-06,0.6442482594778182
393,1.7020741371887027e-06,0.5797360625002758
394,1.7293611027646705e-06,0.527263308573045
395,1.706561555625541e-06,0.7518884958443767
396,1.6655462826697942e-06,0.6046070233187011
397,1.6217607279322976e-06,0.5063749882735533
398,1.8163441777296896e-06,0.5830374566877654
399,1.844042220700004e-06,0.8338248841119855
400,1.7967139105401486e-06,0.668498307694643
401,1.8477852319342958e-06,0.6540765276782087
402,1.9772713106824824e-06,0.588581014174029
403,1.9782929183698172e-06,0.6754613301015523
404,2.0987115019188707e-06,0.6996046473617118
405,2.1319210010695144e-06,0.7743273692174019
406,2.1329443531392656e-06,0.6180293435734585
407,2.153408531047063e-06,0.863393128216266
408,2.2177887442076383e-06,0.5330396934631586
409,2.350252391369878e-06,0.8517182309713772
410,2.3939785944726566e-06,0.7182070678220256
411,2.133328863340722e-06,0.5360944116302446
412,2.5068769855529638e-06,0.8717264503685539
413,2.6927885525829254e-06,0.5970717699097109
414,2.8094001121026224e-06,0.7996024843802484
415,2.3649946538917277e-06,0.7722994684929084
416,2.5666413496772122e-06,0.49440120044580366
417,2.1622636094953407e-06,0.5955990835706358
418,3.1305356782418414e-06,0.9636347219130953
419,3.230484257432664e-06,0.5318327863127729
420,3.1619722240527892e-06,0.8507465722858114
421,3.5816805241672967e-06,0.645570453250879
422,3.5200904098253716e-06,0.7008422128750316
423,3.4267973778590033e-06,0.6329143957747477
424,3.6087508630266996e-06,0.7106160451586038
425,4.014871965996036e-06,0.8956611394181152
426,4.0026148941940676e-06,0.810158157049552
427,4.009257161374791e-06,0.6519542184300182
428,4.128147200521681e-06,0.48979167096297416
429,4.383835634502731e-06,0.6832077554876378
430,4.030177195080142e-06,0.5850054555716436
431,4.582421578636087e-06,0.813949988717664
432,4.617036485132786e-06,0.6264151948761881
433,4.713817965740219e-06,0.6354491359782202
434,4.812530889797273e-06,0.4666631640367401
435,4.649043415572152e-06,0.7154016594186531
436,4.937927624570904e-06,0.314129879075076
437,4.924072414258518e-06,0.5680477764571977
438,5.447890249588028e-06,0.5216905535444296
439,5.547468561406532e-06,0.4039616952584336
440,5.840113520338974e-06,0.8154024281414604
441,6.038524084761576e-06,0.39976461158409726
442,5.7905996944107585e-06,0.7030759009577722
443,6.179305327425055e-06,0.6818957972338323
444,6.136701280912149e-06,0.766297428154739
445,6.232328662481024e-06,0.6200887899527792
446,6.077378650548582e-06,0.7158404468215991
447,6.249946843173149e-06,0.6828678125769898
448,6.3573051964915805e-06,0.5863125684711844
449,6.549176359005315e-06,0.4984652651821934
450,6.4147909815126525e-06,0.4610863670144722
451,6.476441811731348e-06,0.7093203233145061
452,6.879957084482413e-06,0.6601264769040505
453,6.915676426633155e-06,0.3742431653118913
454,6.774142093934898e-06,0.979325665117998
455,7.1495262656817715e-06,0.5044943594319586
456,6.909049965475589e-06,0.40770682755859755
457,7.339782982729304e-06,0.7307240412176571
458,7.815814360601081e-06,0.8934062397290874
459,7.71002244492891e-06,0.597369857927881
460,7.864541399005276e-06,0.5432783425640817
461,7.800770387422773e-06,0.6591416911289332
462,8.328242206534497e-06,0.6306762060847187
463,8.28636682870254e-06,0.7390511371592168
464,8.558147023496332e-06,0.8706484065956238
465,8.750540307023158e-06,1.0490467580517642
466,8.783861531913573e-06,0.49443798779643283
467,8.971916888089737e-06,0.8410916014654252
468,8.94980558685532e-06,0.581838653548775
469,8.829743102456433e-06,0.8313672065151921
470,8.945432015128318e-06,0.6168945144349878
471,9.238598650984642e-06,0.4802403753886406
472,9.748767756168064e-06,0.4343747235978625
473,9.652479278532411e-06,0.8043514458843173
474,9.821123829301115e-06,0.6796319146154296
475,9.861795075227775e-06,0.7998462864166781
476,1.0388395740523748e-05,0.7637976585472929
477,1.0516074514743678e-05,0.7426863583420221
478,1.054096220487466e-05,1.2738422473213469
479,1.0321180522243623e-05,0.48817295259710014
480,1.051256769502018e-05,0.6119199526689926
481,1.024900450774524e-05,0.9516884588288508
482,1.0488451508638974e-05,0.5833464080817256
483,1.0931458320317944e-05,0.6754671787948916
484,1.0996237471250225e-05,0.42995704097349896
485,1.0788204989342631e-05,0.5992701386520541
486,1.0998045429477799e-05,0.7361470198652451
487,1.0970455097680798e-05,0.7935242271378381
488,1.08991761398336e-05,0.3936726225793894
489,1.1636713641127727e-05,0.6391999096219337
490,1.1568307716647297e-05,0.7522236589539512
491,1.166598854895895e-05,0.5314569645294942
492,1.1536882859264352e-05,0.6694795363120639
493,1.240972023852649e-05,0.5359832325857927
494,1.239836608180056e-05,0.6740709475954961
495,1.0586274438839638e-05,0.8270181113025434
496,9.921871410245586e-06,0.5858196176812241
497,1.1414861873948468e-05,0.9190305099182665
498,1.2246687802974776e-05,0.7302647193358625
499,1.35302058059672e-05,0.6528350023498932
500,1.3220632361754525e-05,0.9379165929851284
