geracao,melhor,media
180,3.671236648017384e-10,0.5755420146284227
181,3.550728600032471e-10,0.6864255001156262
182,3.366342760102725e-10,0.49062479262870523
183,3.664877290532331e-10,0.6006013377426216
184,3.6586600415944304e-10,0.993095910674551
185,3.9516168115483197e-10,0.5436667558996465
186,3.798850123359898e-10,0.435990834746475
187,4.1565373365415326e-10,0.6953280138846486
188,4.478768467208738e-10,0.9779244086437273
189,4.4056536196990237e-10,0.7391916753207762
190,4.2559777924111586e-10,0.8608160693868192
191,4.577072054701148e-10,0.41466283132524445
192,4.740567938199547e-10,0.5940049922651948
193,4.730016378573509e-10,0.8192460299801403
194,4.939235687118071e-10,0.400695393047926
195,4.216933469081141e-10,0.6204659639909345
196,4.4167736135136693e-10,0.6688476549154359
197,4.825797539353971e-10,1.0626279442507665
198,5.171263417480532e-10,0.6670424314284851
199,5.179114914710681e-10,0.6740091084318128
200,5.512075240687864e-10,0.5454707156756907
201,5.47526912697549e-10,0.539552567642854
202,6.136073871232384e-10,0.7562677907330853
203,6.190323809107667e-10,0.7766928403470849
204,6.31172003551228e-10,0.7835594989541812
205,6.275020503210271e-10,0.8954025566591972
206,6.828000387315569e-10,0.9098760019966055
207,6.430842525162461e-10,0.7845913133031908
208,6.901825777561044e-10,0.7051557232724751
209,6.793894335999084e-10,0.91022594227306
210,7.546643310263335e-10,0.8560146814329066
211,7.793805600897485e-10,0.6816272343288473
212,8.141758378599206e-10,0.9079820901954844
213,7.32946592307826e-10,0.7037489648154904
214,8.539839946308803e-10,0.6190788808416756
215,9.052709692980443e-10,0.6584692757399668
216,9.061591477177444e-10,0.6239049321278098
217,9.985652305033454e-10,0.5331299041391384
218,9.775438236658829e-10,0.789857120628912
219,1.0443348408273323e-09,0.8140487700612159
220,1.145704420224547e-09,0.9701548643495339
221,1.1366165786341753e-09,0.5748295939297566
222,1.1561955837180449e-09,0.7015410115581941
223,1.1264380539444119e-09,0.7128277162985198
224,1.0437131159335422e-09,0.5085793887673663
225,1.1359237994668092e-09,0.7106896860407645
226,1.269523597358102e-09,0.674659103444588
227,1.33400890334201e-09,0.6889706761931431
228,1.3590519820638747e-09,0.9626846847143505
229,1.2744014732390951e-09,0.5355673184526623
230,1.3929200015638799e-09,0.674641348085637
231,1.4041856566393562e-09,0.2874056230584852
232,1.384013348371127e-09,0.7619180293995481
233,1.5911507666999114e-09,0.5108679216002412
234,1.5677525944113313e-09,0.6066605410769881
235,1.5889445315053763e-09,1.0390609427566304
236,1.5647896312032117e-09,0.40951617247227873
237,1.7246049033303734e-09,0.7436116148731275
238,1.7536696539366403e-09,0.8909036692871136
239,1.6614980502538401e-09,0.5585692619035638
240,1.6826047222195939e-09,0.5708977326963451
241,1.6557106796710741e-09,0.5808301199232281
242,1.9273831419752696e-09,0.7706927174787107
243,2.029306944706377e-09,0.5984481888050583
244,1.8289729730724957e-09,0.540784881698778
245,2.1570056851771824e-09,0.49670070990406723
246,2.188372594247312e-09,0.7020281466588378
247,2.203350835117135e-09,0.47099760028454635
248,2.1355686108393e-09,0.5727906512341053
249,2.068312188185928e-09,0.8537052124550314
250,2.0495325436797884e-09,0.6643674125217558
251,2.4282589272672794e-09,0.3817052322127442
252,2.63759902807692e-09,0.29639174095291465
253,2.651511454843103e-09,0.39753855038773106
254,2.341988381004967e-09,0.619020221757033
255,2.2021322543253063e-09,0.559458452425073
256,2.3560251527499076e-09,0.9118660628313924
257,2.5392599134477223e-09,0.6026315571016017
258,2.318533365297526e-09,0.43224032521304023
259,2.9492395192676213e-09,0.6252502760004434
260,3.165240958225013e-09,0.9333637548611335
261,3.0948865692437266e-09,0.5725575041281098
262,3.4495077905205562e-09,0.9948191272414602
263,2.9956628289085074e-09,0.6059174491633788
264,3.0916145199455514e-09,0.6976657901534979
265,3.3437577151573805e-09,0.6668802377619582
266,3.490005173745203e-09,0.6542549523886474
267,3.3639548924213614e-09,0.7361537401448998
268,3.4952134519983247e-09,0.4584819994154051
269,2.926715314544026e-09,0.6697258135105686
270,3.259267078448147e-09,0.8065403894719377
271,3.0078060042626475e-09,0.8322817766313616
272,4.39203917679265e-09,0.46085873676529976
273,4.065903613792443e-09,0.47861152014101127
274,4.3824184281504586e-09,0.6306048633288016
275,4.13726342074483e-09,0.3237344435683111
276,4.833438982387861e-09,0.8894298396204264
277,5.1296322745031375e-09,0.8821963906105941
278,4.820354337908839e-09,0.4894478478708207
279,5.4248201486473135e-09,0.6971211558274736
280,5.978865846856252e-09,0.6096335563578696
281,5.5385069863689296e-09,0.6085223713521325
282,5.8681561831974705e-09,0.487301413896575
283,5.873218800189761e-09,0.5032148585096121
284,6.1066960377331725e-09,0.6740442526856549
285,5.950387294006987e-09,0.6742590344054635
286,6.093870741352703e-09,0.9945778096709923
287,6.529454754655717e-09,0.6060224053366366
288,5.792529567116844e-09,0.8541556924759713
289,6.2994698346585665e-09,0.4070176254375196
290,6.198448421201874e-09,0.9447199598044679
291,6.241958505626144e-09,0.5364685518635591
292,6.394035967360878e-09,0.5123692325766384
293,6.3957945606318845e-09,0.4787242761087511
294,6.890353621002987e-09,0.7504745516250518
295,6.8669270270049765e-09,0.60191246031477
296,7.759549891517281e-09,0.7265539362100293
297,7.663218060116606e-09,0.5844290030190299
298,7.88981369126418e-09,0.6797664362931841
299,8.038789633957322e-09,0.5850804352801035
300,8.09797073841878e-09,0.773164497555578
301,8.341779267340144e-09,0.7925924444524756
302,8.156235242751109e-09,0.7412380484291868
303,7.958906866889492e-09,0.7379713080359354
304,9.055189043039036e-09,0.44622676748361195
305,8.20314527416599e-09,0.8513684366743915
306,9.212371754330206e-09,0.5176546519473996
307,9.472057360682129e-09,0.7197639445104248
308,9.360704655847485e-09,1.076947996452767
309,9.596548000700977e-09,0.6337841313019308
310,9.596476946427401e-09,0.5275757607657592
311,9.551829993625915e-09,0.6221853165564414
312,1.0968979058390005e-08,0.675363586187285
313,1.1156629842190569e-08,0.7641238985887461
314,1.162020923928253e-08,0.740895907300693
315,1.1423801016263724e-08,0.6988523182282991
316,1.1677539379917334e-08,0.42692244115345834
317,1.179886810476205e-08,0.7296326747226101
318,1.1762214757737866e-08,0.9451850728374555
319,1.2634484125584322e-08,0.5016327475980455
320,1.2911961722039678e-08,0.7275759345230084
321,1.2806382176933084e-08,0.7960835781109222
322,1.3812450294636847e-08,0.8511566398576217
323,1.3002520393712302e-08,0.6529904835087372
324,1.3510998986276945e-08,0.6218895384018432
325,1.206513688956079e-08,0.7877306365296641
326,1.537065985601771e-08,0.612373507216795
327,1.4786870838889854e-08,0.6072026567809303
328,1.4956232252671953e-08,0.8876035804025032
329,1.5851228329921696e-08,0.5903942722530038
330,1.852048159278752e-08,0.6054829817860105
331,1.6796047663802938e-08,0.6194107307415226
332,1.6670064884038993e-08,0.685945610267435
333,1.9534010409216762e-08,0.5223079497402398
334,1.9285530061807776e-08,0.744757708851885
335,2.0987493076773944e-08,0.9677506435388973
336,2.0545762868806605e-08,0.71297826672124
337,1.6149929837894206e-08,0.7479739700275944
338,1.7434363730473024e-08,0.6350514297676141
339,1.9263023620652575e-08,0.44629757339312875
340,1.9879504709052753e-08,0.8823091957360816
341,2.1685832241047365e-08,0.4870653004236767
342,2.131493603840795e-08,0.7509486965584948
343,2.2541617017424187e-08,0.6240814176683923
344,2.2834182988873408e-08,0.6784728549878102
345,2.0439781867054307e-08,0.7670670004226285
346,2.443984969957569e-08,0.8771366323922308
347,2.382091368602346e-08,0.5942456619887807
348,2.0595472438600382e-08,0.7351832179618067
349,2.4019108924022703e-08,0.7252111442278797
350,2.7701009930325426e-08,0.9529443580052174
351,2.7273291625107277e-08,0.7461001604156344
352,2.817202160443344e-08,0.6266565554766588
353,1.959304585241739e-08,0.6711996305937982
354,2.624496575620583e-08,0.4213105269966651
355,3.1883953699463063e-08,0.6086652507125303
356,3.0454803567891986e-08,0.6665710063168043
357,3.283213034777077e-08,0.8832555905745
358,3.081811117411348e-08,0.8657506462810128
359,2.418773847878697e-08,0.6688663973594519
360,3.1489822749364293e-08,0.7047323118946575
361,3.303730666814886e-08,1.0032416160928685
362,3.959186800628345e-08,0.6785371639949253
363,3.999615616478991e-08,0.4485275430709022
364,4.310796386519655e-08,0.8591396769843103
365,3.928598646396608e-08,0.8240304740499154
366,4.726455360426485e-08,0.5398680097239652
367,4.8383395512274774e-08,0.6301892438737703
368,4.6660670438569696e-08,0.4875467144700392
369,4.757995997195508e-08,0.5813253172828561
370,4.963656197176647e-08,0.6979340247912876
371,5.0709936250115106e-08,0.7089277091336325
372,5.258688817733059e-08,0.8108006660624834
373,5.732162877691849e-08,0.950972511800765
374,5.863776708636692e-08,0.6897761373533736
375,5.994510887674664e-08,0.7360968122331538
376,6.194712343088327e-08,0.7110473867781159
377,5.931658408897533e-08,0.5349161228046788
378,6.066292757012093e-08,0.7605575086923612
379,6.486633497004846e-08,0.8436743862267051
380,6.4031251856278e-08,0.5026168240429414
381,7.006709923373933e-08,0.45569184344654495
382,7.806793833609049e-08,0.5466897319730809
383,7.692564141237312e-08,0.7129019205587316
384,6.970169552644734e-08,0.7193482788613111
385,7.702689375221894e-08,0.49554555728837246
386,8.269111662073669e-08,0.813665250283877
387,8.352111935394646e-08,0.4678608856168652
388,8.340107315873979e-08,0.8289579987253881
389,8.375647952973964e-08,0.7345066714704039
390,9.279650869942202e-08,0.43171260664334477
391,9.262907640916751e-08,0.6611700596533352
392,9.738147044302536e-08,0.7499081472335343
393,1.0084350465788816e-07,0.7317732765765819
394,9.566503367253176e-08,0.8305791043501519
395,9.884293250550513e-08,0.7117599035849941
396,1.0191548627247471e-07,1.0949432126446763
397,1.0218825297059198e-07,0.8063513974457596
398,1.0463129784810121e-07,0.5742615977168533
399,1.123236086364443e-07,0.5158379289809618
400,1.1101814267888699e-07,0.6043784950886536
401,1.0982740805687286e-07,0.7799476284743672
402,1.151323805181903e-07,0.9840273085538381
403,1.157472664381487e-07,0.6203944551242636
404,1.1707028635399297e-07,0.8158274521707282
405,1.2528880022344424e-07,0.7469136246974771
406,1.1730450966140893e-07,0.6446169598463962
407,1.2270634686117887e-07,0.7930120458517131
408,1.2923751713245224e-07,0.6810717732211543
409,1.3255515485255387e-07,0.7557571508584853
410,1.3195287396072786e-07,0.7286052399236475
411,1.3469628656892496e-07,0.5880654493240117
412,1.3656440644993495e-07,0.6660356204616895
413,1.3425985345705271e-07,0.7924648707931666
414,1.3425985345705271e-07,0.7110823654811742
415,1.481279494619514e-07,0.6145110779420718
416,1.4398715508789905e-07,0.42686378328883023
417,1.5103136563610065e-07,0.8323980230846887
418,1.5114135409888263e-07,0.6428728167606645
419,1.482741152081246e-07,0.6591651566016411
420,1.5867247471490487e-07,0.6489936989522229
421,1.7069814761683233e-07,0.7513914800685194
422,1.768891206843648e-07,0.6996887335733188
423,1.7586397449420588e-07,0.6233341332358376
424,1.7300561383493118e-07,0.858827419094457
425,1.7679100183798369e-07,0.5800060356690275
426,1.7679100183798369e-07,0.7944351133922701
427,1.7207850833145244e-07,0.5094401356075711
428,1.6820188308841466e-07,0.43363649322056963
429,1.545644612299668e-07,0.6012344467333857
430,1.8148673719409203e-07,1.0715225213896167
431,1.8627711684260362e-07,0.4808917649789762
432,1.925017198978196e-07,0.5961348303917096
433,1.9379199800440006e-07,0.88882664821317
434,1.955083956950432e-07,0.9129765588522009
435,1.982896979946247e-07,0.8204809709071961
436,2.0258155375429965e-07,0.6332551729713956
437,2.087851638243876e-07,0.7095357019397588
438,1.96871394297915e-07,0.5162212933376843
439,2.2483221728819558e-07,0.7574476058587446
440,2.4245488505769686e-07,0.6769321088453932
441,2.4245488505769686e-07,0.8359429876415264
442,2.338521309930286e-07,1.0779454228492278
443,2.371048855032143e-07,0.9267236462621479
444,2.1792873328152496e-07,0.8006039873309819
445,2.421699858423665e-07,0.42876596614507095
446,2.524769553424733e-07,0.7741549543892188
447,2.515627248733665e-07,0.7974862315825605
448,2.6731340740937526e-07,0.6172005511398475
449,2.587895377992311e-07,0.6196524097705138
450,2.803312857402318e-07,0.7667821278342857
451,2.7195969609650206e-07,0.4816689809637486
452,2.794486175794475e-07,0.5995606705356998
453,2.525145927911865e-07,0.782150845191175
454,2.9142354707190066e-07,0.490101658656521
455,3.205375915804609e-07,0.5825534524953967
456,3.255501863641541e-07,0.571362192670219
457,3.255501863641541e-07,0.8130020902689122
458,3.379171613637766e-07,0.7018409085131276
459,3.3709936930748086e-07,0.561153377436614
460,2.8109836636147634e-07,0.8857437330218082
461,3.519497835391405e-07,0.7440313479625401
462,3.615625883135465e-07,0.7500977830341218
463,3.873428267020529e-07,0.6827235997882805
464,4.055315696582795e-07,0.71025537260661
465,4.157511139801784e-07,0.9050486232689827
466,4.1403093264946733e-07,0.5529697415962902
467,4.027217923585624e-07,0.9110120214921598
468,3.971156954385435e-07,0.6762373181726944
469,4.423540116427205e-07,0.6058499968106107
470,4.2549389478452326e-07,1.0807599840135829
471,3.844188012358529e-07,0.35375069053858565
472,4.1170075038010623e-07,0.7613614749314419
473,4.3037087893438297e-07,0.8790916858511442
474,4.4899950824017765e-07,0.4290724358880216
475,4.699487701209648e-07,0.6771200986962763
476,4.768783878894567e-07,0.7112445536516351
477,4.854000370535516e-07,0.5372130922459278
478,4.923315057858701e-07,0.9143289518396837
479,4.981333217024542e-07,0.5044316563752136
480,5.370625300038512e-07,0.74437582644684
481,5.669326594848201e-07,0.750792466404648
482,4.848363670539868e-07,0.7739930174146369
483,5.226086732257329e-07,0.9821278232508583
484,5.833800895693741e-07,0.713776892449089
485,6.093592692657523e-07,0.9105263288228395
486,5.190318685954765e-07,0.6128346264979332
487,6.376554471110296e-07,0.6810734563106747
488,6.59900962762805e-07,0.7067296107558033
489,6.296811396744317e-07,0.5129263278155044
490,4.683933849669586e-07,0.6148032371356784
491,4.6679684873041083e-07,0.9416658992595379
492,4.713921133436827e-07,0.6618030120910561
493,5.58966793295923e-07,0.7997037332734668
494,5.357022598850847e-07,0.5975267024641334
495,5.286367437129513e-07,0.6387656030433226
496,5.35484514063711e-07,0.7213316812700314
497,6.14773221219167e-07,0.33081654831802504
498,5.787942751744879e-07,0.7969323029812091
499,5.905146491791413e-07,0.5430625889077426
500,5.070849309340986e-07,0.6645248483692131
