geracao,melhor,media
71,5.702422045672506e-08,0.8343826782140833
72,5.538228053936223e-08,0.6782280949789491
73,5.489934240543448e-08,0.8033470497558715
74,5.935141844659597e-08,0.5958299891810899
75,6.094941129575204e-08,1.1276002271182248
76,6.065003121946688e-08,0.7318583629640791
77,6.44034590102649e-08,0.7413567616482601
78,6.827457754710053e-08,0.5141035346445946
79,6.898068294347581e-08,0.6378821445297947
80,6.89881436422013e-08,0.8714747920685056
81,7.487862463406714e-08,0.8553025377461395
82,8.191440814542261e-08,0.7518811422528928
83,8.152319752596782e-08,0.7794585194701448
84,7.900872178723262e-08,0.7237345885155713
85,8.189086075915952e-08,0.9371269842766121
86,8.435094089875861e-08,0.7072650940746746
87,9.323957472773259e-08,0.5877789432888323
88,8.334907564133687e-08,0.780835069755948
89,8.271587192965058e-08,0.6985297989478549
90,9.446326787454495e-08,0.3398646779640327
91,9.311218152063816e-08,0.8341466049595786
92,9.086540275760058e-08,0.6948413383936299
93,8.735638745704932e-08,0.7201075725766648
94,8.583630561886935e-08,0.7918586411252102
95,9.068897499631134e-08,0.41958811003201146
96,1.0229363001101888e-07,0.6466071913785063
97,1.1378011111062847e-07,0.8843251442694686
98,1.1774976060863196e-07,0.4615395038699011
99,1.261896405146956e-07,0.5274458711217807
100,1.0958002194527694e-07,0.8116638723561067
101,1.097275377226481e-07,0.8180152822732696
102,1.1729029880669373e-07,0.644374082162592
103,1.0727896126994096e-07,0.8844847292758102
104,1.3032477186314395e-07,0.6175164325061577
105,1.3310939950272882e-07,0.9386708867037634
106,1.4029087624933823e-07,0.42153177453305346
107,1.3512004715110493e-07,0.6661663071083669
108,1.453156106556719e-07,0.5621301187082733
109,1.446464747978382e-07,0.7625451287826297
110,1.559581659371645e-07,0.8857074360718734
111,1.5971677003179252e-07,0.684828720134331
112,1.6971120020414787e-07,0.4901876634869863
113,1.7063471036138367e-07,0.5258951113230267
114,1.7809612673502784e-07,0.7998264961444812
115,1.8443119431665878e-07,0.806546120539223
116,1.8594725448295435e-07,0.8407864262145887
117,1.9090982350533636e-07,0.6589047357410343
118,1.8780659560846402e-07,0.6995445523735613
119,1.8911096733020827e-07,0.36894257466321184
120,1.8702973436646175e-07,0.6110209887947886
121,1.9159377417921064e-07,0.35850488354118876
122,2.0071145856448425e-07,0.6649426288263416
123,2.1662450722104154e-07,0.8215966936852587
124,2.481558429856534e-07,0.6888971331446047
125,2.1812579165114698e-07,0.7794222131102438
126,2.3602546095347066e-07,0.6433933759383744
127,2.5520533997180905e-07,0.6681142639955863
128,1.8570701998399386e-07,0.761484631743202
129,1.8648430044621023e-07,0.5392173482219271
130,2.1231107583119524e-07,0.8067421246658083
131,1.9133312223473808e-07,0.6301213590139606
132,2.1045285736320807e-07,0.8448067662423298
133,2.364263491649865e-07,0.7376722958423607
134,2.3619565725496727e-07,0.9716580467389255
135,2.3681488103832748e-07,0.4345433715181423
136,2.3725324327372732e-07,0.880384667448668
137,2.3040187402401102e-07,0.8717578304509424
138,2.2278316125223796e-07,0.8164314830078042
139,2.412585229372155e-07,0.6978208452754757
140,2.8249613537312257e-07,1.0243047841589656
141,2.824162597114821e-07,0.6056659755646904
142,2.89246728346626e-07,0.8663886468180082
143,2.995908201519626e-07,0.7075034451834895
144,2.8868234780432545e-07,0.7079056804591554
145,2.793720281779599e-07,0.9545532634916166
146,3.055481738734045e-07,0.6730526033625618
147,3.066164429021967e-07,0.5936501977823618
148,3.1115126164493745e-07,0.8881179402885486
149,3.277354818642664e-07,0.6604514300028458
150,3.4168433815651156e-07,0.44115150812503806
151,3.506565993127708e-07,0.9514654975187397
152,3.993934432067192e-07,0.7130795595776288
153,3.6828255689513867e-07,0.6413517825758103
154,4.051321984555045e-07,0.48767665559531237
155,4.357263638787856e-07,0.8848470463665516
156,4.591672753129217e-07,0.6839588134884472
157,4.470494485708798e-07,0.5560820549279625
158,4.495664041037628e-07,0.6416674751267136
159,4.63888771395915e-07,0.6187601401141235
160,5.10886512206099e-07,0.5645241992115068
161,5.031037919600578e-07,0.6639536136324798
162,5.764841231048479e-07,0.4914730539926361
163,5.977352306452133e-07,0.6294102982547075
164,5.761422703365326e-07,0.5568691382452158
165,5.806703744504205e-07,0.5722734728242734
166,6.073692664365637e-07,0.6856660126122331
167,6.095120963500733e-07,0.8017664406222136
168,6.278447028940093e-07,0.6107559671761686
169,6.428457912655006e-07,0.4614075844589908
170,6.612414442663805e-07,0.5404328220505255
171,6.290420526688933e-07,0.656535057958908
172,6.394955822663917e-07,0.5958363393389772
173,6.268610843740419e-07,0.7192568781863806
174,7.344786721041885e-07,1.0096404035207158
175,7.475709620230475e-07,0.4751643011147484
176,7.54735669961093e-07,0.7370208198610994
177,7.36487390629037e-07,0.6453447344111819
178,7.639725443375767e-07,0.5683993678899635
179,7.70268407723762e-07,0.8961948919137867
180,6.259403808606123e-07,0.5471802347630859
181,7.575014859817486e-07,0.70061588551637
182,7.941843525038905e-07,0.7029525452124311
183,8.210461719393436e-07,0.9140815605585227
184,8.925180456920145e-07,0.6771992056614705
185,8.949786374223834e-07,0.9109915044093997
186,9.489529699813204e-07,0.528872805156341
187,9.79459362060453e-07,0.7401915326421775
188,9.377702210322525e-07,0.5803603026201583
189,9.800882918575837e-07,0.5420837501987075
190,1.0104443544101116e-06,0.5708510540700981
191,1.0104443544101116e-06,0.6049975073864587
192,1.0141220490034186e-06,0.811865388240395
193,1.0454791632419358e-06,0.8450385710832145
194,1.0407064654494036e-06,0.9788138184760595
195,1.0158729684128787e-06,0.9455389697596125
196,1.0349485646266032e-06,0.49321877031785677
197,1.071233896698942e-06,0.83516123796971
198,1.0919832154066e-06,0.6384548030491998
199,1.1078126509467268e-06,0.760387191872509
200,1.119451586095721e-06,0.6378120000806006
201,1.1052617989726343e-06,0.4666031709053354
202,1.159963403996045e-06,0.546483250437103
203,1.2180083399648822e-06,0.9041786082677796
204,1.0859707271215768e-06,0.6262798775409482
205,1.1893411664409825e-06,0.6894418794920756
206,1.2676758633922702e-06,0.3597083911531712
207,1.3796919273723063e-06,0.6389668849410616
208,1.367431000875996e-06,0.7651859584540559
209,1.350318374893078e-06,1.2431839990361226
210,1.389209867586061e-06,0.5760926531834724
211,1.542536424370411e-06,0.8730166189850214
212,1.6525279389334457e-06,0.9894245974937494
213,1.6720477984399906e-06,0.7773245088881524
214,1.7371164813262396e-06,0.9471769843899103
215,1.7403379648506245e-06,0.5219232542506305
216,1.9640950985611028e-06,0.6481063467192085
217,2.0815497454584886e-06,0.7161701398049083
218,1.9468908374342675e-06,0.6179881353658112
219,2.0844681718479308e-06,0.6302405630195075
220,2.230024656046936e-06,0.8635862731639433
221,2.050882774273788e-06,0.5863384261574961
222,2.085193049783385e-06,0.4887241703642543
223,2.014505494418728e-06,0.7053051543559461
224,2.5449243534758637e-06,0.6016809226101989
225,2.5660040461339406e-06,0.9792480410347103
226,2.474789557727064e-06,0.6702704674917128
227,2.375807227839033e-06,0.6687056590900877
228,2.5733746764622367e-06,0.7258390953553535
229,2.7741946095893866e-06,0.9209610120328788
230,2.911696995955282e-06,0.39578782012324304
231,3.3334630846759694e-06,0.827643661946825
232,3.4173352294608605e-06,0.6647252624039068
233,2.6036794733563795e-06,0.6585786333312429
234,3.0686617873421085e-06,0.6554515297741179
235,3.0870840430630153e-06,0.618904023823917
236,3.3723008852071246e-06,0.3673552621411707
237,3.4457747486449364e-06,0.3389752133089242
238,3.410746281407029e-06,0.9535249019345655
239,3.4225218006334046e-06,0.5956255485077818
240,3.4207562689125837e-06,0.6208655829855558
241,3.388253827285581e-06,0.7221207319114931
242,3.482843674351699e-06,0.8306062648287693
243,3.522644093312266e-06,0.676710858192055
244,3.5607834658613058e-06,0.7576314552430368
245,3.633200745145615e-06,0.5903140491489612
246,3.5092413779302944e-06,0.3613134830926035
247,3.879298543285614e-06,0.46761163842283227
248,4.045305577182745e-06,1.148802540620155
249,3.592463919677158e-06,0.8616963771609454
250,4.0706525976652586e-06,0.6868842730470832
251,4.418183892074268e-06,0.37612328685157664
252,4.246276742225774e-06,0.5676797862919185
253,4.974289727233128e-06,0.7383472606631654
254,4.808518284438179e-06,0.6151613945892512
255,4.893569411468235e-06,0.701165924277266
256,4.9010180700470585e-06,0.6878997028587608
257,5.040767192543427e-06,0.7356168938292648
258,5.5330212345161556e-06,1.022871549808183
259,5.774086272669621e-06,0.8928556775327694
260,5.598174518173238e-06,0.6445060555271744
261,6.351281584660029e-06,0.4718543130714125
262,6.2433815775087e-06,0.802785892520395
263,5.925457302158321e-06,0.5818893039713513
264,4.423604796688352e-06,1.0409711622453113
265,5.5673175194392854e-06,0.8031438185595201
266,5.4301469742945585e-06,0.7100558261406884
267,6.4754387634202715e-06,0.586364418352296
268,6.668603142134799e-06,0.6487878337159627
269,7.2982459689008294e-06,0.7420580959099743
270,7.074366753290207e-06,0.5774987080149918
271,7.256763592256021e-06,0.5123055327889512
272,7.971651115656897e-06,0.9173548595484398
273,7.952350991491386e-06,0.5411741015184657
274,7.90634949199287e-06,0.784421835800028
275,7.62604072024331e-06,0.991774329159448
276,7.860267491555106e-06,0.361632319766888
277,8.376397478304654e-06,0.7997681642293952
278,9.114783570129958e-06,0.8604269935941333
279,8.828380736236596e-06,0.8998085495695979
280,9.714706262986539e-06,0.983363888787999
281,9.395827703873039e-06,0.547062056259156
282,8.602893750708773e-06,0.8606033558350478
283,8.58485326959979e-06,0.7287596322303831
284,8.650436502666281e-06,0.6220516444626432
285,8.981939114693915e-06,0.8787738557213405
286,9.170521498180761e-06,0.7053434863548307
287,9.79173972526226e-06,0.5420055937290388
288,8.716713371104134e-06,0.5656765094749647
289,9.346509394436708e-06,0.4898858305669496
290,8.892663569515236e-06,0.686860357535057
291,1.0795441291566732e-05,0.48853067809832523
292,1.0872669161887671e-05,0.5638667495870625
293,1.1164726768431166e-05,0.5366100801611199
294,1.1857164218032068e-05,0.751897506970868
295,1.0773166934985312e-05,0.6737262228566785
296,9.880509040716134e-06,0.6555451806159919
297,9.57263748491144e-06,0.8239086298840944
298,9.317967663680093e-06,0.7501216282655505
299,1.1529286549905038e-05,1.0168191559078628
300,1.188979338140328e-05,0.2379986429650129
301,1.3377121025559546e-05,1.0982497031130363
302,1.3475436980048272e-05,0.905768677866988
303,1.419864065299592e-05,0.3221092821684754
304,1.3525139995085311e-05,0.690891892151016
305,1.2265322606896945e-05,0.6756626288744744
306,1.620009259228894e-05,0.9196377681846001
307,1.620009259228894e-05,0.9194796870156496
308,1.644652574173122e-05,0.707002262813529
309,1.8075194564648456e-05,0.7535708180781359
310,2.0321860457972463e-05,0.45047109882855013
311,1.998931800217818e-05,0.9473428410854143
312,2.320713592540713e-05,0.6301858270167873
313,2.3968641848615135e-05,0.7496445564336465
314,2.3218981166639452e-05,0.5786241691351711
315,2.697909134186105e-05,0.9636391082363874
316,2.6625398352297935e-05,0.5146234486022441
317,2.304632285587971e-05,0.9585825616311976
318,2.6968667363735932e-05,0.671373145684283
319,2.8701964524646684e-05,0.5196212285127394
320,2.773153578461418e-05,0.6442832643504139
321,2.9370897341340907e-05,0.6128224499782607
322,3.058400983890763e-05,0.614701375907038
323,2.972255892474962e-05,0.6096540630038664
324,3.11022756709356e-05,0.6619421145314428
325,3.109499642706126e-05,0.43069859293202883
326,3.219552546740445e-05,0.8046227127064085
327,3.335624105860191e-05,0.5872327235809872
328,3.12596728702097e-05,0.7909042711681937
329,3.429727262771465e-05,0.992269851128985
330,3.979034731260711e-05,0.42808027243159297
331,3.954342002332467e-05,0.6271024024925623
332,3.741394082412697e-05,0.6579949331487682
333,4.4779998589650205e-05,0.8558570888489784
334,4.334505600356309e-05,0.5459647301722559
335,4.389084319145198e-05,0.8208193328509718
336,4.4565269796681406e-05,0.7342528949858316
337,2.784518552134685e-05,0.6744532176473029
338,3.948094038408456e-05,0.8288525665380919
339,4.32771680576316e-05,0.4921558685926619
340,4.156868199745034e-05,0.8604475167929838
341,4.860331236544724e-05,0.6991978186104959
342,4.754604387047223e-05,0.7466298999063121
343,5.280011264163775e-05,0.6689640433580142
344,5.127293936313393e-05,0.5983557006640787
345,5.584089904475675e-05,0.6481183838575986
346,5.984782406232014e-05,1.0287152855164543
347,5.885924199988679e-05,0.8384583151758772
348,6.135047393529547e-05,0.8022539718879408
349,5.9992055046809156e-05,0.3754571879509485
350,6.831991987654717e-05,0.9615528112696691
351,6.878507208130102e-05,0.7667783610887721
352,6.882650528128309e-05,0.6083344160081936
353,7.092960724053299e-05,0.6231736684243807
354,7.353785488861675e-05,0.7257752926341984
355,6.69544718516768e-05,0.8560893098929766
356,6.391051692533622e-05,0.5814122575986778
357,6.598722413686531e-05,0.7092925980922301
358,6.455336489397112e-05,0.7011167212090451
359,5.8541035994341684e-05,0.376681332366252
360,6.220938044565472e-05,1.1105251450031188
361,6.779115170418848e-05,0.6966148595981876
362,6.802873375066909e-05,0.604551790922731
363,7.569198144397049e-05,0.44760562811101223
364,7.411333824380861e-05,0.6345574193431682
365,7.535698120664236e-05,0.7009253977667513
366,7.081947177001169e-05,0.3562349017443298
367,7.553365536638879e-05,0.401150501037762
368,7.566290310778712e-05,0.603410133371715
369,7.886864592565601e-05,0.6938246072782027
370,7.880873053212056e-05,0.6902249562804442
371,7.899826596657888e-05,0.45549241182840333
372,7.679227663759391e-05,0.7833752549592888
373,8.194445617748514e-05,0.43170308609006147
374,8.194445617748514e-05,0.5825036631202307
375,8.340201927170554e-05,0.8808513602717418
376,9.796264638639585e-05,0.7643187663392554
377,9.712704805098227e-05,0.7019704329336729
378,0.0001016309922730052,0.6515274689602051
379,0.00010429871428074833,0.5445963917006958
380,0.00010947565353136568,0.7484585459148986
381,0.00011535042674681861,0.6698781503406498
382,0.0001226771082269984,0.751515751074977
383,0.0001227824947958034,0.47360628990035075
384,0.00012473989048489287,0.7356589122616793
385,0.00012155698745219823,0.6510346366602849
386,0.00012452357876613362,0.7262728904229714
387,0.00012419409322150798,0.9155612944739948
388,0.00012871550680459976,0.878566001520608
389,0.00013297938463141534,0.4752995451462544
390,0.00013188918829643015,0.7318684261142634
391,0.0001326928158893459,0.588479931443953
392,0.00013168891231929436,0.7031803179029987
393,0.0001420457175531631,0.5289344406807329
394,0.00013604530066801956,0.9141520344104017
395,0.00013944249004937959,0.9049129237546437
396,0.00014711358597496726,0.5835750955045331
397,0.00014296958315229702,0.7076081033153332
398,0.0001469219559564472,0.5096993888783462
399,0.0001407056284645769,0.7066009417124577
400,0.00016484976806596663,0.7555735487118745
401,0.00017702504731120783,0.7849590846872821
402,0.000175410236068263,0.8698435895629544
403,0.00018047097799867018,0.7553110093284167
404,0.0001790786793063326,0.7362027050819662
405,0.00017710884986543718,0.7276472045602494
406,0.00020052717459906333,0.7497225299924887
407,0.00021227049776628704,0.42326724575903507
408,0.00021702267428880262,0.6134076889971691
409,0.00023290077363613548,0.5575344597608344
410,0.00024206736373288962,0.7061199785838305
411,0.00024599406832992443,0.591571514926367
412,0.00025050462828746234,0.7758086417446161
413,0.0002469020525635024,0.8149639045465988
414,0.0002421338516112037,0.40370459027558553
415,0.0002557669245004668,0.754914301872481
416,0.0002947988436656779,0.7891413130325327
417,0.0002962993328137209,0.5043768801001874
418,0.0002966728621243142,0.6419503816152621
419,0.00030371571235621175,0.7405256297737337
420,0.00030990112632567346,0.5732454010569624
421,0.00031969453611013776,0.8112780586344793
422,0.00035590343262059676,0.38585794039475524
423,0.00035855780804583404,0.8271574916977533
424,0.0003730704319662159,0.8769290929679038
425,0.00037734843417114305,0.6555856006049983
426,0.00037851174649050634,0.8756541735630928
427,0.00039368472143097577,1.1188185767339798
428,0.00037997132293954294,0.6566528193216715
429,0.0003768875576679598,0.43101028011053105
430,0.0004042881719681368,0.4563856332366691
431,0.0004342526397960178,0.5776833779126955
432,0.00045280366429212293,0.5702911645372437
433,0.0004269603618074491,0.9015938533554541
434,0.0004165164276490607,0.5869750497654752
435,0.00045174351515742117,0.3515149812651954
436,0.0004735213845319386,0.6008100101998728
437,0.0005050747950616774,0.3536091090888078
438,0.0004818734667009217,0.6723278434473895
439,0.0005242603025377157,0.6459249091705628
440,0.0005080277812976597,0.7281867363745681
441,0.0005472388981826448,0.9341968225073738
442,0.0005488267208169084,0.638141684447765
443,0.0005067694754399277,0.8552830381609897
444,0.0005053426468077937,1.0662840212634515
445,0.0004688483022481371,0.6200152214033673
446,0.0004827580639354956,0.41558433482659835
447,0.0005072967833759101,1.0461838680576714
448,0.0005114589628978372,0.7760493746890742
449,0.0004895218824327863,0.6573486576726727
450,0.0004917741190095803,0.9345931622512837
451,0.0004803966539026483,0.5260817775439046
452,0.0004560258177943588,0.7990386372488061
453,0.0004560258177943588,0.6453189627160377
454,0.0004560258177943588,0.4605757873498675
455,0.0004955499814660591,0.7880194403657933
456,0.0006899241267572798,0.7037398632889458
457,0.0006804607808885699,0.765599598713593
458,0.0006708153820089713,0.7474091399620724
459,0.0006168270673367893,0.579629868289386
460,0.0006168270673367893,0.7557547140634507
461,0.0006348910249660555,1.036164015276679
462,0.0006365123342644274,0.7848846510175433
463,0.0007456564631458384,0.49204227760138763
464,0.0005484920169185337,0.755825300123818
465,0.0006818652185711649,0.6772348633971363
466,0.0008616557922604962,0.6175917238364463
467,0.0008617362405840545,0.67155474971554
468,0.0008429072933684445,0.5350617573446566
469,0.0009246885974403263,0.5746591902087116
470,0.0009032647758968615,0.7469709827441386
471,0.0010048778342803821,0.6416699795509091
472,0.0009353330318231379,0.5586751251707284
473,0.0011606824880208144,0.8158202861282062
474,0.0011394011115766212,0.9082989519358219
475,0.0012455058093263638,0.6361320217323855
476,0.0012965709260943648,0.6797201224306909
477,0.0012339530830840495,0.39029407984880565
478,0.0013327942701235607,0.6178112939479297
479,0.0013036838768667458,0.637471120797787
480,0.0012439415306535473,0.5960040452816221
481,0.0012294298114494673,0.7632969614579492
482,0.001291199935828491,0.8239286536787221
483,0.0011863149298503295,0.48107905094767467
484,0.0012193143771068726,0.569671352229981
485,0.0013956008981357293,0.7232242106722753
486,0.0013909431717604726,0.6615676615019009
487,0.0013710731380318641,0.8326382746709785
488,0.001534111902234958,0.7950493679664754
489,0.001497690422923359,0.6501349526376647
490,0.0015613910820388988,0.6616143245176146
491,0.0014762191030652794,0.7259881465166705
492,0.0015855171157110881,0.8035347108501003
493,0.001693028043757483,0.8409531203345135
494,0.00155587117661371,0.6130547769904579
495,0.0015920097155839308,0.6333035211162319
496,0.0015801781478335108,0.6090830537072235
497,0.0017112912471834996,0.9542114235014888
498,0.0015772148454051838,0.7256549562155646
499,0.0015091361968804229,0.6359896715683752
500,0.001521398904938298,0.562059405929273
