geracao,melhor,media
94,6.328271240363392e-13,0.5758901584669531
95,6.328271240363392e-13,0.7371070018759457
96,6.328271240363392e-13,0.7797572718737308
97,6.328271240363392e-13,0.6026288330141452
98,6.328271240363392e-13,0.44232376652895794
99,6.328271240363392e-13,0.6034217422081352
100,6.328271240363392e-13,0.6960119019900531
101,6.328271240363392e-13,0.6943231881728247
102,6.328271240363392e-13,0.5456932390083586
103,6.328271240363392e-13,0.6891270426251846
104,6.328271240363392e-13,0.7619101875061451
105,6.328271240363392e-13,0.7021659588706612
106,6.328271240363392e-13,0.7064378887895216
107,6.328271240363392e-13,0.5907722856496019
108,6.328271240363392e-13,0.7682149336394396
109,6.328271240363392e-13,0.5255514841071706
110,6.328271240363392e-13,0.607198982103316
111,6.328271240363392e-13,0.572056280419483
112,6.328271240363392e-13,0.7774949994826482
113,6.328271240363392e-13,0.6353166846360803
114,6.328271240363392e-13,0.7340029059520521
115,6.328271240363392e-13,0.7453351591172123
116,6.328271240363392e-13,0.7433907746718418
117,6.328271240363392e-13,0.6839439662227705
118,6.328271240363392e-13,0.5455602841110566
119,6.328271240363392e-13,0.6255377598306368
120,6.328271240363392e-13,0.5373909291593711
121,6.328271240363392e-13,0.5523437185307362
122,6.328271240363392e-13,0.5933833370012614
123,6.328271240363392e-13,0.6777563999275847
124,6.328271240363392e-13,0.4717883814408044
125,6.328271240363392e-13,0.6102390334980208
126,6.328271240363392e-13,0.5726537513813085
127,6.328271240363392e-13,0.542322456667695
128,6.328271240363392e-13,0.647166197287565
129,6.328271240363392e-13,0.5703000141316342
130,6.292744103575387e-13,0.5945340724512874
131,5.688782778179302e-13,0.746326108382541
132,5.688782778179302e-13,0.6124332113585378
133,5.688782778179302e-13,0.463231456348881
134,5.688782778179302e-13,0.490398861667955
135,5.688782778179302e-13,0.6256398223713814
136,1.389999226830696e-13,0.7341492387832396
137,1.389999226830696e-13,0.5755865236154567
138,1.389999226830696e-13,0.6625882182999002
139,1.389999226830696e-13,0.9347765476579866
140,1.389999226830696e-13,0.5432421112928499
141,1.389999226830696e-13,0.6405684390754471
142,1.389999226830696e-13,0.5532954304519554
143,1.389999226830696e-13,0.5463437287724553
144,1.389999226830696e-13,0.7504002707828247
145,1.389999226830696e-13,0.5813221566957666
146,1.389999226830696e-13,0.4945622893703843
147,1.389999226830696e-13,0.6810688824991954
148,1.389999226830696e-13,0.6453563957034185
149,1.389999226830696e-13,0.6102003741934022
150,1.389999226830696e-13,0.5985120970845424
151,1.389999226830696e-13,0.6500285707876604
152,1.389999226830696e-13,0.740558279722874
153,1.389999226830696e-13,1.0553009790753167
154,1.389999226830696e-13,0.5892880597403899
155,1.389999226830696e-13,0.5277182956219256
156,1.389999226830696e-13,0.7427887882927774
157,1.389999226830696e-13,0.4761793486652486
158,1.389999226830696e-13,0.8739896469087474
159,1.389999226830696e-13,0.8022726197983804
160,1.389999226830696e-13,0.6935020234251954
161,1.389999226830696e-13,0.5058040436654386
162,1.389999226830696e-13,0.5528532972587924
163,1.389999226830696e-13,0.8313733570301923
164,1.389999226830696e-13,0.6381459691486348
165,1.389999226830696e-13,0.49682548164947016
166,1.389999226830696e-13,0.8314609399375874
167,1.389999226830696e-13,0.8375307178963729
168,1.389999226830696e-13,0.6117968927993869
169,1.389999226830696e-13,0.7228348608595101
170,1.389999226830696e-13,0.5311261962967326
171,1.389999226830696e-13,0.6463549541553593
172,1.389999226830696e-13,0.7025297990299822
173,1.389999226830696e-13,0.5308891522919315
174,1.389999226830696e-13,0.7050564153870761
175,1.389999226830696e-13,0.747664232901171
176,1.389999226830696e-13,0.7821113499794188
177,1.389999226830696e-13,0.7915198945273795
178,1.389999226830696e-13,0.6763657746452787
179,1.389999226830696e-13,0.5361406261831294
180,1.389999226830696e-13,0.4593975337138893
181,1.389999226830696e-13,0.7652991221015949
182,1.389999226830696e-13,0.6218273467687511
183,1.389999226830696e-13,0.873179224804648
184,1.389999226830696e-13,0.7143289182149758
185,1.389999226830696e-13,0.6908172570583162
186,1.389999226830696e-13,0.88812002103786
187,1.389999226830696e-13,0.7613424798853018
188,1.389999226830696e-13,0.6213844434745422
189,1.389999226830696e-13,0.8449417969047213
190,1.389999226830696e-13,0.6712729156681099
191,1.389999226830696e-13,0.6251219432174424
192,1.389999226830696e-13,0.7121247981783623
193,1.389999226830696e-13,0.6106593328352434
194,1.389999226830696e-13,0.737548517086836
195,1.389999226830696e-13,0.6729637473444519
196,1.389999226830696e-13,0.6340591910354193
197,1.389999226830696e-13,0.6462934905014969
198,1.389999226830696e-13,0.5396017257366934
199,1.389999226830696e-13,0.7810726253089584
200,1.389999226830696e-13,0.7355214445681093
