geracao,melhor,media
59,4.0900616227190767e-13,0.4537060950848395
60,4.0900616227190767e-13,0.7779986415874616
61,4.0900616227190767e-13,0.6915853136721908
62,4.0900616227190767e-13,0.5889861099600031
63,4.0900616227190767e-13,0.7248548539320187
64,4.0900616227190767e-13,0.5330650698534098
65,4.0900616227190767e-13,0.6580888264554696
66,4.0900616227190767e-13,0.8595127044985708
67,4.0900616227190767e-13,0.616542861047122
68,4.0900616227190767e-13,0.7104365910266724
69,4.0900616227190767e-13,0.7212561438100623
70,4.0900616227190767e-13,0.826969935194008
71,4.0900616227190767e-13,1.0206807479123736
72,4.0900616227190767e-13,0.7291545032470867
73,4.0900616227190767e-13,0.6256435285711162
74,4.0900616227190767e-13,0.7216852457799949
75,4.0900616227190767e-13,0.583992931880519
76,4.0900616227190767e-13,0.7776787011049613
77,4.0900616227190767e-13,0.5446252131114968
78,4.0900616227190767e-13,0.47885806056968
79,4.0900616227190767e-13,0.6125902719366557
80,4.0900616227190767e-13,0.6514892992052219
81,4.0900616227190767e-13,0.7883648027780638
82,4.0900616227190767e-13,0.6986630812659592
83,4.0900616227190767e-13,0.6522238177991337
84,4.0900616227190767e-13,0.4552098279837788
85,4.0900616227190767e-13,0.7383485973133921
86,4.0900616227190767e-13,0.646300935100102
87,4.0900616227190767e-13,0.8464947442611442
88,4.0900616227190767e-13,0.6548605456075827
89,4.0900616227190767e-13,0.5349657257820507
90,4.0900616227190767e-13,0.49285926954586434
91,4.0900616227190767e-13,0.6150705722421997
92,4.0900616227190767e-13,0.6272629780146469
93,4.0900616227190767e-13,0.6612022682162649
94,4.0900616227190767e-13,0.6435926516569459
95,4.0900616227190767e-13,0.6898523365550898
96,4.0900616227190767e-13,0.8208729016558252
97,4.0900616227190767e-13,0.6954195814233318
98,1.496580637194711e-13,0.5103881822570442
99,1.496580637194711e-13,0.6817743530750181
100,1.496580637194711e-13,0.7739025993244012
101,1.496580637194711e-13,0.7340250139099375
102,1.496580637194711e-13,0.6572535316168548
103,1.496580637194711e-13,0.7268278247521667
104,1.496580637194711e-13,0.8666126751805456
105,1.496580637194711e-13,0.7443591035988066
106,1.354472090042691e-13,0.773151200114281
107,1.354472090042691e-13,0.8523942226277507
108,1.354472090042691e-13,0.6967789832508273
109,1.354472090042691e-13,0.5726875277151395
110,1.354472090042691e-13,0.8275583965250745
111,1.354472090042691e-13,0.4762554039851241
112,1.354472090042691e-13,0.742087800168239
113,1.354472090042691e-13,0.5833747757282198
114,1.354472090042691e-13,0.640795418590329
115,1.354472090042691e-13,0.5768666926828874
116,1.354472090042691e-13,0.5929184906086497
117,1.354472090042691e-13,0.6672861553072937
118,1.354472090042691e-13,0.7582183319628778
119,1.354472090042691e-13,0.6134125208006366
120,1.354472090042691e-13,0.5656792557438819
121,1.354472090042691e-13,0.7837068147949614
122,1.354472090042691e-13,0.6522327590821849
123,1.354472090042691e-13,0.5539061905034431
124,1.354472090042691e-13,0.7042021286552972
125,1.354472090042691e-13,0.666497190432819
126,1.354472090042691e-13,0.5965268449304052
127,1.354472090042691e-13,0.71792938779934
128,1.354472090042691e-13,0.7652711001002834
129,1.354472090042691e-13,0.7186063960382285
130,1.354472090042691e-13,0.6303347629676861
131,1.354472090042691e-13,0.6761679603723725
132,1.354472090042691e-13,0.6816531146748889
133,1.354472090042691e-13,0.6236611876970619
134,1.354472090042691e-13,0.6720509645959578
135,1.354472090042691e-13,0.7167946215514738
136,1.354472090042691e-13,0.7716580874776534
137,1.354472090042691e-13,0.5148458025094039
138,1.354472090042691e-13,0.6721743417703407
139,1.354472090042691e-13,0.662068393847976
140,1.354472090042691e-13,0.5560605422102792
141,1.354472090042691e-13,0.8082734151638129
142,1.354472090042691e-13,0.6841050736660773
143,1.354472090042691e-13,0.5153120022760769
144,1.354472090042691e-13,0.4907135679362429
145,1.354472090042691e-13,0.6088059652089222
146,1.354472090042691e-13,0.6987002928166349
147,1.354472090042691e-13,0.8100736995876123
148,1.354472090042691e-13,0.43635630730972247
149,1.354472090042691e-13,0.550955546141772
150,1.354472090042691e-13,0.6925233039646764
151,1.354472090042691e-13,0.623161180989387
152,1.354472090042691e-13,0.7838615666667315
153,1.354472090042691e-13,0.8120047018621119
154,1.354472090042691e-13,0.6298472945566964
155,1.354472090042691e-13,0.6613286769570149
156,1.354472090042691e-13,0.7104343619720221
157,1.354472090042691e-13,0.6515236458848938
158,1.354472090042691e-13,0.7187380210780953
159,1.354472090042691e-13,0.685804719748798
160,1.354472090042691e-13,0.6378539737289349
161,1.354472090042691e-13,0.6287073508167724
162,1.354472090042691e-13,0.8990199085386901
163,1.354472090042691e-13,0.481584929820294
164,1.354472090042691e-13,0.6858977904824242
165,1.354472090042691e-13,0.5805669249358056
166,1.354472090042691e-13,0.6719095472834611
167,1.354472090042691e-13,0.5205732228426985
168,1.354472090042691e-13,0.6634433079911556
169,1.354472090042691e-13,0.6294363241128006
170,1.354472090042691e-13,0.5975119259382032
171,1.354472090042691e-13,0.6958252739637628
172,1.354472090042691e-13,0.7748806396994163
173,1.354472090042691e-13,0.717265139446442
174,1.354472090042691e-13,0.5820266976709677
175,1.354472090042691e-13,0.5608980999259195
176,1.354472090042691e-13,0.8354555671675767
177,1.354472090042691e-13,0.445101511446585
178,1.354472090042691e-13,0.8256203309051869
179,1.354472090042691e-13,0.7975453145021072
180,1.354472090042691e-13,0.6235832216333815
181,1.354472090042691e-13,0.5872897129141561
182,1.354472090042691e-13,0.6678825282945448
183,1.354472090042691e-13,0.5808989181540685
184,1.354472090042691e-13,0.618465454034774
185,1.354472090042691e-13,0.637397906487851
186,1.354472090042691e-13,0.6756449245708112
187,1.354472090042691e-13,0.8219539153481003
188,1.354472090042691e-13,0.674239536305396
189,1.354472090042691e-13,0.8109532058797647
190,1.354472090042691e-13,0.6588461975887056
191,1.354472090042691e-13,0.7035268023764055
192,1.354472090042691e-13,0.6540342869834188
193,1.354472090042691e-13,0.6960923783996773
194,1.354472090042691e-13,0.6833182970586316
195,1.354472090042691e-13,0.6108194397891614
196,1.354472090042691e-13,0.6978771780948391
197,1.354472090042691e-13,0.8407231961485568
198,1.354472090042691e-13,0.8738754264768213
199,1.354472090042691e-13,0.6777315040530567
200,1.354472090042691e-13,0.6967115930080411
