geracao,melhor,media
88,3.5571545708990016e-13,0.5666638498551736
89,3.5571545708990016e-13,0.8447467879475292
90,3.5571545708990016e-13,0.6173176436720944
91,3.5571545708990016e-13,0.6912310541563396
92,3.5571545708990016e-13,0.696294229352894
93,3.5571545708990016e-13,0.5459852193222802
94,3.5571545708990016e-13,0.8655398750348197
95,3.5571545708990016e-13,0.6643567577643096
96,3.5571545708990016e-13,0.7420318741329744
97,3.5571545708990016e-13,0.7500157463734455
98,3.5571545708990016e-13,0.6662968705223493
99,3.5571545708990016e-13,0.5538560951061108
100,3.5571545708990016e-13,0.5596339073761688
101,3.5571545708990016e-13,0.6191170404401168
102,3.5571545708990016e-13,0.8703708613669451
103,3.5571545708990016e-13,0.5535825413625117
104,3.5571545708990016e-13,0.656709607713575
105,3.5571545708990016e-13,0.6864246421928923
106,3.5571545708990016e-13,0.6339840576770247
107,3.5571545708990016e-13,0.6724799859716052
108,3.5571545708990016e-13,0.36179977403610925
109,3.5571545708990016e-13,0.7712879732533088
110,3.5571545708990016e-13,0.7336252787849326
111,3.5571545708990016e-13,0.639406407638756
112,3.5571545708990016e-13,0.6180184166588312
113,3.5571545708990016e-13,0.568711886652129
114,3.5571545708990016e-13,0.6579207544356893
115,3.5571545708990016e-13,0.8283576176637594
116,3.5571545708990016e-13,0.7352704680586493
117,3.5571545708990016e-13,0.5670827872796568
118,3.5571545708990016e-13,0.8506603250444743
119,3.5571545708990016e-13,0.8137227996790276
120,3.5571545708990016e-13,0.4861065343361383
121,5.728750807065808e-14,0.48469413770476677
122,5.728750807065808e-14,0.7789230317084228
123,5.728750807065808e-14,0.6211201623265273
124,5.728750807065808e-14,0.6483661455259966
125,5.728750807065808e-14,0.6359512418135822
126,5.728750807065808e-14,0.7584146991187705
127,5.728750807065808e-14,0.6153986423975845
128,5.728750807065808e-14,0.7393975071807504
129,5.728750807065808e-14,0.5190767441470163
130,5.728750807065808e-14,0.7454907130539924
131,5.728750807065808e-14,0.7827406908371156
132,5.728750807065808e-14,0.6805433092090254
133,5.728750807065808e-14,1.016744848173606
134,5.728750807065808e-14,0.7671967619894302
135,5.728750807065808e-14,0.7071321319412485
136,5.728750807065808e-14,0.8696978672153741
137,5.728750807065808e-14,0.6101494969136487
138,5.728750807065808e-14,0.625786377956183
139,5.728750807065808e-14,0.8699856581060952
140,5.728750807065808e-14,0.5803663228624965
141,5.728750807065808e-14,0.7118224093025016
142,5.728750807065808e-14,0.7509449967733377
143,5.728750807065808e-14,0.7144911468920134
144,5.728750807065808e-14,0.49559685092473754
145,5.728750807065808e-14,0.5823385647168476
146,5.728750807065808e-14,0.5348082375962185
147,5.728750807065808e-14,0.5662123411125485
148,5.728750807065808e-14,0.8327437207551308
149,5.728750807065808e-14,0.6760748623132423
150,5.728750807065808e-14,0.6100378708422832
151,5.728750807065808e-14,0.6568847388486211
152,5.728750807065808e-14,0.7762066040043081
153,5.728750807065808e-14,0.668765047957367
154,5.728750807065808e-14,0.6805303361341103
155,5.728750807065808e-14,0.7736933048583705
156,5.728750807065808e-14,0.8500765065971541
157,5.728750807065808e-14,0.8769315231130104
158,5.728750807065808e-14,0.7860053920537752
159,5.728750807065808e-14,0.5684654256741585
160,5.728750807065808e-14,0.5997407474615549
161,5.728750807065808e-14,0.7593981379232537
162,5.728750807065808e-14,0.6718973752612762
163,5.728750807065808e-14,0.7584350145454485
164,5.728750807065808e-14,0.7103668905720116
165,5.728750807065808e-14,0.6707370400061058
166,5.728750807065808e-14,0.704770943515181
167,5.728750807065808e-14,0.8314262456537637
168,5.728750807065808e-14,0.6406215855214729
169,5.728750807065808e-14,0.5922663082828726
170,5.728750807065808e-14,0.608684981497517
171,5.728750807065808e-14,0.8201318568203807
172,5.728750807065808e-14,0.6511565091011751
173,5.728750807065808e-14,0.7063849744960947
174,5.728750807065808e-14,0.739867517844653
175,5.728750807065808e-14,0.8221831745505459
176,5.728750807065808e-14,0.5954724777945722
177,5.728750807065808e-14,0.5501775005782688
178,5.728750807065808e-14,0.6524991563151761
179,5.728750807065808e-14,0.9072651302899422
180,5.728750807065808e-14,0.5733531752610699
181,5.728750807065808e-14,0.8575037255790133
182,5.728750807065808e-14,0.48823001827674845
183,5.728750807065808e-14,0.8779067168007952
184,5.728750807065808e-14,0.594248443612002
185,5.728750807065808e-14,0.8671017996639976
186,5.728750807065808e-14,0.7127657755240712
187,5.728750807065808e-14,0.7240162563097892
188,5.728750807065808e-14,0.6746313293487741
189,5.728750807065808e-14,0.8722498000778575
190,5.728750807065808e-14,0.9115458138526641
191,5.728750807065808e-14,0.510952352898939
192,5.728750807065808e-14,0.5179411193059699
193,5.728750807065808e-14,0.715156057074169
194,5.728750807065808e-14,0.6099926616081597
195,5.728750807065808e-14,0.5013839531157978
196,5.728750807065808e-14,0.6598702984956695
197,5.728750807065808e-14,0.6334925817113125
198,5.728750807065808e-14,0.7324965745051972
199,5.728750807065808e-14,0.8268812630050754
200,5.728750807065808e-14,0.8034529208061691
