geracao,melhor,media
72,3.9124259387790516e-13,0.551226900741616
73,3.9124259387790516e-13,0.7891290381666514
74,3.9124259387790516e-13,0.6698252458730829
75,3.9124259387790516e-13,0.7195293352377334
76,3.9124259387790516e-13,0.5782698285192565
77,3.9124259387790516e-13,0.5568546983710061
78,3.9124259387790516e-13,0.7216446012049492
79,3.9124259387790516e-13,0.520944060076662
80,3.9124259387790516e-13,0.4872896636065829
81,3.9124259387790516e-13,0.5722511707469629
82,3.9124259387790516e-13,0.5711610145297602
83,3.9124259387790516e-13,0.7785071371047695
84,3.9124259387790516e-13,0.768864377860417
85,3.9124259387790516e-13,0.5816403706990596
86,3.9124259387790516e-13,0.7779528573203658
87,3.9124259387790516e-13,0.8322785436580635
88,3.9124259387790516e-13,0.7778488470067958
89,3.9124259387790516e-13,0.8560125918208129
90,3.9124259387790516e-13,0.47399044887418357
91,3.9124259387790516e-13,0.7085314593215973
92,3.9124259387790516e-13,0.5910546219131847
93,3.9124259387790516e-13,0.6086785131466778
94,3.9124259387790516e-13,0.9403008036528197
95,3.9124259387790516e-13,0.6839082215025553
96,3.9124259387790516e-13,0.6649187610106275
97,3.9124259387790516e-13,0.7219819278309038
98,3.9124259387790516e-13,0.7077289481864943
99,3.9124259387790516e-13,0.619934464227794
100,3.9124259387790516e-13,0.7158766388455677
101,3.9124259387790516e-13,0.7534497086917077
102,3.9124259387790516e-13,0.6971372770205275
103,3.9124259387790516e-13,0.728503232509048
104,3.9124259387790516e-13,0.8329115768871482
105,3.9124259387790516e-13,0.5325617637132555
106,3.9124259387790516e-13,0.6878324307169805
107,3.9124259387790516e-13,0.573660234858841
108,3.9124259387790516e-13,0.7593677850543139
109,3.9124259387790516e-13,0.9272930349467399
110,3.9124259387790516e-13,0.5499124675175131
111,3.9124259387790516e-13,0.7319714629390057
112,3.9124259387790516e-13,0.5131341663906683
113,3.9124259387790516e-13,0.6447275035552827
114,3.9124259387790516e-13,0.8040238397389645
115,3.9124259387790516e-13,0.6317592472295215
116,3.9124259387790516e-13,0.6775623640394649
117,3.9124259387790516e-13,0.8722020429966952
118,3.9124259387790516e-13,0.7770411802931048
119,3.9124259387790516e-13,0.4966817456049521
120,3.9124259387790516e-13,0.5511435077211597
121,3.9124259387790516e-13,0.6629605505875013
122,3.9124259387790516e-13,0.6876088890934144
123,3.9124259387790516e-13,0.7600573203294928
124,3.9124259387790516e-13,0.5948374381417263
125,3.9124259387790516e-13,0.841517231179738
126,3.9124259387790516e-13,0.6967388432059036
127,3.9124259387790516e-13,0.7936287485525801
128,3.9124259387790516e-13,0.6633135918468844
129,3.9124259387790516e-13,0.6255310394283755
130,3.9124259387790516e-13,0.6781818566316616
131,3.9124259387790516e-13,0.8317150359390234
132,3.9124259387790516e-13,0.9260120966797207
133,3.9124259387790516e-13,0.5791819036675772
134,3.9124259387790516e-13,0.6553916277258015
135,3.9124259387790516e-13,0.726916614938721
136,3.9124259387790516e-13,0.4694463281384856
137,3.9124259387790516e-13,0.6121307185716374
138,3.9124259387790516e-13,0.7262577988503713
139,3.9124259387790516e-13,0.6029188831952454
140,3.9124259387790516e-13,0.7085901966525766
141,3.9124259387790516e-13,0.484064588589015
142,3.9124259387790516e-13,0.5394259551524733
143,3.9124259387790516e-13,0.7154063181521226
144,3.9124259387790516e-13,0.9051426912035061
145,3.9124259387790516e-13,0.8455824375721361
146,3.9124259387790516e-13,0.8528330238208468
147,3.9124259387790516e-13,0.6902031003126348
148,3.9124259387790516e-13,0.5224901387757744
149,3.9124259387790516e-13,0.9679423839699152
150,3.9124259387790516e-13,0.8492972328360758
151,3.9124259387790516e-13,0.7617354453481863
152,3.9124259387790516e-13,0.717528177839992
153,3.9124259387790516e-13,0.7560117863888303
154,3.9124259387790516e-13,0.7612897080763801
155,3.9124259387790516e-13,0.7903875316419922
156,3.9124259387790516e-13,0.5749400155373325
157,3.9124259387790516e-13,0.6023748015714557
158,3.9124259387790516e-13,0.7551320742134444
159,3.9124259387790516e-13,0.7737096661315276
160,3.9124259387790516e-13,0.6220920029372001
161,3.9124259387790516e-13,0.5833230221012827
162,3.9124259387790516e-13,0.5528429234588808
163,3.9124259387790516e-13,0.5491209568335623
164,3.9124259387790516e-13,0.7343054702080906
165,3.9124259387790516e-13,0.6450093753729321
166,3.9124259387790516e-13,0.9296154577812118
167,3.9124259387790516e-13,0.815421495250846
168,3.9124259387790516e-13,0.5841273593053592
169,3.9124259387790516e-13,0.5578414642676968
170,3.9124259387790516e-13,0.7024718233340863
171,3.9124259387790516e-13,0.5045787195663729
172,3.9124259387790516e-13,0.6470201078735343
173,3.9124259387790516e-13,0.735955853857787
174,3.9124259387790516e-13,0.5988520110446351
175,3.9124259387790516e-13,0.7143641930683995
176,3.9124259387790516e-13,0.9033482757240473
177,3.9124259387790516e-13,0.6424914303076799
178,3.9124259387790516e-13,0.7506134896827631
179,3.9124259387790516e-13,0.7160008028394717
180,3.9124259387790516e-13,0.8382849982607431
181,3.9124259387790516e-13,0.6947318295658717
182,3.9124259387790516e-13,0.7132244614330402
183,3.9124259387790516e-13,0.6081151514724571
184,3.9124259387790516e-13,0.8195571216584898
185,3.9124259387790516e-13,0.7141932084454854
186,3.9124259387790516e-13,0.5053247582545969
187,3.9124259387790516e-13,0.7254874704846808
188,3.9124259387790516e-13,0.6582137528323784
189,3.9124259387790516e-13,0.7159983274525326
190,3.9124259387790516e-13,0.746291107599843
191,3.9124259387790516e-13,0.6114632674449508
192,3.9124259387790516e-13,0.7077411202691376
193,3.9124259387790516e-13,0.5997420177605778
194,3.9124259387790516e-13,0.6671738141730494
195,3.9124259387790516e-13,0.8815371731023746
196,3.9124259387790516e-13,0.6568946747574077
197,3.9124259387790516e-13,0.7140496060847261
198,3.9124259387790516e-13,0.7629058421336481
199,3.9124259387790516e-13,0.6815725492525934
200,3.9124259387790516e-13,0.6948077640142049
