geracao,melhor,media
118,3.4861002973229915e-13,0.665078418501751
119,3.4861002973229915e-13,0.854842094224438
120,3.4861002973229915e-13,0.6965966904032266
121,3.4861002973229915e-13,0.6474379117283335
122,3.4861002973229915e-13,0.6776877316915191
123,3.4861002973229915e-13,0.57065770738912
124,3.4861002973229915e-13,0.9011429347321159
125,3.4861002973229915e-13,0.6812642251464301
126,3.4861002973229915e-13,0.6755727409380501
127,3.4861002973229915e-13,0.6432266532686662
128,3.4861002973229915e-13,0.7602475031320478
129,3.4861002973229915e-13,0.6837893013004573
130,3.4861002973229915e-13,0.6839746052786438
131,3.4861002973229915e-13,0.746669251196725
132,3.4861002973229915e-13,0.666096834426085
133,3.4861002973229915e-13,0.7800559390189683
134,3.4861002973229915e-13,0.7825937951901589
135,3.4861002973229915e-13,0.7507014334220162
136,3.4861002973229915e-13,0.8149937462232917
137,3.4861002973229915e-13,0.6272661042383084
138,3.4861002973229915e-13,0.53854431829789
139,3.4861002973229915e-13,0.5868480709216507
140,3.4861002973229915e-13,0.5566416724817452
141,3.4861002973229915e-13,0.43190388149203296
142,3.4861002973229915e-13,0.7543052579574808
143,3.4861002973229915e-13,0.7144830348933724
144,3.4861002973229915e-13,0.8149760471371994
145,3.4861002973229915e-13,0.771887764022056
146,3.4861002973229915e-13,0.6520648899650847
147,3.4861002973229915e-13,0.641651602775785
148,3.4861002973229915e-13,0.7762857499191678
149,3.4861002973229915e-13,0.7287729408559371
150,3.4861002973229915e-13,0.6286827697365905
151,3.4861002973229915e-13,0.6748327220901793
152,3.4861002973229915e-13,0.6101064930336695
153,3.4861002973229915e-13,0.5349538134305426
154,3.4861002973229915e-13,0.7033977557952508
155,3.4861002973229915e-13,0.793291962971336
156,3.4861002973229915e-13,0.6512844921215734
157,3.4861002973229915e-13,0.7286384990695286
158,3.4861002973229915e-13,0.6655593161120515
159,3.4861002973229915e-13,0.7998160728028484
160,3.4861002973229915e-13,0.661567188596142
161,3.4861002973229915e-13,0.8379555688403596
162,3.4861002973229915e-13,0.9217525933181157
163,3.4861002973229915e-13,0.7473734934172367
164,3.4861002973229915e-13,0.697838515435293
165,3.4861002973229915e-13,0.6600271528099685
166,3.4861002973229915e-13,0.6341008187221084
167,3.4861002973229915e-13,0.6589319746870507
168,3.4861002973229915e-13,0.4567338444870295
169,3.4861002973229915e-13,0.8172389686134519
170,2.384759056894836e-13,0.5560548501531012
171,2.384759056894836e-13,0.7931149069539097
172,2.384759056894836e-13,0.8134583532221596
173,2.384759056894836e-13,0.7625124794797512
174,2.384759056894836e-13,0.49015519630864063
175,2.384759056894836e-13,0.9234201942936839
176,2.384759056894836e-13,0.6746707891371782
177,2.384759056894836e-13,0.6202540638201226
178,2.384759056894836e-13,0.7230536581311476
179,2.384759056894836e-13,0.6740056561557849
180,2.384759056894836e-13,0.5067022255120893
181,2.384759056894836e-13,0.7574450130009935
182,2.384759056894836e-13,0.6132867557654411
183,2.384759056894836e-13,0.7840208040312632
184,2.384759056894836e-13,0.4739800657481395
185,1.745270594710746e-13,0.6792848566352638
186,1.745270594710746e-13,0.8456154985510272
187,1.745270594710746e-13,0.5518082098780158
188,1.745270594710746e-13,0.7368433835737548
189,1.745270594710746e-13,0.8883191077128086
190,1.745270594710746e-13,0.9120545183881483
191,1.745270594710746e-13,0.6539832991092632
192,1.745270594710746e-13,0.5997852033002372
193,1.745270594710746e-13,0.7040856415580535
194,1.745270594710746e-13,0.6225919614487917
195,1.745270594710746e-13,0.5583249371421907
196,1.745270594710746e-13,0.7113039579260833
197,1.745270594710746e-13,0.8925158604327106
198,1.745270594710746e-13,0.606684207079145
199,1.745270594710746e-13,0.7622338594344872
200,1.745270594710746e-13,0.6343591497989262
