geracao,melhor,media
118,2.6010305020918167e-12,0.5228263147069299
119,2.6010305020918167e-12,0.5741431132339442
120,2.6010305020918167e-12,0.8311376358633413
121,2.6010305020918167e-12,0.5531293663460118
122,2.6010305020918167e-12,0.5545492450926074
123,2.6010305020918167e-12,0.8430767869128268
124,2.6010305020918167e-12,0.597036257038831
125,2.1818102879933576e-12,0.731326373123852
126,2.1818102879933576e-12,0.8301390104887493
127,1.7128520823916915e-12,0.739987130425657
128,1.7128520823916915e-12,0.666645694114805
129,1.0023093466315913e-12,0.8222308402777643
130,7.038813976123492e-13,0.5144148383135684
131,7.038813976123492e-13,0.8800809639826713
132,7.038813976123492e-13,0.9123018724674614
133,7.038813976123492e-13,0.8587434055336532
134,7.038813976123492e-13,0.7792247495484176
135,7.038813976123492e-13,0.6576817707744972
136,7.038813976123492e-13,0.6077517152675638
137,7.038813976123492e-13,0.6358277015500395
138,7.038813976123492e-13,0.7117592872543654
139,7.038813976123492e-13,0.7405424682886411
140,7.038813976123492e-13,0.6773530508950156
141,7.038813976123492e-13,0.5702950039717338
142,7.038813976123492e-13,0.8760967182311293
143,7.038813976123492e-13,0.7477821311815376
144,7.038813976123492e-13,0.6078831282526573
145,7.038813976123492e-13,0.624261442279077
146,7.038813976123492e-13,0.6782570922062626
147,7.038813976123492e-13,0.4871108958389494
148,7.038813976123492e-13,0.8213612641800911
149,7.038813976123492e-13,0.5523740162022068
150,7.038813976123492e-13,0.5215750961190986
151,7.038813976123492e-13,0.6387065187690023
152,7.038813976123492e-13,0.6259196824552969
153,7.038813976123492e-13,0.9878944187012251
154,7.038813976123492e-13,0.7950118501326798
155,7.038813976123492e-13,0.621789964182704
156,7.038813976123492e-13,0.6670521311931651
157,7.038813976123492e-13,0.6027567410438472
158,7.038813976123492e-13,0.572784008737979
159,7.038813976123492e-13,0.712827844510783
160,7.038813976123492e-13,0.6156405623359753
161,7.038813976123492e-13,0.5182592816434229
162,7.038813976123492e-13,0.7267813796596905
163,7.038813976123492e-13,0.7481816928303917
164,7.038813976123492e-13,0.47406662640030506
165,7.038813976123492e-13,0.920863477050148
166,7.038813976123492e-13,0.5752438166829319
167,7.038813976123492e-13,0.6588164214289364
168,7.038813976123492e-13,0.6493808372174898
169,2.0650148258027912e-13,0.6100440991441911
170,2.0650148258027912e-13,0.8666557955127342
171,2.0650148258027912e-13,0.6903432846053421
172,2.0650148258027912e-13,0.6354243779843419
173,2.0650148258027912e-13,0.6589413686012844
174,2.0650148258027912e-13,0.8344620098544729
175,2.0650148258027912e-13,0.6718103676619019
176,2.0650148258027912e-13,0.6992933828421157
177,2.0650148258027912e-13,0.7434644545442168
178,2.0650148258027912e-13,0.6834419110561889
179,2.0650148258027912e-13,0.7361440923439713
180,2.0650148258027912e-13,0.6685448683724594
181,2.0650148258027912e-13,0.5073255161480081
182,2.0650148258027912e-13,0.7968131231125954
183,2.0650148258027912e-13,0.6694068129160303
184,2.0650148258027912e-13,0.816579203695046
185,2.0650148258027912e-13,0.838314989676077
186,2.0650148258027912e-13,0.5566136811313142
187,2.0650148258027912e-13,0.5796454860348028
188,2.0650148258027912e-13,0.752560451596073
189,2.0650148258027912e-13,0.5599260481507529
190,2.0650148258027912e-13,0.8428408195654613
191,2.0650148258027912e-13,0.6670327152183801
192,2.0650148258027912e-13,0.6208568350860999
193,2.0650148258027912e-13,0.7218022360242402
194,2.0650148258027912e-13,0.7210828718244849
195,2.0650148258027912e-13,0.5839078012822858
196,2.0650148258027912e-13,0.8574439764057104
197,2.0650148258027912e-13,0.6967825121870803
198,2.0650148258027912e-13,0.7085830854489373
199,2.0650148258027912e-13,0.7421797419113623
200,2.0650148258027912e-13,0.7911455204075559
