geracao,melhor,media
75,1.339817146117639e-12,0.6163071641522433
76,1.339817146117639e-12,0.6999117020772868
77,1.339817146117639e-12,0.6716025908573591
78,1.339817146117639e-12,0.6879059337871791
79,1.339817146117639e-12,0.7920842229676501
80,1.339817146117639e-12,0.7890767225923687
81,1.339817146117639e-12,0.39357884184044617
82,1.339817146117639e-12,0.866713393161743
83,1.339817146117639e-12,0.7473210730570432
84,1.339817146117639e-12,0.43384288285793254
85,1.339817146117639e-12,0.5767420176742323
86,1.339817146117639e-12,0.745438410064599
87,1.339817146117639e-12,0.8393039371887457
88,1.339817146117639e-12,0.7544744099875966
89,1.339817146117639e-12,0.7048041835352536
90,1.339817146117639e-12,0.750978646448545
91,1.339817146117639e-12,0.9283587766688484
92,1.339817146117639e-12,0.6770170417065419
93,1.339817146117639e-12,0.6377506630607532
94,1.339817146117639e-12,0.8126852203433117
95,1.339817146117639e-12,0.6431198349715408
96,1.339817146117639e-12,0.7284368699493345
97,1.339817146117639e-12,0.6600007042995186
98,1.339817146117639e-12,0.7314867672610549
99,1.339817146117639e-12,0.6634730247788599
100,9.738876372011873e-13,0.7015339250104755
101,9.738876372011873e-13,0.5767526594046397
102,9.738876372011873e-13,0.8778274940505864
103,9.738876372011873e-13,0.6120217366929165
104,9.738876372011873e-13,0.7340682456839324
105,9.738876372011873e-13,0.6318311242660202
106,7.784883848671598e-13,0.7979166961361076
107,7.784883848671598e-13,0.9289942099977282
108,7.180922523275513e-13,0.6711796368446779
109,7.180922523275513e-13,0.6559572270326484
110,7.180922523275513e-13,0.7238695505820607
111,7.180922523275513e-13,0.8809737778867059
112,7.180922523275513e-13,0.7162523100620782
113,7.180922523275513e-13,0.782463837948034
114,7.180922523275513e-13,0.661140111431668
115,7.180922523275513e-13,0.6816433696930815
116,7.180922523275513e-13,0.834964124896581
117,7.180922523275513e-13,0.48957617682307203
118,7.180922523275513e-13,0.6405633653458319
119,7.180922523275513e-13,0.662676321697966
120,7.180922523275513e-13,0.6792059044148941
121,7.180922523275513e-13,0.7670591407607694
122,7.180922523275513e-13,0.6375067158472011
123,7.180922523275513e-13,0.7966452044816151
124,7.180922523275513e-13,0.7770565245049741
125,7.180922523275513e-13,0.8865663673210389
126,7.180922523275513e-13,0.6305119211457244
127,7.180922523275513e-13,0.7728017141467436
128,7.180922523275513e-13,0.6833788386161941
129,7.180922523275513e-13,0.7111528067852081
130,7.180922523275513e-13,0.6415975987987191
131,7.180922523275513e-13,0.6811586006468744
132,7.180922523275513e-13,0.5593716952428109
133,7.180922523275513e-13,0.5950385993845819
134,7.180922523275513e-13,0.6108285260763254
135,7.180922523275513e-13,0.7584786934269296
136,7.180922523275513e-13,0.8164631868416986
137,7.180922523275513e-13,0.728195691355653
138,7.180922523275513e-13,0.6927006344840169
139,7.180922523275513e-13,0.4580983499992526
140,7.180922523275513e-13,0.6245472994584225
141,7.180922523275513e-13,0.663217228399192
142,7.180922523275513e-13,0.7171702339774713
143,7.180922523275513e-13,0.7038075337775122
144,6.328271240363392e-13,0.5961529240970984
145,6.328271240363392e-13,0.7203937842409894
146,6.328271240363392e-13,0.5216830979776028
147,6.328271240363392e-13,0.6799539263062022
148,6.328271240363392e-13,0.7332049301488507
149,6.328271240363392e-13,0.7733179407120937
150,6.328271240363392e-13,0.46656805298486625
151,6.328271240363392e-13,0.5953353752359759
152,6.328271240363392e-13,0.8213785332689505
153,6.328271240363392e-13,0.9474035861731978
154,6.328271240363392e-13,0.7861709268331587
155,6.328271240363392e-13,0.6338359336418925
156,6.328271240363392e-13,0.5900801569760616
157,6.328271240363392e-13,0.7927903815246958
158,6.328271240363392e-13,0.5807049355701208
159,6.328271240363392e-13,0.823473631805949
160,6.328271240363392e-13,0.6604011303504455
161,6.328271240363392e-13,0.749133101782669
162,6.328271240363392e-13,0.6777133029820783
163,6.328271240363392e-13,0.6012028426965784
164,6.328271240363392e-13,0.8467393043782946
165,6.328271240363392e-13,0.7113137227912167
166,6.328271240363392e-13,0.4915679072004191
167,6.328271240363392e-13,0.8166593821310271
168,6.328271240363392e-13,0.7148301384713949
169,6.328271240363392e-13,0.6984807695873397
170,6.328271240363392e-13,0.7589453024312101
171,6.328271240363392e-13,0.6254183381126839
172,6.328271240363392e-13,0.6972254686436296
173,6.328271240363392e-13,0.6133796084358759
174,6.328271240363392e-13,0.7804145221604091
175,6.328271240363392e-13,0.8044654552106765
176,6.328271240363392e-13,0.8635880155448835
177,6.328271240363392e-13,0.4020856572997872
178,6.328271240363392e-13,0.731590111139766
179,6.328271240363392e-13,0.8402994835064382
180,6.328271240363392e-13,0.7205808376919903
181,6.328271240363392e-13,0.6004113465157528
182,6.328271240363392e-13,0.7599471174349951
183,6.328271240363392e-13,0.6175491026477643
184,6.328271240363392e-13,0.7267496288204562
185,6.328271240363392e-13,0.4458450266325973
186,6.328271240363392e-13,0.8859793470558128
187,5.475619957451272e-13,0.6545413141377031
188,5.475619957451272e-13,0.705865174853814
189,5.475619957451272e-13,0.8505718149492375
190,5.475619957451272e-13,0.549718901532777
191,5.475619957451272e-13,0.5183695865785556
192,5.475619957451272e-13,0.6447238734318469
193,5.475619957451272e-13,0.6689426671739886
194,5.475619957451272e-13,0.47212691137851026
195,5.475619957451272e-13,0.6781383624751208
196,5.475619957451272e-13,0.6206884841038817
197,5.475619957451272e-13,0.6688575327348006
198,5.475619957451272e-13,0.7802960597149236
199,5.475619957451272e-13,0.6291277453989753
200,5.475619957451272e-13,0.6254646671771996
