geracao,melhor,media
71,2.0965451597021456e-12,0.586218948911464
72,2.0965451597021456e-12,0.9241705434418092
73,2.0965451597021456e-12,0.6922807220106726
74,2.0965451597021456e-12,0.6317025360600884
75,2.0965451597021456e-12,0.8824344206919049
76,2.0965451597021456e-12,0.568370911214172
77,2.0965451597021456e-12,0.4585487644431976
78,2.0965451597021456e-12,0.649937939925589
79,2.0965451597021456e-12,0.4813675112672405
80,2.0965451597021456e-12,0.6976739598573931
81,2.0965451597021456e-12,0.5496764923869344
82,2.0965451597021456e-12,0.9135759327652474
83,2.0965451597021456e-12,0.6777622283714085
84,2.0965451597021456e-12,0.6259359108275214
85,2.0965451597021456e-12,0.5199704433890289
86,2.0965451597021456e-12,0.770356731301344
87,2.0965451597021456e-12,0.7750612073998636
88,2.0965451597021456e-12,0.4919591146593443
89,2.0965451597021456e-12,0.5905389095218218
90,2.0965451597021456e-12,0.6526039416642127
91,2.0965451597021456e-12,0.783751698337719
92,2.0965451597021456e-12,0.5959226458959977
93,2.0965451597021456e-12,0.6456786247260689
94,2.0965451597021456e-12,0.6833069871912142
95,2.0965451597021456e-12,0.842373968749821
96,2.0965451597021456e-12,0.9144966549343339
97,2.0965451597021456e-12,0.7219589157056652
98,2.0965451597021456e-12,0.817591370660622
99,2.0965451597021456e-12,0.6009654183448534
100,2.0965451597021456e-12,0.6209827632592095
101,9.277023593767808e-13,0.592916919110314
102,9.277023593767808e-13,0.7826390925615848
103,9.277023593767808e-13,0.905455053137936
104,9.277023593767808e-13,0.6419532366813431
105,9.277023593767808e-13,0.6379674163650733
106,9.277023593767808e-13,0.7927870832463517
107,9.277023593767808e-13,0.6388633522900945
108,9.277023593767808e-13,0.8229467454820387
109,6.790124018607457e-13,0.6133162449719833
110,6.790124018607457e-13,0.49242629557395695
111,6.790124018607457e-13,0.8142149534604144
112,6.790124018607457e-13,0.7376886064606768
113,6.790124018607457e-13,0.7531068501569372
114,6.790124018607457e-13,0.74821036229544
115,6.790124018607457e-13,0.6018307359689616
116,6.790124018607457e-13,0.7374125537866353
117,6.790124018607457e-13,0.7302237985031073
118,6.790124018607457e-13,0.5305508197764016
119,6.790124018607457e-13,0.52175712877087
120,6.790124018607457e-13,0.7833376291548645
121,6.790124018607457e-13,0.49365118744330416
122,6.790124018607457e-13,0.5768838691388639
123,6.790124018607457e-13,0.9670333263934087
124,6.790124018607457e-13,0.7124815673483065
125,6.790124018607457e-13,0.8746908659787158
126,6.790124018607457e-13,0.5305875857010753
127,6.790124018607457e-13,0.7557273651202283
128,6.790124018607457e-13,0.7867516213529637
129,6.790124018607457e-13,0.7168496549596377
130,6.790124018607457e-13,0.6999982804318428
131,6.790124018607457e-13,0.6001936916088478
132,6.790124018607457e-13,0.7798190248668891
133,6.790124018607457e-13,0.8010751801029212
134,6.790124018607457e-13,0.6010920498741588
135,6.790124018607457e-13,0.5162904536585214
136,6.790124018607457e-13,0.7651133103990837
137,6.790124018607457e-13,0.5492785377002461
138,6.790124018607457e-13,0.6073317793095012
139,6.790124018607457e-13,0.7199620855214951
140,6.790124018607457e-13,0.7188549125179421
141,6.790124018607457e-13,0.7259151718292374
142,6.790124018607457e-13,0.7611882107717637
143,6.790124018607457e-13,0.7754577010646758
144,6.790124018607457e-13,0.8403362754101963
145,6.790124018607457e-13,0.8847686090776015
146,6.790124018607457e-13,0.6436656698596656
147,6.790124018607457e-13,0.7561207594378603
148,6.790124018607457e-13,0.6292093994882478
149,6.790124018607457e-13,0.7122726656717869
150,6.790124018607457e-13,0.785662205788813
151,6.790124018607457e-13,0.6122554712692673
152,6.790124018607457e-13,0.5906855463400865
153,6.790124018607457e-13,0.8895301412220386
154,6.790124018607457e-13,0.7528844030713541
155,6.790124018607457e-13,0.5057346439641747
156,6.790124018607457e-13,0.6798777795011829
157,6.790124018607457e-13,0.7047912655482175
158,6.790124018607457e-13,0.6519845234616484
159,6.790124018607457e-13,0.5952247161684819
160,6.790124018607457e-13,0.8073070651451728
161,6.790124018607457e-13,0.7221637976387012
162,6.790124018607457e-13,0.8446308583188479
163,6.790124018607457e-13,0.5940974345213121
164,6.790124018607457e-13,0.43658104904219625
165,6.790124018607457e-13,0.556445535010311
166,6.790124018607457e-13,0.5107855424079603
167,6.790124018607457e-13,0.7062190685494107
168,6.790124018607457e-13,0.6035823508031324
169,6.790124018607457e-13,0.7009792676409339
170,6.790124018607457e-13,0.6923297789817733
171,6.790124018607457e-13,0.6693935680476109
172,6.790124018607457e-13,0.7922299484221094
173,6.790124018607457e-13,0.7864274103015053
174,6.790124018607457e-13,0.7370156790444636
175,6.790124018607457e-13,0.7755956101447156
176,6.790124018607457e-13,0.8134255044791816
177,6.790124018607457e-13,0.630079914290316
178,6.790124018607457e-13,0.7163472161362984
179,6.790124018607457e-13,0.6181469464429337
180,6.790124018607457e-13,0.5857353284489841
181,6.790124018607457e-13,0.47152711044750534
182,6.790124018607457e-13,0.6917109382598133
183,6.790124018607457e-13,0.7629971972776047
184,6.790124018607457e-13,0.6448132945676097
185,6.790124018607457e-13,0.6395632387521871
186,6.790124018607457e-13,0.8731403722357601
187,6.790124018607457e-13,0.6526829924541806
188,6.790124018607457e-13,0.6326498556326206
189,6.790124018607457e-13,0.6370453578906099
190,6.790124018607457e-13,0.7785125120984884
191,6.790124018607457e-13,0.7843288200558706
192,6.790124018607457e-13,0.4502656110122918
193,6.790124018607457e-13,0.8270621714150863
194,6.790124018607457e-13,0.6798752586182759
195,6.790124018607457e-13,0.7348495041944011
196,6.790124018607457e-13,0.801853271167395
197,6.790124018607457e-13,0.6196870554909824
198,6.790124018607457e-13,0.7662672927274125
199,6.790124018607457e-13,0.7745748825328187
200,6.790124018607457e-13,0.4326982245224405
