geracao,melhor,media
90,3.774798251754419e-10,0.38557202531089696
91,4.059654834520643e-10,0.40244188811730053
92,4.514579821091047e-10,0.3840400968078142
93,4.4245895836070304e-10,0.33253558142445944
94,5.261537872058852e-10,0.3646744862264369
95,4.906337558452378e-10,0.30654140907269944
96,5.823221904677212e-10,0.29607844351605134
97,5.906959366086539e-10,0.37466941762046574
98,5.756395360378974e-10,0.31707620900494643
99,5.291345139823989e-10,0.28459644286309654
100,5.367408739687107e-10,0.46223951801760144
101,5.439457773093181e-10,0.34233021055485585
102,5.683316040006048e-10,0.35172247866966405
103,5.754974274907454e-10,0.3355981716743687
104,6.33470609301412e-10,0.3733621306958833
105,6.43336495187441e-10,0.39495105127837293
106,6.409419661679294e-10,0.312019597169222
107,7.350995367971791e-10,0.30452680040355756
108,7.556306691469672e-10,0.21599373063663016
109,6.901683669013892e-10,0.32072083819509417
110,7.225300358015829e-10,0.393410462640309
111,7.894418452281116e-10,0.3095289732029373
112,6.840434885191371e-10,0.34777391888970977
113,6.664113705312502e-10,0.3958981289558663
114,7.529910028836184e-10,0.3266542518829544
115,8.083351765719726e-10,0.3400067715136421
116,8.588014743793337e-10,0.38642831934869165
117,8.518417082825636e-10,0.3639097304659853
118,9.463794192754449e-10,0.36763146956555476
119,9.871112816028926e-10,0.3637757397266289
120,9.785598997780198e-10,0.3504102428453033
121,9.678982060279395e-10,0.34698446289511414
122,1.0360108326779027e-09,0.3211036493820322
123,1.020620477021339e-09,0.3828291960144196
124,1.1433312074871083e-09,0.36055881434607956
125,1.2135505933486002e-09,0.3529837878843748
126,1.2744192368074891e-09,0.3773673361122487
127,1.1498504370877072e-09,0.3623013329628947
128,1.2959096018505534e-09,0.3843476653165341
129,1.3936980458595372e-09,0.42879150574822134
130,1.3091541184451216e-09,0.3069482835550136
131,1.3989098768263375e-09,0.34659351764548807
132,1.383800185550399e-09,0.36797446450433446
133,1.5381691476079595e-09,0.3131711682411583
134,1.2263865478701064e-09,0.3483558550319987
135,8.813647589533957e-10,0.41158047573257767
136,1.1131793264951284e-09,0.3335901279446373
137,1.1765100005334261e-09,0.35101377458541755
138,1.4308096929482872e-09,0.36478286712735164
139,1.2270970906058665e-09,0.295872871014291
140,1.328328114169608e-09,0.3816284149935677
141,1.262240534316561e-09,0.30281361479820795
142,1.4435319606320718e-09,0.3517042045448477
143,1.7617307612738387e-09,0.3217651063515875
144,1.649283820626124e-09,0.3819086261669113
145,1.6045196282732377e-09,0.24511129400664142
146,1.6044912065638073e-09,0.4289268415987647
147,1.6873831221175806e-09,0.3934161069737677
148,2.0378796428133228e-09,0.31624703238994856
149,1.7498718030140026e-09,0.33877678635542485
150,1.626720536052062e-09,0.37085621183395306
151,1.9245196547501564e-09,0.365026573423518
152,2.022492839870438e-09,0.35012760655578584
153,2.070198679149371e-09,0.29311707051636837
154,2.3326127696066123e-09,0.4381638947591869
155,2.2151671608128254e-09,0.3321037584716604
156,2.1342931866286108e-09,0.40844588391900244
157,2.003556875962431e-09,0.3443701747110672
158,2.0551280677238992e-09,0.394339233084947
159,2.528754539099509e-09,0.3492127242493183
160,2.5609421250294417e-09,0.33101787248730596
161,2.955598876752674e-09,0.30158804582319065
162,2.7424786885887897e-09,0.298203654116557
163,3.0690618935125258e-09,0.38125369588484725
164,3.0815674456619035e-09,0.3335397959457074
165,2.9245517119136366e-09,0.34230529284620376
166,2.6074755687943707e-09,0.2763126351872239
167,2.954323452541985e-09,0.42042015349067663
168,3.104549950450064e-09,0.33341594159095655
169,3.4267775284035906e-09,0.364203337529961
170,3.379313273654816e-09,0.3445704173105834
171,3.0662197225694854e-09,0.26903533509095745
172,3.4964782180679777e-09,0.4999809572305055
173,3.637599110817291e-09,0.33417372887387253
174,3.893241729002739e-09,0.36982676254159924
175,3.7020773113738414e-09,0.3750143014002007
176,3.9203524870856654e-09,0.3109385697309433
177,4.043418488919315e-09,0.2823766944296181
178,4.344216097962317e-09,0.3232698735078246
179,4.653284424449566e-09,0.3523165287775354
180,4.634231220990159e-09,0.3676428547859376
181,4.7271311309771136e-09,0.4293306979681497
182,4.715702051072412e-09,0.25104453450968917
183,4.732698233311794e-09,0.3852253715837981
184,4.851827828389332e-09,0.34456290416924684
185,4.910319706397104e-09,0.44424907760916194
186,4.534829844971e-09,0.34748530845618464
187,5.094325405963218e-09,0.4205052538352111
188,4.92519847128392e-09,0.34875464784263255
189,5.6971249939863355e-09,0.4096394953882091
190,5.87639137350493e-09,0.37725579995187863
191,5.765269595059408e-09,0.3606816124375324
192,6.767816973507479e-09,0.2872902980495604
193,6.550998410403963e-09,0.25508872630072127
194,6.35860830655588e-09,0.3255473403796401
195,5.3993898241344596e-09,0.39570716922054944
196,5.056879803788661e-09,0.30367823307938463
197,5.022635196638703e-09,0.335879811653033
198,7.352025210849433e-09,0.343053154749713
199,8.031392884078059e-09,0.3383372283807163
200,7.860336825871173e-09,0.38886710070796404
201,8.46497316686623e-09,0.3084436534190887
202,8.621164671041015e-09,0.3026934086668303
203,7.324402861996759e-09,0.3325362926504784
204,8.871229528750746e-09,0.3523638954092629
205,9.752277652097519e-09,0.3327716908607831
206,7.919748856721753e-09,0.31341537217865745
207,8.705161480548895e-09,0.40480232560519686
208,8.54938564387453e-09,0.4799594499226166
209,9.078491292058288e-09,0.3978623802397035
210,8.198391743263755e-09,0.3799307466151904
211,9.272348666655716e-09,0.32328467685368717
212,1.0657864368823766e-08,0.3952444782122369
213,1.0611892253820088e-08,0.39463188624621476
214,1.138089489316485e-08,0.33336203559323346
215,1.1553162426736208e-08,0.4881515091348931
216,1.2240530811169492e-08,0.40729770718296254
217,1.0856407772763532e-08,0.40255795082243445
218,1.1325476112489241e-08,0.33436185180337946
219,1.3058155889922318e-08,0.38109577979408776
220,1.3075578397803156e-08,0.28919381334860284
221,1.2650538838698822e-08,0.33154191790179904
222,1.285405248907523e-08,0.2914485585929267
223,1.4905538581189148e-08,0.29731549338199453
224,1.3396558973255424e-08,0.3452523126241863
225,1.500848556545975e-08,0.43455514758068464
226,1.455677933748234e-08,0.2856008035846956
227,1.3842911261718882e-08,0.3967192201884611
228,1.3647927676885274e-08,0.30381424071115726
229,1.4519230706611097e-08,0.4155829740017934
230,1.5122911367626557e-08,0.3812841587952053
231,1.4809231618784224e-08,0.41198223068076806
232,1.594631671153479e-08,0.357053328237517
233,1.528292559171973e-08,0.31473609843389805
234,1.4833109407419443e-08,0.4195588910588763
235,1.787808345810049e-08,0.38387909718093427
236,1.6974987193663083e-08,0.30155060258367206
237,1.926798676166186e-08,0.2665589839046661
238,1.9457151001489592e-08,0.35132078546638457
239,2.0939321832003088e-08,0.35599567960020695
240,1.90016540280169e-08,0.3854672472764595
241,2.0160481728481727e-08,0.4718814539844823
242,2.3092191714368937e-08,0.41531250431991873
243,2.2832975066222616e-08,0.3447248152788188
244,2.1992466958664636e-08,0.35481845137357154
245,2.1513788528437772e-08,0.38434091810224885
246,2.003343668732782e-08,0.33549209184638207
247,2.3139790972237506e-08,0.3547119934097413
248,2.3867635423613365e-08,0.44115464424382583
249,2.24685980931838e-08,0.37443308956799376
250,2.2578771297077083e-08,0.3815714013000512
251,2.463473380842629e-08,0.287555726897697
252,2.1557977181174692e-08,0.33758458642269196
253,2.336940641001206e-08,0.34049079948599914
254,2.2933026588844996e-08,0.39409371947331145
255,2.7639498245690675e-08,0.40843630114485074
256,2.4005381238367818e-08,0.2998157012250149
257,2.6897847948958997e-08,0.4086232748711037
258,2.6516130180453956e-08,0.35565689152581464
259,2.894730544156232e-08,0.28365465858894495
260,3.322138342198855e-08,0.3756319299157303
261,3.394317404925573e-08,0.37473942417364653
262,3.707801754515572e-08,0.3690182559407857
263,3.712664353727746e-08,0.4324705707715909
264,3.5931233544062025e-08,0.3301166703164139
265,3.944731874483409e-08,0.3818214399559388
266,3.7501326932698476e-08,0.43197763716924753
267,3.700284567642598e-08,0.4063811833357032
268,3.786722091447814e-08,0.2691600236164624
269,4.252928365033881e-08,0.3479846377342084
270,3.9986219224630304e-08,0.33477194708516983
271,3.712328977556467e-08,0.3530750303443059
272,3.501216783163841e-08,0.42713902835917866
273,3.6595598107425076e-08,0.3664749647632991
274,4.172924805700973e-08,0.32064900242682454
275,3.795879921497658e-08,0.37579857583347775
276,4.740546843962079e-08,0.38118785474604655
277,4.506793205294457e-08,0.29165140039718995
278,5.350216669697261e-08,0.3131844462404929
279,5.4090844248122494e-08,0.3400211141181345
280,5.4528574100487504e-08,0.3610111905305677
281,5.232016109246729e-08,0.3339711947288719
282,5.139155279110241e-08,0.42139818019205166
283,4.881995652183946e-08,0.46766109611619083
284,5.411969938862171e-08,0.45996156834536633
285,4.979269663252239e-08,0.3284574288143518
286,4.6805916031900097e-08,0.3457539011951647
287,5.8135662062142046e-08,0.36599587871556366
288,5.640868794287712e-08,0.3273990439812331
289,6.950639219738264e-08,0.3429948429342115
290,6.455383472214749e-08,0.24584056185473924
291,6.560211263106908e-08,0.36067740117493086
292,6.491524873197818e-08,0.3627531916349899
293,6.813283492945743e-08,0.33904271064441355
294,7.668871093713392e-08,0.37861889167968693
295,7.838971471940681e-08,0.3470701115173389
296,8.289514541459653e-08,0.36120055563033826
297,8.699051479155173e-08,0.3641440338790831
298,8.560207875873971e-08,0.35811134746256496
299,8.862111799956551e-08,0.23218673216273322
300,8.193920608690064e-08,0.29437796200405203
301,6.759363246899852e-08,0.25566578160183384
302,7.920780520365156e-08,0.30231662716089014
303,8.558073405495747e-08,0.2858617889261692
304,9.385965471508939e-08,0.3793129456808115
305,9.61962887124912e-08,0.312760607482817
306,1.0811550099631972e-07,0.35519933942368775
307,1.0241283776579735e-07,0.41298868031625957
308,1.0104163239432751e-07,0.3624866947634686
309,1.0712766895792925e-07,0.2608041014025312
310,1.2256043335767686e-07,0.44102688798962003
311,1.1719349446437377e-07,0.3250310827973038
312,1.2699650442371535e-07,0.3791427894275239
313,1.2585526976138794e-07,0.46326677916299036
314,1.2791913706067248e-07,0.3567318361110275
315,1.2669520232932996e-07,0.39323746975589874
316,1.4048344043615657e-07,0.3825219551775118
317,1.4494376943119391e-07,0.34801698101196626
318,1.285403894435433e-07,0.32322016286134586
319,1.3233312445848355e-07,0.31921754084244675
320,1.4692327754417533e-07,0.35495080406392027
321,1.4456633978809919e-07,0.30373097393904847
322,1.551011377110001e-07,0.3715120527931339
323,1.5907471651033234e-07,0.29958427645497127
324,1.582463693416969e-07,0.3691825403178153
325,1.3304358192911536e-07,0.3056419018604547
326,1.5175777479115027e-07,0.29795809810394
327,1.655758379293104e-07,0.3136051474234794
328,1.6118600898451518e-07,0.2840778702193974
329,1.729971796926577e-07,0.3242035974654901
330,1.6274267666815945e-07,0.40131273962523994
331,1.7873623692210572e-07,0.3407991211785861
332,1.8295518033895064e-07,0.4183661973198598
333,1.979883959002393e-07,0.3193250822780843
334,2.0066828598785946e-07,0.3622446715236433
335,1.9448920740572362e-07,0.30826749272469
336,2.042075206709626e-07,0.3885265389640384
337,2.1299893093740252e-07,0.39019189188026204
338,2.1508503467160267e-07,0.3700776568341466
339,2.0772816755609824e-07,0.31401611860383616
340,2.336254572021801e-07,0.3920035848043649
341,2.2410817779316972e-07,0.3639652845547689
342,2.1526156901430227e-07,0.4246221307841774
343,2.1929421523125825e-07,0.31082234269151593
344,2.1898416990850933e-07,0.4299460542843017
345,2.1770076985561104e-07,0.2921352196621424
346,2.7467157481808613e-07,0.37315224752098447
347,2.638274350097447e-07,0.3958535216950513
348,2.8368828397518087e-07,0.388003163221113
349,2.795198885685579e-07,0.33423997043617487
350,2.940482350943796e-07,0.24501016753153448
351,2.930315976534814e-07,0.32514743569553156
352,2.5852837781670246e-07,0.2141349959605497
353,2.906455915940853e-07,0.34082238804706094
354,3.1821930379649643e-07,0.35386258102538193
355,3.2631775370717264e-07,0.3924910851227381
356,3.028803416960102e-07,0.34030159495081214
357,3.4314241093014175e-07,0.3403212104157625
358,3.3292756684843994e-07,0.36775375783692854
359,3.153304963809944e-07,0.4375097114767402
360,3.458671611333841e-07,0.3740806512256087
361,3.410343158982698e-07,0.41865075652349537
362,3.778273947041555e-07,0.3593645522836972
363,4.02240897035e-07,0.31613493005280086
364,3.7941155683896e-07,0.3811000512088978
365,3.8245058009422905e-07,0.2981092182045404
366,3.796741769868106e-07,0.3009339088296809
367,3.8600569185476274e-07,0.37085787820776356
368,4.2578785697244825e-07,0.3752138716440703
369,4.2875873207393056e-07,0.24542619796403736
370,4.0971771442244176e-07,0.3860444898707766
371,3.707381570627888e-07,0.305797403711522
372,3.6861563446066725e-07,0.3313099545846313
373,4.4665383969189065e-07,0.3872808323629396
374,3.5515828900045676e-07,0.3673859301524048
375,5.091206358720513e-07,0.332511298413924
376,5.534304219345643e-07,0.31042012604834784
377,5.432277352390713e-07,0.4114455381483629
378,5.994408494025549e-07,0.30786402562270515
379,5.71265218685113e-07,0.33017599971521333
380,6.524954909714609e-07,0.4018976767520395
381,7.066196698879423e-07,0.3138405491997809
382,6.914676977665124e-07,0.43836655689702303
383,7.350490496271789e-07,0.41666761041917955
384,7.493953266823894e-07,0.4013150052397943
385,6.94596871131381e-07,0.36852355773709816
386,7.818806335713191e-07,0.3626498067072705
387,7.085481859014919e-07,0.3488078241888706
388,8.014104904141561e-07,0.341293678905636
389,7.787988356433573e-07,0.34821168037966693
390,7.684555183296027e-07,0.381996138641802
391,7.688275514006193e-07,0.4171670391781295
392,7.949923923611379e-07,0.4262488568207475
393,7.855362338382577e-07,0.33342245026337014
394,7.726305359945229e-07,0.3653660475820187
395,9.099279876245703e-07,0.39305400669501483
396,8.657699841485567e-07,0.3585738584794775
397,8.588620166172234e-07,0.34944179954155163
398,1.0590878862792863e-06,0.456150121877824
399,9.611595968017639e-07,0.31850683268962643
400,9.991636678030602e-07,0.35067356863347543
401,1.064974729292345e-06,0.2879513109853748
402,1.0467869491215254e-06,0.3431965777664051
403,1.136036623439196e-06,0.38033347455733585
404,1.1351254021185753e-06,0.4060760633575002
405,1.2209575257493555e-06,0.26139280246433266
406,1.2158163333886307e-06,0.3390817365987163
407,1.244735376548789e-06,0.32063140516855054
408,1.2433048621751652e-06,0.4458465489029277
409,1.220196250262262e-06,0.35708868338825095
410,1.2102602764407777e-06,0.33291982080095056
411,1.2156577260391543e-06,0.3972297465411352
412,1.3726029988170296e-06,0.2885589774827961
413,1.4008223776507123e-06,0.3507617988064249
414,1.372870741978005e-06,0.4227277495371499
415,1.09351745480879e-06,0.4009347829833213
416,1.4863626813799158e-06,0.3354554231370444
417,1.5329072629022278e-06,0.3496363774434141
418,1.5344052468613256e-06,0.35401992383814956
419,1.4538197956603938e-06,0.2718321430461411
420,1.5399143511451996e-06,0.3557911370665098
421,1.5991933293157956e-06,0.3027830073160884
422,1.5315456178832676e-06,0.33645438540532596
423,1.779583595595824e-06,0.31050548847021925
424,1.7859171106415772e-06,0.38671035788332164
425,1.8648680151223118e-06,0.2528821554391068
426,1.7866209778283348e-06,0.31341490458425253
427,1.8048625212152558e-06,0.43693831749383005
428,1.7363731363850832e-06,0.3416600734413176
429,1.7340203339877291e-06,0.34131553999308767
430,1.7779610286261516e-06,0.2899896904114184
431,1.9370779331673305e-06,0.3529779109645563
432,2.0338955910581547e-06,0.4192070036536657
433,1.7677862271803235e-06,0.3388179042807046
434,2.091862669306721e-06,0.29249061703400403
435,1.957097965021859e-06,0.4340729525577058
436,2.5032297199523157e-06,0.38131727076701927
437,2.219728508112695e-06,0.33799495515294625
438,2.5840049429071144e-06,0.3500328311493637
439,2.236380862274956e-06,0.35009684639766486
440,2.4239121896307836e-06,0.3876369733192891
441,2.384018995105208e-06,0.34017078042609333
442,2.3756114910788995e-06,0.41201738300007634
443,2.9901058025139093e-06,0.3619990896861671
444,3.2607376359017337e-06,0.37303954426437297
445,3.196437564856325e-06,0.38240674093317434
446,3.6253879867054195e-06,0.3536686209637402
447,3.391848988787416e-06,0.3096429745997771
448,3.5063040653149358e-06,0.3914023387352809
449,3.314554661404401e-06,0.3551081236411492
450,3.352753357166449e-06,0.3679649240749758
451,3.455642417993232e-06,0.36221434948123515
452,3.888201363100308e-06,0.3787797728045404
453,3.860518245080158e-06,0.4244447566513992
454,3.852661234038379e-06,0.37884387706087364
455,3.4220421523123434e-06,0.36595431969617415
456,4.0595287598144125e-06,0.3931538086625157
457,4.338622222821442e-06,0.32119253942988324
458,4.599735842436559e-06,0.38606702896894796
459,4.839329360795119e-06,0.3948049416745211
460,4.521407025226409e-06,0.4191910091449688
461,4.54914849301602e-06,0.38159526766389695
462,4.409543827410545e-06,0.35937782462830137
463,4.56503133650088e-06,0.3296513570165355
464,5.107632607082024e-06,0.4745815001031403
465,5.16567488562103e-06,0.38036506041398743
466,4.836152726728216e-06,0.38882465053260573
467,5.900007903125726e-06,0.37112606967124245
468,5.467818752880049e-06,0.336772400037727
469,5.276153438149578e-06,0.38750235541475025
470,4.861347875806388e-06,0.26163409957360567
471,6.049439783328836e-06,0.373402772846699
472,6.627955880578185e-06,0.36230036077498423
473,6.880930101704763e-06,0.35355445132341434
474,6.6786813452957006e-06,0.36972522577227757
475,6.644994347215771e-06,0.40854128516151433
476,7.063675302010353e-06,0.458257939345103
477,6.731110982816091e-06,0.42323187944734636
478,6.807283736254277e-06,0.3356413241540091
479,7.547310485467307e-06,0.4268446321123345
480,7.690818919048326e-06,0.35593318000542645
481,7.098348199452431e-06,0.32759573728899705
482,7.011158377867588e-06,0.4058151368319772
483,7.61713779739992e-06,0.3613575936353205
484,8.242288782600582e-06,0.32525767348875306
485,8.629057259401662e-06,0.482389606553904
486,9.247151325997294e-06,0.3799478922049027
487,9.770047665558224e-06,0.32389023136276046
488,1.0302489642288748e-05,0.29672794448230677
489,1.0742474984670736e-05,0.351952929835216
490,1.0376249047983066e-05,0.36271774076306945
491,1.023006066036558e-05,0.4282324827191943
492,1.0650551474089553e-05,0.34462184766518184
493,1.0662500809832665e-05,0.37701349914791193
494,8.566178273827774e-06,0.3465392172387898
495,1.0522930140144382e-05,0.3868308503673939
496,1.2425620742551047e-05,0.3807542999125526
497,1.1000410467421062e-05,0.3750370522442213
498,1.2886256012922814e-05,0.4250848253532305
499,1.3078452827830489e-05,0.3051298078476087
500,1.4009989176333448e-05,0.2649338725770323
