geracao,melhor,media
156,1.450814406389611e-07,0.4475250735109504
157,1.3446234392588963e-07,0.3406274186420484
158,1.318144744466565e-07,0.37625395721550225
159,1.3858765557372976e-07,0.29201995268060443
160,1.4564168226982588e-07,0.3503567748923934
161,1.5662677244066003e-07,0.3682964291974271
162,1.8327223161307415e-07,0.43964784770136495
163,1.976381303059327e-07,0.491174093804416
164,1.8841833737681668e-07,0.33177305303998866
165,1.867536494337685e-07,0.32703803604718806
166,2.1619412793327797e-07,0.4087229847122893
167,2.171253759009062e-07,0.37655770287702234
168,2.0338796646868218e-07,0.338684735329197
169,2.1612832101780555e-07,0.3829490585518871
170,2.294610550457321e-07,0.36524816846929375
171,2.2804608024173945e-07,0.3436587488000931
172,2.2954765599436655e-07,0.4448780692822212
173,2.509851459997492e-07,0.36008786712740415
174,2.258048756864639e-07,0.36487884634077233
175,2.4244754515123645e-07,0.35078339979827056
176,2.35310754437279e-07,0.3241725154382015
177,2.8294618603652566e-07,0.3324145042331443
178,3.0944325191128996e-07,0.3488632394496896
179,2.9591712946697157e-07,0.41158378322602746
180,3.00791882512641e-07,0.3659036532648961
181,2.900989817256061e-07,0.27436939437336705
182,3.170730775714503e-07,0.29543504118082287
183,2.613319947109005e-07,0.38937276859485914
184,2.8081251501888005e-07,0.36303061565681544
185,3.371156371834161e-07,0.31152375316399966
186,3.538628026156232e-07,0.30672979000188916
187,3.774219554664171e-07,0.38333428410944853
188,4.014950616415547e-07,0.402636132255536
189,4.145074474770638e-07,0.42128072683969614
190,4.369733308529078e-07,0.3294714974574672
191,4.3857214082621e-07,0.3862973271191175
192,4.413238845479839e-07,0.344745213258027
193,4.609403885247332e-07,0.371761247193176
194,4.2952878631652425e-07,0.31797595710979637
195,4.567566489477315e-07,0.3580559169594455
196,4.7287070303880796e-07,0.28146499680235537
197,4.6503631923044964e-07,0.31864570531050834
198,4.667066417773924e-07,0.38667894081723214
199,5.106810765376224e-07,0.34707142037381195
200,5.549428476747664e-07,0.3885459270118303
201,5.430647935789068e-07,0.3957358635554287
202,5.628631254417371e-07,0.4542452587588049
203,5.337017232598384e-07,0.29645090650871925
204,5.145651873483814e-07,0.3471834492133737
205,5.57067526774091e-07,0.34245245138713964
206,6.319465311044326e-07,0.3908451714118255
207,6.329969335361341e-07,0.34039082074660815
208,6.48330246821871e-07,0.2835818362626788
209,6.486434824815035e-07,0.47498832028615745
210,7.254898837238954e-07,0.367996059080319
211,7.222548608076806e-07,0.38553896378090635
212,7.285984229277176e-07,0.3107320428209721
213,6.842499442605288e-07,0.33287731783171587
214,6.193406396626244e-07,0.39890407264255145
215,6.919244275316316e-07,0.3457930583179442
216,6.864456918442841e-07,0.3072720439597261
217,7.375052644142954e-07,0.3490353870686114
218,6.540987667058573e-07,0.2883115474661336
219,6.610363496584171e-07,0.4031700936840763
220,7.152234897667142e-07,0.3017349707672332
221,8.26934666964263e-07,0.3883406710406638
222,7.85033716699246e-07,0.2689701759013384
223,8.774402400213432e-07,0.29889058797062207
224,7.809557946991674e-07,0.3274916554203294
225,7.596434454804069e-07,0.3359638392347114
226,6.006620840715016e-07,0.4295721735558244
227,9.053291560867649e-07,0.2241136802590518
228,9.625332890728089e-07,0.3315657856135368
229,1.0855577738944078e-06,0.31246358173918987
230,1.1126304930719755e-06,0.3775644284119821
231,1.1062008877793517e-06,0.36749328073303156
232,1.0566928065891545e-06,0.433198165965242
233,9.390170920831054e-07,0.3113269237043498
234,1.0415188396173392e-06,0.25274583399009976
235,1.1012133254162393e-06,0.34243088708549474
236,1.0942612829190068e-06,0.31232335687709295
237,1.0840094089026309e-06,0.38223878286443685
238,1.0692434853076804e-06,0.34835816059009456
239,1.1991381438924975e-06,0.20003235578563827
240,1.0726262513749418e-06,0.35164232934075723
241,1.2026797802100475e-06,0.37697526269223836
242,1.429579530753955e-06,0.3999710398684105
243,1.3371648148741144e-06,0.32297631902312834
244,1.3339709288295865e-06,0.35991427542672805
245,1.0174405784546536e-06,0.372440579248767
246,1.3752671503830527e-06,0.29363637092017325
247,1.4078899153169289e-06,0.35764627936178656
248,1.5649482283386362e-06,0.3475302746043994
249,1.4755705888269688e-06,0.30030123417543064
250,1.8134832235894294e-06,0.4117172796584389
251,1.7244203260879942e-06,0.35865542066010414
252,1.8624058921723474e-06,0.3399667627715141
253,1.9001247086869455e-06,0.3089959627591703
254,1.941820166440067e-06,0.33281951657243747
255,1.882646242012953e-06,0.4237009922423008
256,2.0680173062892493e-06,0.39771560263090716
257,1.9605034364822416e-06,0.40206304547357863
258,1.8438268516440814e-06,0.3971038024870453
259,2.190619547537409e-06,0.23693544801214733
260,2.109297021934964e-06,0.3179515595410612
261,2.2462244086973726e-06,0.3370377638954094
262,2.398120539925941e-06,0.3593830083571338
263,2.336489818066667e-06,0.3901176146829471
264,2.0526536421705543e-06,0.2913334863896337
265,2.3235519965858487e-06,0.38456453406199226
266,2.49288745424181e-06,0.37953110218468883
267,2.045305568021405e-06,0.2891137784964842
268,2.3651448306516443e-06,0.31737510894123305
269,2.688083306612299e-06,0.30327109549256864
270,2.639105265433983e-06,0.3614123676479386
271,2.497397016743008e-06,0.42259777954476485
272,2.374391435910894e-06,0.3361457370902803
273,2.7161155924382285e-06,0.23783207455771743
274,2.979197422536828e-06,0.3381549669922117
275,3.261121719777549e-06,0.35497820187080514
276,3.33856855094794e-06,0.3251586421278377
277,2.8886377738679414e-06,0.32378219962193316
278,3.14065070172731e-06,0.42478882522187383
279,3.3329871915732667e-06,0.23689170748164742
280,3.539827254872563e-06,0.3705561689238959
281,3.6803069751734085e-06,0.31713993039995503
282,3.546765882322944e-06,0.31370959455587577
283,3.7058741075846058e-06,0.36681269327322025
284,3.548743681580646e-06,0.3140106226759666
285,3.7588992403136956e-06,0.20840461744141675
286,3.936926710412791e-06,0.40184871018328566
287,4.206395587846856e-06,0.2583601775722128
288,4.379208381255495e-06,0.44700514198081065
289,4.164204618906098e-06,0.40217172175900007
290,4.769980553209763e-06,0.3150538490614088
291,4.636911800748322e-06,0.28413953537716397
292,4.568845952679368e-06,0.34991677744838806
293,4.422175952090157e-06,0.32218470261735965
294,4.570363764333507e-06,0.2947452226363221
295,5.253728300846916e-06,0.35429765744845954
296,5.749664528043041e-06,0.3641757128713196
297,5.583421043287018e-06,0.3428338553343601
298,5.429754989183522e-06,0.3077490090904366
299,5.020938271815822e-06,0.34926752589642274
300,5.547669566841051e-06,0.2786671434938191
301,6.3329163428882396e-06,0.2812806263750112
302,6.055276028593681e-06,0.38038678037143797
303,5.962488437649682e-06,0.32792091397124273
304,6.5553040795585105e-06,0.2838855522707413
305,5.732895644872116e-06,0.35483243768188755
306,6.460937321595139e-06,0.44423639094252904
307,6.95495272440283e-06,0.2820257008386029
308,7.4860985077584985e-06,0.33688331661602
309,7.2079858175477796e-06,0.34897590828160174
310,8.509721532323766e-06,0.27697968347812274
311,7.589416093356505e-06,0.228600333937334
312,8.955977531588388e-06,0.3563404306760569
313,8.656363860826133e-06,0.49001931132179105
314,8.70760674276383e-06,0.3471997276231744
315,8.70104336003763e-06,0.24848722522453578
316,9.658535692569359e-06,0.3505095876108242
317,8.881412928207766e-06,0.2561371676428229
318,9.043118922580362e-06,0.31002876026568116
319,8.242074035269553e-06,0.3693257879584634
320,9.884543779481447e-06,0.35261386698282804
321,9.686558549493185e-06,0.3285517780550864
322,1.0444953872923435e-05,0.4161618527125846
323,9.670557780783184e-06,0.3954204133779234
324,8.641646360718624e-06,0.4136382166913044
325,8.910870509470925e-06,0.37932128207131555
326,1.1391612169564524e-05,0.28177876573544197
327,1.2243140116385831e-05,0.4045614324538225
328,9.787696193530593e-06,0.3673563220777156
329,1.0354148952007591e-05,0.3002972956652992
330,1.131873038007214e-05,0.3944747642302075
331,1.2419237588989773e-05,0.2516790978053467
332,1.2005513447821414e-05,0.28101347793450027
333,9.708032405075784e-06,0.2792383027934283
334,1.1424339803500771e-05,0.30546633973297727
335,1.4980534896569253e-05,0.4275909358163682
336,1.2633971252729026e-05,0.47210708342648605
337,1.4625562951398052e-05,0.45934109517070576
338,1.536101383736721e-05,0.3468831369101008
339,1.802181414634063e-05,0.3775575641185376
340,1.627457314556935e-05,0.33447438551112113
341,1.6480775393734604e-05,0.3884447060793873
342,1.9329951172597504e-05,0.3444285662086397
343,1.6964382354434093e-05,0.3024504035606741
344,1.8220219093922907e-05,0.42829948891463193
345,2.064332076701092e-05,0.2972968324859645
346,1.9445172843024494e-05,0.31767007658773466
347,2.0027216255602553e-05,0.36167952958255917
348,1.9887246523797586e-05,0.3893904549707713
349,2.120902979330097e-05,0.250853851647678
350,2.4232588043293646e-05,0.3383489747598127
351,2.408554318167333e-05,0.3565319717710547
352,2.5859284619844658e-05,0.34674221513577386
353,2.5229437117690878e-05,0.39887164749047316
354,2.730803944972493e-05,0.36327643258678277
355,2.329712365467529e-05,0.32936564374040117
356,2.6942741147895077e-05,0.34173787336500017
357,2.6200572790902044e-05,0.271009994263133
358,2.6516534088916188e-05,0.3766705169740693
359,2.8655695765156253e-05,0.3182392137228627
360,3.037187283938536e-05,0.29436293957456644
361,1.6244523291408797e-05,0.3763756832656117
362,1.1784599700082055e-05,0.271501782368276
363,1.6734267412221726e-05,0.40593711760071044
364,1.6742388617263515e-05,0.34874743837957145
365,1.681052902968716e-05,0.26665560790336135
366,1.4887453545942009e-05,0.3216709169050549
367,1.7138030447672037e-05,0.3043612112628928
368,1.4822184671192673e-05,0.3842126659765315
369,2.2936292733977126e-05,0.32158408186196064
370,2.0710779204069496e-05,0.3549517372664658
371,1.6639459858414085e-05,0.28936183512189634
372,1.5817915692384332e-05,0.32752978251983006
373,1.6319385626406557e-05,0.38050578300126114
374,2.169404509944073e-05,0.2469322763716904
375,2.4458820391703995e-05,0.3214196535318922
376,2.5187910044355277e-05,0.3083274613690168
377,2.0164000052336206e-05,0.3423539618918903
378,2.3800825286190985e-05,0.28805836578314176
379,3.517291513732701e-05,0.4354455387782866
380,1.222357411778674e-05,0.3703111467100863
381,2.397007898879977e-05,0.29109957380150725
382,2.5900988806615288e-05,0.33505596086512573
383,2.4663964787396964e-05,0.39442297250851377
384,1.7013755748696013e-05,0.4030087454485386
385,1.7161312005686824e-05,0.3050796494328321
386,2.5475159795451674e-05,0.48836414013940616
387,2.8977294505683204e-05,0.39140755911137104
388,4.250415501916294e-05,0.352152384630275
389,4.307967936911794e-05,0.3470788135156882
390,4.442948033700489e-05,0.3972461816162928
391,3.769211312176779e-05,0.4373205412858351
392,4.445118839102591e-05,0.40799210487431425
393,4.718772274658889e-05,0.3027148657203666
394,4.106444320628455e-05,0.2887997778567926
395,5.1561490881812944e-05,0.3164982355858197
396,5.9150679252883975e-05,0.35923956067911467
397,5.988228903008874e-05,0.3421407847371429
398,5.333313269462181e-05,0.30457008193897595
399,5.4742041957656085e-05,0.3355598878436342
400,5.142682795566955e-05,0.4163090145147529
401,5.56340214363793e-05,0.33084537371604755
402,5.859157022714001e-05,0.2194779483215853
403,5.4846136948061286e-05,0.4499184039760486
404,6.22410141315477e-05,0.3022646894627034
405,7.2588454202549e-05,0.30423728417731194
406,7.667491963347928e-05,0.38502575042060644
407,6.421787108878974e-05,0.2537999839492023
408,5.465997272269263e-05,0.3246015761597396
409,6.653869688166836e-05,0.33989231385626134
410,8.314473018389279e-05,0.31265386768038467
411,7.739452753030562e-05,0.45516547910212024
412,7.71806855337509e-05,0.298226517316394
413,8.660438586050034e-05,0.40530226063636443
414,8.991571759553452e-05,0.32475045910787276
415,9.091362802893244e-05,0.36512488781663516
416,9.234836942484392e-05,0.4166244576341104
417,9.718652104284686e-05,0.36422481320040834
418,0.00010166723793192389,0.2778558323799103
419,9.203064068019629e-05,0.42626776483693324
420,9.82921053638286e-05,0.38128910613541667
421,0.00011387075429469817,0.2605663237644235
422,9.143946532264025e-05,0.29288254874026
423,8.721884837870064e-05,0.2446535443374113
424,0.00010185860009714887,0.3098708835832492
425,8.956970722140412e-05,0.2895767356910172
426,7.519657784671452e-05,0.3540665588118492
427,9.442926888825198e-05,0.4902751134813608
428,0.00013693115117918708,0.4575500400281935
429,0.00011276993485553888,0.3785749696424507
430,0.00012834901586389336,0.2534244517544827
431,0.00012592866194127694,0.3450819621771723
432,0.00014373845948201236,0.3339736132670348
433,0.00013331976652652955,0.4703692674879258
434,0.00015818534251055283,0.3035805437861392
435,0.00015492128639538194,0.4314935881607173
436,0.00013891865405613046,0.2231457736038762
437,0.00016370673699883653,0.29465779173033035
438,0.0001636662516948384,0.36468784890799427
439,0.00016309044596640732,0.47754287429075887
440,0.00014671131458188214,0.4318604693472558
441,0.00015725401121757798,0.3710187750561903
442,0.00013952115725546221,0.32208958542961474
443,0.0001822262464057367,0.33873104797398823
444,0.00019028661887832143,0.31378852369576193
445,0.00018083738179486275,0.31550847413855354
446,0.0002102655020448374,0.4288281550444025
447,0.00019036683957240896,0.33831868512908525
448,0.0002066586023912187,0.41365272912092393
449,0.00015699373323174726,0.3786489101222023
450,0.00016075110959379302,0.4240149068913436
451,0.00020267639652304936,0.29834457952355775
452,0.00021071751143297845,0.3593764804923305
453,0.00017498012791294926,0.23473976094736812
454,0.00024260343572679588,0.2847480502732749
455,0.00018729187092647592,0.45544456973527786
456,0.00023700751140198761,0.30047978288083466
457,0.00026495943298998625,0.45439694156287236
458,0.0002580218324479411,0.30376325108650987
459,0.0002596328991697483,0.3616311623536715
460,0.00028059950638636977,0.3780814029947243
461,0.0002799664631081278,0.3682404270269632
462,0.00028819400911972437,0.32867497986534944
463,0.00031711705406722857,0.3537854826365323
464,0.00028136909318066117,0.33497891336287
465,0.0002931238364962674,0.307260371786114
466,0.0002913537518307585,0.29417776616370905
467,0.00031337004037412797,0.36990997330285674
468,0.00027991641956903734,0.40480535979506543
469,0.0002606726131237913,0.3655570679997615
470,0.00025176469699106363,0.3575285672244695
471,0.0003325867502508295,0.3553860731325684
472,0.0002974816362635302,0.3438351840413979
473,0.00032678600349855813,0.34293490131621446
474,0.0002924342136734204,0.4058431912830149
475,0.0003711694327006576,0.3876817398336901
476,0.0004277961503444949,0.32868306664694386
477,0.00043193222262205566,0.3507849202385761
478,0.0004056697146208599,0.42330187053062857
479,0.0004270420184835366,0.2884316171572857
480,0.00040660449708740387,0.2923405063441974
481,0.00039265830217916076,0.33516488927112714
482,0.0004602695846185334,0.44168113158752975
483,0.0004561120235817562,0.3406844171842807
484,0.0005253478445834681,0.36831606298840525
485,0.0005628897298781688,0.33896670979493165
486,0.0005605240117358967,0.4561994460407743
487,0.0005590328113780352,0.28819087594585396
488,0.0006159926411410943,0.2905162067711888
489,0.0005919799848652652,0.345081153015426
490,0.0006413799446147728,0.3530067028526821
491,0.0006740848710298231,0.40128024222366604
492,0.0006434894860452012,0.3182029970745228
493,0.000706373920813963,0.4497403137042588
494,0.0007053970971608869,0.3751317623197781
495,0.0006498234177674256,0.46797288109027513
496,0.0007021912227576088,0.30290559358782665
497,0.0005936861657755976,0.43446357969356597
498,0.0006894278968840872,0.34709899918087317
499,0.0007610633611716544,0.39599277495481194
500,0.0007755036879371069,0.31544028932561674
