geracao,melhor,media
54,8.795852934895265e-11,0.3397585689131726
55,7.314371330835456e-11,0.37962864877337027
56,8.919132099549643e-11,0.30339608904975934
57,7.167999527268876e-11,0.350091412196965
58,7.144906888356672e-11,0.4642286426568825
59,7.949596536604986e-11,0.49908618928685605
60,8.90314488799504e-11,0.40871629561744793
61,7.84017295529793e-11,0.3406382665642419
62,8.252287742038789e-11,0.2694829984195901
63,1.0200595923492983e-10,0.37830324136415017
64,8.180522925727018e-11,0.38002835688512643
65,1.1000311772590976e-10,0.3546008650566487
66,1.5058221336516908e-10,0.32163406369832714
67,1.4628342981382048e-10,0.3654972054264008
68,7.087352926760104e-11,0.3146477396175137
69,1.5457546354014084e-10,0.27361662092709677
70,1.4461010167110544e-10,0.2965165701551465
71,1.7896839565878508e-10,0.33943587762037486
72,1.7667689533595876e-10,0.35587192103601767
73,2.0694956859301783e-10,0.4199108982160976
74,1.9024115616161907e-10,0.26512803367104315
75,1.9216672697552895e-10,0.31315158327489123
76,1.8787149613785914e-10,0.37341829621889305
77,2.2535973087656203e-10,0.35373421070307426
78,2.1775692360392895e-10,0.5027968716461204
79,2.4475754756281276e-10,0.2693887407171423
80,2.5728796870794213e-10,0.35727672151881573
81,2.322306791313622e-10,0.4036744317502298
82,2.0137536083097984e-10,0.32185470349363127
83,2.3321478082038993e-10,0.37319113573195056
84,2.598601334113937e-10,0.4526833321663694
85,2.7430901994307533e-10,0.33029117145995907
86,2.746749494519918e-10,0.40961930204786984
87,3.472959697603528e-10,0.3652001527665425
88,3.2477531775043644e-10,0.36525110536650357
89,3.17534887273041e-10,0.32483265887034146
90,3.187179409280816e-10,0.31137690201933016
91,3.810858295594244e-10,0.40269643033860086
92,4.040363599244756e-10,0.473243727218427
93,3.8242875533001097e-10,0.4412349424523471
94,3.5684211141528976e-10,0.4195913977037425
95,4.0417136304427004e-10,0.3924563351628633
96,4.124776076253056e-10,0.34728487890782556
97,4.899374239641929e-10,0.3289350743245835
98,4.740354775378819e-10,0.40622838797206745
99,5.052958051976475e-10,0.37081049112869163
100,4.472302528313321e-10,0.29224091481317727
101,4.3461101384423273e-10,0.32704355335640584
102,5.184017659587425e-10,0.39146044028890536
103,5.249849444055599e-10,0.30649682353388447
104,4.5531267645060325e-10,0.34360821862293606
105,3.9656145034427936e-10,0.27472402056992157
106,4.540834375177383e-10,0.3643637839659481
107,4.738258674308327e-10,0.2976427221035789
108,4.6096149119989605e-10,0.4136451699212224
109,6.10925088295744e-10,0.361686878711963
110,6.085625336993417e-10,0.2557971818188579
111,7.018567949046428e-10,0.3201791971332902
112,7.630167608851934e-10,0.3718703705326479
113,8.243685734043993e-10,0.4948054296646843
114,8.118168359771971e-10,0.2932634782864338
115,7.911862276444026e-10,0.3690837472140643
116,7.357354725456844e-10,0.32218100274153605
117,7.801053136802238e-10,0.3006507867573652
118,9.819136614908075e-10,0.25722004375301255
119,9.589276039889683e-10,0.3515233751120696
120,9.771103925970692e-10,0.3936015145858203
121,9.873137862825843e-10,0.36952868076915363
122,8.435958598340676e-10,0.24580914098183002
123,1.000281191210206e-09,0.3795007299957317
124,1.056094323104162e-09,0.3323601606456042
125,1.0741847411566141e-09,0.3543793332160471
126,1.1685910017433798e-09,0.26610134478231134
127,9.383218646519254e-10,0.3279407064971794
128,1.1610414851759288e-09,0.36132170046355067
129,1.2661804937863508e-09,0.3787044713631559
130,1.1999969906639762e-09,0.30247637028074015
131,1.2407572747008544e-09,0.30326505492871303
132,1.2933729642838898e-09,0.4113927138148563
133,1.3557799327656994e-09,0.2974447498262179
134,1.3582597269135022e-09,0.33569234150173405
135,1.3534777743018367e-09,0.2581096615851917
136,1.2322591835811636e-09,0.28740456656964875
137,1.4195369324454532e-09,0.32950807560299517
138,1.4839014461642819e-09,0.3482105809184968
139,1.5034093969745754e-09,0.4014155995543467
140,1.5436332212459547e-09,0.29719153631903916
141,1.494584456196435e-09,0.32146308414065516
142,1.5634147310095159e-09,0.2578054357623087
143,1.6508825417815842e-09,0.37453137232679523
144,1.8143144764337649e-09,0.3934126300171158
145,1.8619634722938372e-09,0.27831883415240966
146,1.9581389842926455e-09,0.3863862113671002
147,2.1909802860875516e-09,0.3548296254628948
148,2.215280847650547e-09,0.34276402055397326
149,2.2764301554900612e-09,0.36204509071549
150,2.2733606108715776e-09,0.39633364207156274
151,2.4346538118891203e-09,0.3722977108871143
152,2.4327460046436045e-09,0.3447620348522013
153,2.367010143444759e-09,0.3523426723217709
154,2.652897013177835e-09,0.2597195189638644
155,2.8116287076329627e-09,0.4102812843765125
156,2.6625106563926693e-09,0.36641151388026844
157,2.7456121820534918e-09,0.2875537283701484
158,2.668976595288086e-09,0.3343651134412702
159,2.798320242192176e-09,0.3575806801992731
160,2.7535453916982533e-09,0.4268082083543877
161,2.785697450491398e-09,0.3771096542218476
162,2.7447062400653977e-09,0.36232692153327084
163,2.848555613610415e-09,0.4192443870554958
164,3.0175830723067065e-09,0.2590400539409604
165,3.0194660105564708e-09,0.34784195362724746
166,3.2281310957671394e-09,0.3596886466557361
167,3.1733553562673933e-09,0.36466169130343534
168,3.2722451415168052e-09,0.41021853828051424
169,3.4602583021126065e-09,0.3023808630642398
170,3.2944247330135568e-09,0.27287707554245716
171,3.740343590408202e-09,0.301841816415999
172,3.785551871970938e-09,0.4250519762490078
173,3.765372458275351e-09,0.4041870642632828
174,3.6282270521326154e-09,0.34990172769559774
175,4.281940579886623e-09,0.45870095448884446
176,4.406594644734696e-09,0.3055801014162731
177,4.296059064046176e-09,0.36300476052347974
178,5.151481463627761e-09,0.3844957467758861
179,4.7535952951704985e-09,0.40155972698765097
180,4.892655613986108e-09,0.3079277096785215
181,4.745868142919107e-09,0.36927752780804385
182,5.457327478808338e-09,0.32888058242193424
183,5.313183226718365e-09,0.26369673162404705
184,5.697046834285402e-09,0.36697079832892904
185,5.035474703873888e-09,0.45221316114214155
186,5.991126261761792e-09,0.35934431269403194
187,5.364011901320964e-09,0.3567342687450264
188,5.877865749681632e-09,0.2285354911642476
189,6.246992700909004e-09,0.27724435671438424
190,6.858190904068806e-09,0.3356121440066897
191,7.202114904458767e-09,0.3986940621186486
192,7.0142012198459724e-09,0.3336567947235237
193,7.127696211028933e-09,0.3917873633217805
194,7.78132092094097e-09,0.27245382504803034
195,8.471503054607865e-09,0.36821996010234
196,8.137221119142168e-09,0.372179374077196
197,8.294478437420594e-09,0.37125046178862053
198,7.639194610220557e-09,0.301032412208452
199,7.900368803603897e-09,0.2752493937297548
200,8.462464951008997e-09,0.44721004557823635
201,8.46227665718402e-09,0.29237583652047633
202,9.245824106329792e-09,0.41999815805703544
203,8.54733928079554e-09,0.3790410684635266
204,9.030082015470953e-09,0.4258063467898595
205,8.914235127832626e-09,0.4215356486550009
206,9.017068425265506e-09,0.3182739479714704
207,9.016478674794826e-09,0.24772437406258416
208,9.759621111271599e-09,0.37805721084310623
209,9.275428869415236e-09,0.351607815426804
210,1.1965987756212826e-08,0.3483636377014358
211,1.1612325767629272e-08,0.2833645918266424
212,1.2144998340346547e-08,0.3111563012579264
213,1.0141957051956751e-08,0.3679470676609948
214,1.0870199407264636e-08,0.3512754044853614
215,1.2073041677496121e-08,0.4036487345991586
216,1.3498006712353572e-08,0.2638896187960105
217,1.2923106584850075e-08,0.30220729718675293
218,1.1497509166957798e-08,0.37232049868917577
219,1.1116391807064474e-08,0.3133890274168966
220,1.2652453751371695e-08,0.39178275833344134
221,1.3109460628157876e-08,0.34827380962279336
222,1.4177683471672253e-08,0.3363411623887073
223,1.6862756968549775e-08,0.40644953125038474
224,1.5820394327903387e-08,0.37816938444780573
225,1.470093069499967e-08,0.23076350652878294
226,1.7405902941192153e-08,0.3510620350686213
227,1.7767270765745025e-08,0.40141601175580605
228,1.7100689309046402e-08,0.30244356579170784
229,1.69948433104139e-08,0.41565104078133885
230,1.8112022548422146e-08,0.4161167300687418
231,1.744438238304724e-08,0.3307201829073708
232,2.0134458100784514e-08,0.3645869012900773
233,1.979993458078866e-08,0.3177970516814913
234,1.9948651175383247e-08,0.35686098981558007
235,2.054755343650072e-08,0.41271100571834063
236,1.9899279113388957e-08,0.31139108655043857
237,2.2819822920183697e-08,0.2689958518102716
238,2.18199613932768e-08,0.4136650453893959
239,2.2105542729633498e-08,0.31070040002912014
240,2.43567090940644e-08,0.3808088216300953
241,2.4549337229728962e-08,0.3662268528331742
242,2.700310064440714e-08,0.29148223876698054
243,2.4437231349594413e-08,0.3790790368585618
244,2.7913590106010133e-08,0.3351571182781626
245,3.068568732444987e-08,0.2710651761164157
246,2.8823937459065974e-08,0.3616761767675559
247,2.703870594089608e-08,0.3635040644941897
248,3.000465698121957e-08,0.36243852312245783
249,2.8871849355738277e-08,0.3319635158024496
250,2.909936869244234e-08,0.32911020130980545
251,3.141963178521223e-08,0.4026937788378816
252,3.274793458629688e-08,0.34223026509859444
253,3.372139589785661e-08,0.28012873207167754
254,3.285273963982149e-08,0.26286609000271216
255,3.130465175971153e-08,0.3876905874308905
256,3.390180625117978e-08,0.37999841341388474
257,1.900147994504664e-08,0.2956568117986457
258,2.7127154300643497e-08,0.40818301104853516
259,2.1190871724030558e-08,0.3654514750969921
260,2.88973684980931e-08,0.34303936848720296
261,3.3082717454391286e-08,0.45183738001755364
262,4.1021167351829035e-08,0.4459434980136689
263,4.104775941371486e-08,0.3024727893659862
264,4.373940543089816e-08,0.3541923134308084
265,4.2826524992989334e-08,0.2984972940761228
266,3.793708502897175e-08,0.3273129735433454
267,4.1405112671810684e-08,0.4493702480254336
268,4.235459671875219e-08,0.30921555145219065
269,4.299864686529986e-08,0.37628752724500214
270,4.0920970167945825e-08,0.3827041267763193
271,4.457760427456492e-08,0.27689007035852303
272,4.0187029259897145e-08,0.30470699897057457
273,4.4742979543599404e-08,0.33024010798394043
274,5.5082459926580896e-08,0.4149286173709266
275,3.808985526987385e-08,0.3680611922250158
276,5.511535094981923e-08,0.3245997068553429
277,5.855740825566613e-08,0.31986317612241344
278,5.8774713540543644e-08,0.34325624104362107
279,6.678348585253957e-08,0.2779200280212584
280,6.550337205979417e-08,0.33076635106980173
281,6.659012941057085e-08,0.4045318286146521
282,6.241919381366756e-08,0.3690271547474112
283,6.194256885194704e-08,0.34706433235021666
284,6.719298939472651e-08,0.38693580271532346
285,6.451274403573848e-08,0.30109601197881514
286,6.198311952587687e-08,0.31521369376916764
287,7.722589545622327e-08,0.29981715857039953
288,7.172547400458029e-08,0.30301870959960453
289,8.279696617208288e-08,0.42265004043101206
290,8.522954830780805e-08,0.3698584952525194
291,8.465964684845062e-08,0.4009236980529038
292,9.132640288456173e-08,0.3701983754702689
293,8.795957429086343e-08,0.3519794054489591
294,9.095155606431149e-08,0.32402844172568823
295,9.153700775144102e-08,0.2544952387728098
296,1.0255615068288648e-07,0.47898756267364195
297,9.89352604285898e-08,0.4864132843394702
298,1.0311931974982258e-07,0.314629112597019
299,9.588961491502346e-08,0.36798310192712463
300,1.12025845044883e-07,0.3824762895031663
301,1.0716495824070194e-07,0.4030458134614352
302,1.0637758807163777e-07,0.37593088520876755
303,1.1671404509527861e-07,0.348074203164585
304,1.0452189558307623e-07,0.33956729083712145
305,1.0460159360903276e-07,0.26495892497571255
306,1.228486898874337e-07,0.37565909075556647
307,1.20916823664885e-07,0.4002742726036017
308,1.1704756675001704e-07,0.4915870336631672
309,1.2575117880331277e-07,0.5021864212323729
310,1.1401713395642332e-07,0.43238147138185257
311,1.1246419306942812e-07,0.37177154153323
312,1.1742511718537685e-07,0.38605475285875696
313,1.4109027235420513e-07,0.3895831938592512
314,1.4882803300864111e-07,0.3292757886950659
315,1.5105666806292106e-07,0.420351462433193
316,1.4735540831978255e-07,0.2820495850276071
317,1.5851901880026276e-07,0.4105320057977872
318,1.473343691493767e-07,0.4230268137694204
319,1.5180951296045464e-07,0.3148806481517513
320,1.611665685352648e-07,0.2936570549591387
321,1.4684652116514485e-07,0.24764300353608706
322,1.693579432249237e-07,0.3061378667515362
323,1.846487340806391e-07,0.5008761824840126
324,1.7527002826867033e-07,0.42014578294152927
325,1.8351831743146363e-07,0.4265463379953641
326,1.4613691279308227e-07,0.31471952576021284
327,1.384578358631927e-07,0.3172777623656287
328,1.2798489779086708e-07,0.3234784702141601
329,1.961363023106344e-07,0.3824106455593926
330,1.9367769299449833e-07,0.26989725195670183
331,1.9667321327077047e-07,0.32416847058376586
332,2.146709943140479e-07,0.275274729690166
333,1.734300529854238e-07,0.3844188289615338
334,1.5206869408146417e-07,0.41650409366590196
335,2.2154774059757187e-07,0.36331920489191144
336,2.2768772867109988e-07,0.31965865583095887
337,2.3730170584101984e-07,0.35340998598301354
338,2.482426570971086e-07,0.31753513065283545
339,2.418556133143568e-07,0.3068858694803454
340,2.3581099783953618e-07,0.3356343264483834
341,2.086242010257422e-07,0.27973697556301313
342,2.9523834443878627e-07,0.31887915234454794
343,2.9321726247033553e-07,0.3340227175775722
344,2.949842294874827e-07,0.3096972936545532
345,2.7442509109576463e-07,0.37641333823930634
346,2.7288318849016946e-07,0.2900685007840429
347,2.7557534254540883e-07,0.27332594056367593
348,2.5702241446268204e-07,0.3792456139011981
349,2.483685617171716e-07,0.29490498622955835
350,2.7661151635882675e-07,0.43994148859771837
351,2.8235367510731635e-07,0.41515081582060614
352,2.538762022830099e-07,0.35944749638199325
353,2.691828737688695e-07,0.38845817913231256
354,2.7797998258805023e-07,0.355170209910894
355,3.0558694108506756e-07,0.3396136470257528
356,3.317066163965876e-07,0.41311976138620526
357,3.116427476079764e-07,0.3702345924026355
358,3.0939205730717845e-07,0.26008044392045454
359,3.0898234770759814e-07,0.36479568339679713
360,2.7065962315830916e-07,0.33332589343595864
361,3.058059019345194e-07,0.38488435855773
362,2.705739459152312e-07,0.2778535429149964
363,3.293445094421088e-07,0.296682259447949
364,2.2803130095283564e-07,0.28777618536973953
365,3.438582081294328e-07,0.4273981723250696
366,3.488949826824239e-07,0.3533473664232342
367,3.829956587431127e-07,0.24923674825078562
368,3.6054962437859217e-07,0.27777752725205956
369,3.263154799704182e-07,0.4034500795195006
370,3.4263973747172827e-07,0.35112924876073387
371,3.218893849243898e-07,0.35665415899888403
372,2.8517545347384043e-07,0.4495215047806157
373,2.3779180979843773e-07,0.4148272002114725
374,2.6030100785945365e-07,0.3074484863237974
375,3.132948802608837e-07,0.37733038025966387
376,4.137568336837205e-07,0.27781810106155275
377,4.648634974735444e-07,0.32294015809666216
378,4.824068295938844e-07,0.3277720069660853
379,4.657034620159095e-07,0.28110420340469544
380,3.927527818525789e-07,0.37577467446856655
381,3.4738873866402287e-07,0.33237930332477844
382,4.422826660466228e-07,0.3169371320905038
383,4.820048151721323e-07,0.3221579303255629
384,4.980142951360733e-07,0.2776719759464094
385,4.922182808009268e-07,0.36017201668253973
386,5.753086509407979e-07,0.35043919228023523
387,4.368636088436517e-07,0.26738732435236795
388,5.952909103434934e-07,0.3689163717735213
389,5.778880347584447e-07,0.3105790001350308
390,6.638306619954903e-07,0.4186478155081675
391,6.971121959686855e-07,0.40734387772214575
392,7.12454561568876e-07,0.2800428996340086
393,5.765081358966029e-07,0.25511671154944654
394,6.722065539754851e-07,0.3142476506755165
395,7.367465930663286e-07,0.32494791418787183
396,7.78213657515181e-07,0.2661671678333049
397,7.822820049518953e-07,0.4266388632833865
398,8.280333969601372e-07,0.3485742196517576
399,7.994527497778847e-07,0.42025942707570135
400,8.064009162644936e-07,0.3805858412066395
401,6.643923922133865e-07,0.2777408573433983
402,6.201026896412998e-07,0.4754720417375717
403,7.359122915495675e-07,0.3634055612284972
404,8.305077945358619e-07,0.2927017007373504
405,5.123473774126808e-07,0.36066402816368676
406,8.09519186351082e-07,0.38124426669819184
407,8.653771499389507e-07,0.33108531074881903
408,9.10898130701554e-07,0.33530538402645776
409,7.888651443188621e-07,0.2831772188795226
410,6.396434426569897e-07,0.3019295426835289
411,7.615032946439726e-07,0.36880793963252456
412,9.562150506958744e-07,0.4208901487089832
413,7.68538282347464e-07,0.4446879608816902
414,9.03170722654778e-07,0.40478417172929393
415,8.198353609323306e-07,0.27826939729951017
416,8.095215240366826e-07,0.3026142825587127
417,9.453721188101838e-07,0.35671058532269406
418,4.1508081283225806e-07,0.3339293574386577
419,6.739410207678986e-07,0.39342256659664837
420,7.815043976400204e-07,0.36600293495844144
421,1.0506148169220353e-06,0.3241815184061746
422,9.624629950799601e-07,0.320588947572638
423,1.052178359106648e-06,0.43688292035796517
424,1.174740358766968e-06,0.47055592650028216
425,1.1255776226626324e-06,0.35841403929989246
426,1.1673641613363372e-06,0.3235680280412674
427,1.523010724202578e-06,0.35220514825944294
428,1.3180858933203865e-06,0.27794555272964466
429,1.7214337977300431e-06,0.3023358252811674
430,1.516990338235047e-06,0.3235251342818255
431,4.948637237767173e-07,0.34000044722798156
432,3.0790886684783914e-07,0.3508433221709356
433,4.892256453281618e-07,0.3203468236980552
434,2.988715626095484e-07,0.3375274475445978
435,3.201795526486251e-07,0.28328633407478365
436,1.9866878320229375e-07,0.40205705644768464
437,1.1330562843525627e-07,0.27330834484943217
438,1.0023412189141823e-07,0.37333736117876654
439,2.455387759781047e-08,0.34144946017524863
440,7.536165913535342e-09,0.41197322417359156
441,2.7024822379928537e-09,0.35796733273561226
442,9.126641664636281e-10,0.3026187213225204
443,9.126641664636281e-10,0.35497999498742455
444,9.869882688917642e-12,0.27244974035739056
445,4.5844661400451514e-11,0.4764522921319541
446,4.121591956618431e-12,0.43708491608578787
447,5.908606937055083e-12,0.3548315089317734
448,3.872901999102396e-12,0.3008398397331675
449,4.853450974451334e-12,0.2601643147218456
450,5.3579363168410055e-12,0.3853452083682013
451,1.0630163416180949e-11,0.4292675556004182
452,3.219202682203104e-12,0.3550357265900164
453,8.629985615016267e-12,0.27643877206167455
454,1.1319389869868246e-11,0.2516823501807739
455,7.255085421320473e-12,0.29420668829355134
456,2.679856336840203e-11,0.3588928764326789
457,1.6858070495118227e-11,0.43358593094657494
458,3.6348701826227625e-12,0.36149284695519773
459,8.541167773046254e-12,0.36077574450146827
460,9.113154675333135e-12,0.31468148994375267
461,2.845057522904426e-11,0.33065375906587346
462,2.148725641859528e-11,0.3782879962333062
463,3.021272121372931e-11,0.2746315026702083
464,3.7915004469368796e-11,0.4019568273360696
465,3.044009488917254e-11,0.3033314543546777
466,5.151123971813831e-11,0.3228452014114382
467,5.5010662691756806e-11,0.31441833152392645
468,5.014344495180012e-11,0.30471537121561165
469,4.210720661035339e-11,0.41019068697476896
470,6.464562218866376e-11,0.3500062929917389
471,7.600720053346777e-11,0.34431001678269185
472,9.499645514665644e-11,0.2556638439589199
473,9.106360110422429e-11,0.38132799407351886
474,1.024926810089255e-10,0.4913405480558639
475,1.251838632754243e-10,0.33387675122799143
476,1.1542811151343813e-10,0.4046555528477695
477,1.2208589694751026e-10,0.2531838296036766
478,1.4328493946891285e-10,0.43505687792391623
479,1.3311707292018582e-10,0.25122865962172025
480,1.3048451208419465e-10,0.35987299590304983
481,1.5401058206521157e-10,0.3907158919748527
482,1.4961587524453535e-10,0.3657243332083487
483,1.6649481793251653e-10,0.37805866810324085
484,1.9066748180307513e-10,0.3829400207779615
485,2.188795811264299e-10,0.3910216016179377
486,2.258606635052729e-10,0.32662248453656856
487,2.181228531128454e-10,0.3198303833257756
488,2.2500090679500317e-10,0.3343979622100387
489,2.2824098167006923e-10,0.3280553986076402
490,2.586806324700319e-10,0.3445519792063891
491,1.9587220734251787e-10,0.35118569324246374
492,2.202154014696589e-10,0.2970762130544492
493,2.7457902618266417e-10,0.29702134525652735
494,2.8578428512560095e-10,0.32282502675701097
495,3.1702329650329375e-10,0.3996112675534464
496,3.2759972512508284e-10,0.32101555991589276
497,3.1194291594260903e-10,0.2776640361355893
498,3.33134853036654e-10,0.29202213291968643
499,3.5257174957337156e-10,0.25850148358229696
500,3.161031436604844e-10,0.3288434228440832
