geracao,melhor,media
58,1.110262992654043e-10,0.3504772978605257
59,1.152717921115709e-10,0.3351102944951103
60,1.1817791190082971e-10,0.37526564014641456
61,1.237556723765465e-10,0.35510545615424166
62,1.393307691444079e-10,0.43434757981290995
63,1.4976508921904497e-10,0.42080810510543676
64,1.2358869483364288e-10,0.3943694264514713
65,1.2849499242406637e-10,0.37564181389301793
66,1.5727552593602923e-10,0.2572861255059319
67,1.7390933138017317e-10,0.42673063811396766
68,1.5112222584434676e-10,0.32781299000298475
69,1.6896040122560407e-10,0.43350779903580694
70,1.692161966104777e-10,0.24288056498454477
71,1.7889734138520907e-10,0.3508532674382487
72,2.0115864529657301e-10,0.40455088221334656
73,1.7293944054586063e-10,0.31849084563341146
74,1.6796919410921873e-10,0.37845286599416444
75,1.7676216046424997e-10,0.2801138067064378
76,1.5450085655288603e-10,0.19978511147822636
77,2.2361534846027098e-10,0.38661362786829634
78,2.2743096295130272e-10,0.28688830585114156
79,2.522004827198998e-10,0.36164809222918803
80,2.6819124698818086e-10,0.3747281325989558
81,2.5618307475383517e-10,0.3735155625772866
82,2.627307260638645e-10,0.30731628917586573
83,2.889142258766242e-10,0.4129697053918433
84,2.9573543613992115e-10,0.2662302653239195
85,3.13012282759928e-10,0.33397319456474484
86,3.2475044875468484e-10,0.3555721281398775
87,2.8070390456491623e-10,0.3931356949814758
88,3.0863533950764577e-10,0.3539583223581422
89,3.080242727548921e-10,0.3291750169516464
90,3.3391289733231133e-10,0.37600424967300394
91,3.6512348700057373e-10,0.3818175064649363
92,3.442939267017664e-10,0.34487450505589146
93,3.1141711431814656e-10,0.3993497177879247
94,2.9289326519688075e-10,0.3809545987143339
95,3.1921887355679246e-10,0.3549300344158677
96,3.4760860856408726e-10,0.3567775208554908
97,3.662106173862867e-10,0.3241255936630604
98,3.817786087267905e-10,0.28947944497034744
99,4.101576855930489e-10,0.32267996056075215
100,4.30830926489989e-10,0.4003605460716345
101,4.1989922650031986e-10,0.3518581289031512
102,4.771689710025839e-10,0.38741164243238907
103,4.696194544351329e-10,0.31418512809126764
104,4.930069685826766e-10,0.4716420212723602
105,5.018923054933566e-10,0.26849911318426484
106,5.093174770820497e-10,0.3317188492947212
107,5.013984782920033e-10,0.24759849213903226
108,5.739235753310368e-10,0.3281570030948604
109,5.85103965278222e-10,0.3189074316087089
110,4.85109286074703e-10,0.4535404334866863
111,5.710920625290328e-10,0.33399159721506194
112,5.379381384784665e-10,0.2794195472459335
113,5.09186026675934e-10,0.3613340021451036
114,6.287099729718193e-10,0.4127928222054518
115,6.106835037655856e-10,0.41103466149910445
116,7.321401263027383e-10,0.3269459324521219
117,6.83102019394255e-10,0.3520886106711199
118,6.326676960100031e-10,0.45303898896774786
119,6.793361428947264e-10,0.40160047167717516
120,7.549663116890315e-10,0.33316335264805264
121,6.371938532367949e-10,0.4019864042737947
122,5.636064948078001e-10,0.2521430698720574
123,7.422404912915681e-10,0.3145021382742656
124,8.730833833681118e-10,0.481366296780511
125,8.472231805001229e-10,0.4292259744979616
126,8.557994313207473e-10,0.353363156577371
127,9.38986222109861e-10,0.3924855407763972
128,9.140745937941119e-10,0.4594284780626481
129,7.557905412625132e-10,0.3471553215371281
130,7.870899487727456e-10,0.3213444864374186
131,8.63480398294314e-10,0.32742968019946284
132,8.731295686459362e-10,0.3461895550338219
133,8.054894529152534e-10,0.33266384478661953
134,8.755560720885569e-10,0.233175996187684
135,1.0417022799913411e-09,0.3681330626869933
136,9.956413471456926e-10,0.21843238040280624
137,9.495058073127893e-10,0.3690422219354008
138,9.700724667993654e-10,0.2986267085277082
139,9.88280124403218e-10,0.3304495177402265
140,9.566076819567115e-10,0.4083823863106518
141,1.1308647351881973e-09,0.33324243330176717
142,1.113989345213895e-09,0.4180099308299967
143,1.2837237939322677e-09,0.27479939732757486
144,1.2763519130487566e-09,0.4129596881506442
145,1.2179381947419188e-09,0.36709337989733276
146,1.1743179761936062e-09,0.3427028566275351
147,1.3159184852895578e-09,0.3911535627628964
148,1.2555223527499493e-09,0.32670215142730874
149,1.1728720217263344e-09,0.26876285976562564
150,1.486338607747939e-09,0.4289681423606599
151,1.4682197679860565e-09,0.39434020153304045
152,1.4149361682314066e-09,0.31261694402487294
153,1.3520389252619225e-09,0.42308462663480123
154,1.3896301886973106e-09,0.4143064083251221
155,9.967711100955512e-10,0.3511955471118286
156,1.6386292323034013e-09,0.2751360415476802
157,1.90753768336549e-09,0.3379053578732869
158,2.002793042521489e-09,0.28385313544247526
159,1.8867685191992223e-09,0.43232103098796076
160,1.831587770340093e-09,0.4046672844157751
161,1.7820771525123291e-09,0.34294383490677477
162,1.8432619874886313e-09,0.41815680502301106
163,1.9593504596571165e-09,0.2863320676572307
164,2.010040578426242e-09,0.31130411131667823
165,2.254740838480984e-09,0.31890763391918936
166,2.5094633038236225e-09,0.28283287293145143
167,2.298691459401425e-09,0.2709481533892694
168,2.165791546104856e-09,0.37573892771836165
169,2.6913196116140625e-09,0.382890094801365
170,2.6425763799409197e-09,0.42530711053101966
171,2.771486595776196e-09,0.2917590394994312
172,2.8078024350008945e-09,0.36874690211113326
173,3.080544264122409e-09,0.2791221034550157
174,3.01878744224382e-09,0.3582330316950828
175,2.8811020236219065e-09,0.4438925574839234
176,2.9090618802740664e-09,0.3959814924004876
177,2.917883268338528e-09,0.34043342567836976
178,2.9511402210857796e-09,0.37297879638770026
179,2.7424147397425713e-09,0.33058319009734694
180,2.7838642502331368e-09,0.3448383583921335
181,2.660304421198134e-09,0.2872683914735297
182,3.0799971462158737e-09,0.28157693064812983
183,3.7024325827417215e-09,0.34107686103538376
184,3.92022103667955e-09,0.3450977486175669
185,4.03893141154299e-09,0.3673204760956739
186,3.6325009666882124e-09,0.27766950500878546
187,4.0570289350227995e-09,0.3991435184224301
188,3.964097050612736e-09,0.24579479052960135
189,3.925045621855361e-09,0.36666726868249755
190,3.784521585004086e-09,0.3557780353040837
191,3.803994008677591e-09,0.4165422381923235
192,3.794664582557061e-09,0.30720451403530613
193,3.83557052785477e-09,0.383595037799445
194,4.226582195343553e-09,0.34957018113167493
195,4.416560006603731e-09,0.33455217200772175
196,3.2766895863289847e-09,0.3981488741443535
197,4.435751765896612e-09,0.3008475211872476
198,4.213113857787221e-09,0.33238871495423156
199,4.247283857949924e-09,0.3657435041379964
200,4.864471936372183e-09,0.3095780277911205
201,4.707761736000293e-09,0.3031487306088459
202,5.082470000417061e-09,0.3795841602641488
203,5.288005144876706e-09,0.33359548798718
204,4.855046586982326e-09,0.37077706142201633
205,4.948067289234359e-09,0.40461262143043725
206,4.515506635272004e-09,0.4051337281979728
207,4.839467937500785e-09,0.23904629007514022
208,5.458563823168561e-09,0.3021109360715248
209,5.998977758991941e-09,0.36558454764328546
210,5.892865306833528e-09,0.37993786831299275
211,6.121336770803509e-09,0.3416853162023887
212,6.457164136719484e-09,0.37344975153152293
213,5.8725366791634315e-09,0.3329932160010443
214,5.617828424675508e-09,0.37203072751769106
215,6.7099468203934975e-09,0.38646980941605596
216,6.967852517192341e-09,0.3167857675116422
217,7.676885349638951e-09,0.40030333685896213
218,5.842185846205439e-09,0.4055662970442936
219,5.747054832028198e-09,0.3849312254153758
220,8.45184944253674e-09,0.40742025826522055
221,8.653103567013432e-09,0.3374534392106497
222,8.912405480288044e-09,0.37607480446280006
223,9.3301513182098e-09,0.3320365273318013
224,9.795954714064692e-09,0.37865448249366945
225,9.725934280169213e-09,0.40922427296602504
226,9.579367077350298e-09,0.18400393184497804
227,8.669822637585867e-09,0.35501632290053386
228,1.0076778966805477e-08,0.3559542364783914
229,9.795997346628837e-09,0.3770128827170016
230,1.0193414556880498e-08,0.3269550934208023
231,1.1765984186951073e-08,0.36135908789473037
232,1.172799146686998e-08,0.381615847156069
233,1.2113730907259423e-08,0.34108950424013984
234,8.640185900077313e-09,0.33613570536623605
235,9.494574459978367e-09,0.30855926221787733
236,8.587278887972616e-09,0.37969120341899315
237,1.0638907088633687e-08,0.3855213935460308
238,1.0951055617880456e-08,0.3514032780888954
239,1.130590066011905e-08,0.30523912001620385
240,1.2239930402557775e-08,0.2740316440613926
241,1.0989769538838345e-08,0.3852130138622247
242,1.3805888432472102e-08,0.27597430263084227
243,1.1156942480994303e-08,0.429115135556058
244,1.599717380784682e-08,0.3686392009441586
245,1.6777701450365612e-08,0.42069931605613997
246,1.654179770937958e-08,0.3092081254540857
247,1.7262728579936493e-08,0.37635946779093055
248,1.8584465966142716e-08,0.22932071004488602
249,1.8914658728164113e-08,0.2500004437850555
250,1.8528997447475604e-08,0.3458849381300864
251,1.810733296636613e-08,0.2938312824977527
252,1.8935349732629447e-08,0.3328325551091144
253,1.8397348089393972e-08,0.3061635306000505
254,2.2655275433436373e-08,0.43317031520860433
255,1.7767348925445958e-08,0.32154983989035496
256,2.3751912880953796e-08,0.3262013547194347
257,2.3200101839648823e-08,0.44396090565348795
258,2.3200101839648823e-08,0.27598896381179544
259,2.4619968730377195e-08,0.32991318870880754
260,2.0455509730510357e-08,0.37129230732836094
261,2.005822752337849e-08,0.41097413289047663
262,2.135042054263181e-08,0.309813386613215
263,2.2923430709198556e-08,0.38464261543045175
264,2.7321075624087143e-08,0.3074357871084078
265,2.6543862663430673e-08,0.3361277772609373
266,2.8285214614953702e-08,0.3966238088004304
267,3.2094920943137595e-08,0.3472729325461036
268,3.28081104505884e-08,0.4488857487579926
269,3.425530126222043e-08,0.3278257355684537
270,3.481952548511913e-08,0.32465410321617244
271,3.4913750557308276e-08,0.32735492645422487
272,3.6174871542726805e-08,0.31151108364181496
273,3.46205735191063e-08,0.36085496313434634
274,3.611490528854233e-08,0.41383221151997673
275,3.802022918719672e-08,0.4066367688539443
276,3.833947603837373e-08,0.27179379763856504
277,4.0514809729330636e-08,0.4087759725330385
278,4.049112733994775e-08,0.37133540973943246
279,3.945611881661648e-08,0.33205488731893895
280,3.839226581092703e-08,0.3765282891109376
281,3.9063732248934e-08,0.31142284761790756
282,4.273060882908908e-08,0.30646226699445517
283,3.903036516206271e-08,0.42433405477676833
284,4.2911797226707904e-08,0.34088500831950497
285,4.8683539422000877e-08,0.3220174621299501
286,5.001954450634116e-08,0.37102674768631205
287,4.837576073057903e-08,0.33565219801927043
288,4.847222401238582e-08,0.39377962981200176
289,4.961262378699871e-08,0.3844649421870753
290,4.858743851698932e-08,0.38802248459063354
291,5.071286368618644e-08,0.3543705447982789
292,5.34003103958014e-08,0.3932975234625872
293,5.089605581432011e-08,0.38218008928230846
294,4.7050445761698256e-08,0.2401317965923408
295,5.868509989070958e-08,0.2866921889570332
296,5.758377286113614e-08,0.34492690865890496
297,5.682888515323725e-08,0.2458507951502184
298,5.810774839076771e-08,0.36480640416177945
299,6.043688971502092e-08,0.27384624511797595
300,6.820439368837583e-08,0.4080478408427912
301,7.110995570158707e-08,0.3548536991508509
302,5.867010743898504e-08,0.30322391491258543
303,6.28842511396499e-08,0.3013956566712163
304,6.268551588917148e-08,0.3709225560898648
305,6.64870900557446e-08,0.334427875678031
306,6.581465017418964e-08,0.36930212577405747
307,6.622066850425767e-08,0.30546177919764295
308,7.692654380164754e-08,0.4126621932624629
309,6.754963921551393e-08,0.39323583561811837
310,6.69427540067602e-08,0.2987075127166271
311,9.248654864180139e-08,0.37051971455930527
312,7.448244021546202e-08,0.3363898441893545
313,7.559263837109143e-08,0.37637365342887336
314,1.001430445235485e-07,0.3278930000488293
315,1.0631783142756035e-07,0.3614043376082588
316,1.094987003291692e-07,0.253375449401924
317,1.0633786873270878e-07,0.34042377445515853
318,1.0952639017958177e-07,0.4189804188121405
319,1.0634027747258301e-07,0.40637281428301675
320,1.1021250445608644e-07,0.36802449450979113
321,1.230952411113151e-07,0.2991421196378554
322,7.970217952291136e-08,0.4325377475501024
323,7.469997287401497e-08,0.3881006217592992
324,9.041807702558913e-08,0.3642627803632757
325,1.0542292416815258e-07,0.432899004394442
326,1.2753094980055835e-07,0.3130756612515357
327,1.1838892932658496e-07,0.3231087333435701
328,1.1039472314067211e-07,0.33943377099705097
329,1.0800699046242812e-07,0.3396795423259134
330,1.288525308673627e-07,0.2940766191057254
331,1.3717203062313388e-07,0.34800733520025245
332,1.3176408630855008e-07,0.3477388093633957
333,1.5534199748756805e-07,0.36956975555640187
334,1.4124649228008934e-07,0.2949123712407778
335,1.7249933437213372e-07,0.39761985471647554
336,1.6983776207624146e-07,0.3411062459627127
337,1.667801048377271e-07,0.3937983914878801
338,1.9442404353142706e-07,0.39264559327225224
339,1.9224490488412016e-07,0.3707173166089673
340,1.6964570592747918e-07,0.408920329221447
341,1.7975466493069803e-07,0.40255622648301564
342,1.9773924408994503e-07,0.4044315561156685
343,2.0341481432595288e-07,0.40928961296294974
344,2.0715372217594563e-07,0.33002000673358267
345,1.825748019435025e-07,0.34238352908601905
346,1.7272487840003237e-07,0.35877398580169334
347,1.8070191432073557e-07,0.3598571581016552
348,2.0914453147113932e-07,0.32130093998359627
349,2.2766751017755382e-07,0.2964279901552394
350,1.445117061571466e-07,0.338089896200477
351,1.6068518648992836e-07,0.3114185735766696
352,1.8586927241770468e-07,0.31428566316481177
353,2.504517699897235e-07,0.3572117996554102
354,2.78320634539142e-07,0.39841270186810684
355,2.765476279087409e-07,0.32117714896913335
356,2.8554378816991743e-07,0.3584243343589168
357,2.616891561224577e-07,0.346946235951752
358,2.6080346104961905e-07,0.45353077143343695
359,2.5720817875551916e-07,0.29573570948487177
360,2.983001619050185e-07,0.3726858074474095
361,2.8560968035051815e-07,0.33197108186902813
362,2.7262139257189233e-07,0.3424637813178965
363,3.183693277897248e-07,0.33003498533773584
364,3.3292900925019353e-07,0.4495313825997416
365,3.1663082866728587e-07,0.3765754935510349
366,3.764574398879006e-07,0.37695386554623966
367,3.6278070369988313e-07,0.4366872870446254
368,3.4859518338592466e-07,0.3526612292174609
369,3.1924553711704107e-07,0.2978982520277601
370,3.603005578334262e-07,0.2883674993489966
371,3.8812594072012985e-07,0.31437594624647347
372,4.4466623139172157e-07,0.3082115531780856
373,4.6537967834936467e-07,0.30724880033017665
374,4.3368262270249147e-07,0.40053465885373685
375,4.627465277629028e-07,0.33331750851604186
376,5.011966490719999e-07,0.3391776572239896
377,5.075413054278499e-07,0.3858713803360144
378,4.772484492043816e-07,0.3368536132618019
379,4.857872046848399e-07,0.32883140601332833
380,3.795057073041619e-07,0.2699316177062409
381,5.721827993632189e-07,0.31966529774764946
382,5.53561893656962e-07,0.33851475840777334
383,5.261077089535604e-07,0.34351613416631505
384,6.031143588991483e-07,0.36005080806302875
385,6.911336467574358e-07,0.41602954409164045
386,6.468334992071334e-07,0.20853220013302004
387,6.32912972253763e-07,0.31296375083051897
388,6.476612104400203e-07,0.2978830926032754
389,7.326055038170409e-07,0.3792883818122233
390,6.731580879382193e-07,0.2988270332149864
391,7.126415941804964e-07,0.30884279502426604
392,7.237685761829482e-07,0.4221875320855111
393,8.303349230409651e-07,0.3290271471174228
394,8.575802472599037e-07,0.355049047382845
395,8.786616771949696e-07,0.42431516443417944
396,9.062715844443403e-07,0.32207639743940325
397,9.050657721054733e-07,0.3515891554410748
398,9.23083228077104e-07,0.45824560776638684
399,9.283077813115881e-07,0.285797222724452
400,1.0673888835022183e-06,0.36789593514121965
401,1.0119024200783144e-06,0.35380516093658515
402,1.0397594683020372e-06,0.3288641370114175
403,9.967195748750157e-07,0.3451044889005308
404,1.128556423868332e-06,0.34532395393342497
405,1.1267197526088069e-06,0.40817453785493124
406,1.0812243691482593e-06,0.313731822652931
407,1.0986673122381774e-06,0.3831908160827653
408,1.1081663626733018e-06,0.3170997686110019
409,1.161958931295004e-06,0.33579324072034034
410,1.1995360087446727e-06,0.35529634309055824
411,1.1416541956243975e-06,0.3672315021909401
412,9.212128984081858e-07,0.2713733112467354
413,1.1703514641858703e-06,0.3161790727184973
414,1.3055309016074546e-06,0.3494744250317793
415,1.3634326134770447e-06,0.2852215091068535
416,1.281341856174123e-06,0.35615923871505506
417,1.1170851377251267e-06,0.3499252559499896
418,1.461613973408049e-06,0.2753207481234806
419,1.3787492574302007e-06,0.27523272181679953
420,1.4293989818447983e-06,0.29740485613894335
421,1.5517908100726174e-06,0.21755278797761338
422,1.6045140687204196e-06,0.3609900368999516
423,1.6183022286675453e-06,0.35852566658302853
424,1.5100493411246418e-06,0.35265532504855956
425,1.646870473326345e-06,0.38744728540733453
426,1.852646239530742e-06,0.3644808948663478
427,1.7143026842525444e-06,0.3318367568603303
428,1.6327301293195262e-06,0.30771414896733296
429,1.8139975215269999e-06,0.30352730810308126
430,1.834727382021839e-06,0.42299076877785513
431,1.7786338593062112e-06,0.3216477115883714
432,1.699705315605371e-06,0.28664229047464235
433,2.0585398705641467e-06,0.35340393933858966
434,1.2630469758967422e-06,0.38031464147778693
435,1.5278958938047538e-06,0.2950647786953255
436,1.5501423118458035e-06,0.37089304084896724
437,1.891954355404124e-06,0.3110373010905337
438,2.3102838189181796e-06,0.36562064864925414
439,2.2390031451102743e-06,0.3980967933557005
440,2.546670139214058e-06,0.2937596545274129
441,2.2654233622354525e-06,0.36024720894359824
442,2.6188318327236004e-06,0.3460539618994031
443,2.5146099287276513e-06,0.3367759274789515
444,2.9734578288476143e-06,0.3498820309672126
445,3.102943765487254e-06,0.2951364118533826
446,3.1422398198976964e-06,0.34064674990391586
447,3.3289118417378916e-06,0.3349078341994772
448,3.171048515770991e-06,0.3292407742336616
449,3.4678069913418597e-06,0.3135835780897771
450,3.31492250582599e-06,0.3062398367850525
451,3.4171421892104092e-06,0.43176103210826816
452,3.4253800014205638e-06,0.3170637860246338
453,3.3875690523821333e-06,0.30002027807648063
454,3.5512503164802922e-06,0.36711841349333146
455,3.1979075356680653e-06,0.33793528174942705
456,3.4763100704715555e-06,0.2736066756432433
457,3.893236180108062e-06,0.33358366354290947
458,3.958227815292759e-06,0.2918767303841998
459,4.269053921479582e-06,0.43908881400377836
460,4.6246668294891435e-06,0.36627808552192825
461,4.901755652486628e-06,0.30064814857566874
462,4.970017063232746e-06,0.4262895137413871
463,4.756580385123499e-06,0.33079853460842684
464,4.6396290653838435e-06,0.31806019932247376
465,4.769207717192359e-06,0.33159367228152586
466,4.9450703945019825e-06,0.3695068728488745
467,4.751475949138495e-06,0.31480324679316635
468,5.202240040080852e-06,0.2763636254570572
469,5.706905643609872e-06,0.3423432079784636
470,5.755217437286575e-06,0.38252365792181686
471,6.359401482303184e-06,0.4323060919043425
472,5.915626385633033e-06,0.3832830276541104
473,6.1505524340255135e-06,0.34472408523302567
474,6.508268768801173e-06,0.38796613297191324
475,6.729930650539728e-06,0.3895210449883884
476,6.662997176665186e-06,0.41848034697423975
477,6.753841170326069e-06,0.24845760094170982
478,7.0784409342827814e-06,0.2837589291224949
479,7.648687863071046e-06,0.3454042046158486
480,5.753831001431564e-06,0.27318056900683324
481,8.494447353957213e-06,0.3689780990376455
482,9.106972524097756e-06,0.3748879528658616
483,8.893076771432362e-06,0.2873438303909506
484,9.35500166265868e-06,0.28559879053999576
485,9.086530976976093e-06,0.3942569864958188
486,8.842320621926802e-06,0.349601047540423
487,1.0329963338495673e-05,0.4112119725256648
488,9.755113410836458e-06,0.3581658637219947
489,8.923023184781442e-06,0.3500051696716427
490,8.725428550793168e-06,0.2812152091460805
491,1.0340674603259714e-05,0.29693927311704144
492,1.0894857400689517e-05,0.3622055464210922
493,1.0819702545905585e-05,0.24708529994425446
494,1.0620575896513884e-05,0.46406525750562716
495,1.1428742511032652e-05,0.37157775261089326
496,1.2305367065312822e-05,0.399444361179294
497,1.055123445015127e-05,0.3660466562330472
498,1.1056554950261699e-05,0.3624094765812907
499,1.2096932835437002e-05,0.22356709321163645
500,1.2951715153253218e-05,0.3133895006268188
