geracao,melhor,media
129,7.306302229892481e-10,0.3861169400949259
130,1.1815086686794984e-09,0.331603301560141
131,1.2499943302657357e-09,0.2890371429833725
132,1.2817378269858182e-09,0.35490506828940716
133,1.2125096482407116e-09,0.31238923829120857
134,1.260744841857786e-09,0.31261766970019933
135,1.3394836351210415e-09,0.3336576643658692
136,1.3936625187227492e-09,0.34491580228473756
137,1.3996772629809584e-09,0.381459659279185
138,1.2271859084478365e-09,0.3247357175536332
139,1.38246436520717e-09,0.29790981032393327
140,1.4590253449853208e-09,0.27486886162729135
141,1.465736421124575e-09,0.3387851107699955
142,1.4624430555443269e-09,0.4233302580073547
143,1.4791301516936528e-09,0.34735178426723257
144,1.4946412996152958e-09,0.33161294792068685
145,1.510042313412896e-09,0.2898830761881063
146,1.6175119021966111e-09,0.37600595354436933
147,1.696154772190539e-09,0.365383899773223
148,1.7172010480237532e-09,0.39045966819705247
149,1.7358279258417042e-09,0.3111120989765385
150,1.7917618500007393e-09,0.3213365806610971
151,1.7743713165430108e-09,0.2515753551706413
152,1.45342982094121e-09,0.39527380453355876
153,1.558568829551632e-09,0.30294734919480243
154,1.7538259733385075e-09,0.3082058910202396
155,1.640540592262596e-09,0.39227729901155295
156,1.7721046852159361e-09,0.31012890198294024
157,1.8862142958653294e-09,0.24395967699809415
158,1.9845143306440605e-09,0.26743298649686986
159,2.0223187569001766e-09,0.27347542726726237
160,2.074934446483212e-09,0.3497047476901265
161,2.1303283581630694e-09,0.3263393468359699
162,2.4336377357769834e-09,0.3113466298997471
163,2.4940551845986647e-09,0.33660292654759916
164,2.5039246231983725e-09,0.2421466798800377
165,2.63354182905573e-09,0.37659029699749114
166,2.4958954902842834e-09,0.335266819799629
167,2.5654327551194456e-09,0.27190708229272104
168,2.540442967102763e-09,0.34926059204007964
169,2.7300086635762e-09,0.3610308388207793
170,2.5636670564210817e-09,0.3130799345219347
171,2.9042870330897586e-09,0.2910198368162445
172,2.8955651210083033e-09,0.4102046978457279
173,2.5027877548211563e-09,0.41991807834572886
174,2.7356112930476684e-09,0.3890502144475126
175,1.900418045153174e-09,0.38160544528023455
176,1.8983716820741847e-09,0.3738268277435492
177,1.9992900668341917e-09,0.4166792557084698
178,3.5661824604460435e-09,0.3680532495531173
179,3.554351923895638e-09,0.381097940493646
180,3.3563485324350495e-09,0.32479422545261
181,3.657632863252047e-09,0.35476288986166704
182,3.604249787514391e-09,0.3144234697976639
183,3.672667947540731e-09,0.26964695284747836
184,4.18192813711471e-09,0.30201866883491185
185,3.963919414928796e-09,0.4008393490038784
186,3.9927958717100864e-09,0.2807709564996327
187,4.617174642618238e-09,0.39819556128761313
188,4.437265221923781e-09,0.3217355205199246
189,4.52093873448689e-09,0.3268581321660585
190,5.0453121680504864e-09,0.3226859600255966
191,5.278981252132553e-09,0.4221644454719779
192,5.808690861641708e-09,0.33070799994008376
193,5.79221692831311e-09,0.3479569848984525
194,5.827228921617689e-09,0.3446001776522054
195,5.047809725766683e-09,0.31996956861225606
196,6.134474705987714e-09,0.2937600446775873
197,6.235613358995806e-09,0.4481567963985847
198,6.4551142209268164e-09,0.2598362103665923
199,6.4615233164033725e-09,0.28789957029512003
200,6.539608410349729e-09,0.2771395425469498
201,7.2192780642410526e-09,0.3809849039090826
202,6.9064793883910625e-09,0.4162227446648593
203,6.7890693067340635e-09,0.2994590468319141
204,6.664248264343087e-09,0.3980239575576669
205,7.047667782700273e-09,0.34699890742437783
206,6.883759784415133e-09,0.36466903536709344
207,6.387196993529187e-09,0.28017254054627383
208,5.9508029615074065e-09,0.32059226855320694
209,6.824180776021649e-09,0.4297454340821646
210,8.733593848120336e-09,0.29847419825212995
211,8.64842819581213e-09,0.279181999857154
212,9.367717712649437e-09,0.3628085589254517
213,9.53392786939844e-09,0.39861746308049323
214,1.0043312403951177e-08,0.3470795811844886
215,9.06018415847143e-09,0.35458318439253195
216,8.510383953108658e-09,0.310707989665202
217,1.0351989931933758e-08,0.3557906914213662
218,9.134357714657426e-09,0.3078397214080667
219,9.879400852952358e-09,0.3530698074614632
220,1.0878455913854168e-08,0.30762706693365877
221,1.012818673373772e-08,0.29355556833337465
222,1.0635183844698304e-08,0.35592100193575094
223,1.0622514867719701e-08,0.3539674786460502
224,1.1423918255815124e-08,0.3414104023263734
225,1.112353986698622e-08,0.3178657054296659
226,1.2121653458763149e-08,0.3229296779513521
227,1.1669773147815476e-08,0.33912228764465124
228,1.288411555222524e-08,0.32216289864704095
229,1.2975320817787406e-08,0.31461168732923067
230,1.4668501524539579e-08,0.3681078085319971
231,1.614105871183824e-08,0.325217636867054
232,1.464675891682532e-08,0.2694328094384438
233,1.5164730360339718e-08,0.3783071617015952
234,1.4808684500877689e-08,0.24936394280305144
235,1.2191450071696863e-08,0.3982133542678802
236,1.2063140264473304e-08,0.29251616695246435
237,1.5104586470471304e-08,0.3500870635563672
238,1.579704944631999e-08,0.32399602110409953
239,1.2159436568737192e-08,0.3543249607160601
240,1.5088350568959186e-08,0.288659929951669
241,1.854049758165388e-08,0.42920401767136196
242,1.814779482245399e-08,0.38921835123076265
243,1.1951350575856168e-08,0.314025807059531
244,1.339591948479324e-08,0.31945583725622234
245,1.36908586689799e-08,0.38443517656346493
246,1.5170730893743212e-08,0.30157800929452006
247,1.6544629222181584e-08,0.3711031895339153
248,1.7047963485339324e-08,0.3531012438726362
249,1.7724329115509363e-08,0.3250031821782964
250,1.6294031457420033e-08,0.35034398899903185
251,1.9733356726447937e-08,0.3565962631744047
252,1.8533552026411826e-08,0.3322557873704898
253,2.2066096949657776e-08,0.3162491246832553
254,2.3263027504327738e-08,0.36243610630438644
255,1.984459219173118e-08,0.29900698832858863
256,2.48328508867246e-08,0.2880189598460022
257,2.3377126456836095e-08,0.29121470720177217
258,2.6911511685767664e-08,0.3400938856620684
259,2.664804243934782e-08,0.41411553642365007
260,2.6867735147817484e-08,0.3272554154953414
261,2.7372895505806127e-08,0.3648019472316134
262,2.7579372119390655e-08,0.3444227522885771
263,2.8364166571037686e-08,0.3421272144855051
264,2.6575254441496554e-08,0.3371900008823877
265,3.1291019997325975e-08,0.374220007663106
266,3.584471075512852e-08,0.36667628096946614
267,3.872709131158558e-08,0.3742873937304641
268,3.683365834561414e-08,0.23603692716929345
269,3.724401098637031e-08,0.292072759443455
270,3.4718390384824716e-08,0.39446705709465085
271,4.19439953880385e-08,0.3493200722503874
272,4.180194368430534e-08,0.3213244478134593
273,4.3192667664726514e-08,0.31602737000504166
274,4.296897460065452e-08,0.34445861955310625
275,4.6172474288397325e-08,0.3840694967636337
276,4.343477799650941e-08,0.25818283583250795
277,4.583132495739051e-08,0.321253343498868
278,4.5276820959117003e-08,0.3082268927046332
279,4.93049729932693e-08,0.37495656924459947
280,5.403054759156589e-08,0.3586399908427756
281,5.500892941157076e-08,0.3773679704298487
282,5.265833324941127e-08,0.3392548538561133
283,5.362937516295574e-08,0.39284815496416303
284,5.656292545452857e-08,0.31746034230114933
285,5.509361900024601e-08,0.3699773999474322
286,6.408194197504713e-08,0.4405344486979918
287,6.66051360731501e-08,0.3136901203218016
288,6.412879871575683e-08,0.3275826228867619
289,6.71834219367895e-08,0.28802717260756505
290,7.343392072201027e-08,0.23075945081807875
291,6.641473193624847e-08,0.40247164428732307
292,7.088110054453978e-08,0.34686910817058186
293,7.2791646932302e-08,0.3852374944599278
294,7.82269578003536e-08,0.38334544168635026
295,7.873233842659033e-08,0.3453038452294422
296,8.299879938888921e-08,0.40076413210981265
297,8.022458830581058e-08,0.31508712496491426
298,7.23371909039372e-08,0.3409651772176532
299,7.159848935955893e-08,0.35339307489526234
300,7.890174602565025e-08,0.34131705576212606
301,7.392347756152162e-08,0.32749409782038785
302,7.945904956230265e-08,0.362122496906226
303,9.415396151624122e-08,0.2672090450288549
304,9.622954211252477e-08,0.34291151279729887
305,9.686124302632493e-08,0.4330400966560077
306,1.0018697027547319e-07,0.3809629305923513
307,1.005250038765837e-07,0.396386652335677
308,9.664012567967006e-08,0.33563065005590653
309,9.876789208718151e-08,0.32676890486784627
310,1.0223177726587096e-07,0.2796999350416389
311,1.2097394064269906e-07,0.3791810359612881
312,1.1749716621878292e-07,0.40146506243759245
313,1.1106259423243614e-07,0.32956645277288876
314,1.111338403525508e-07,0.3393841416871414
315,1.1878193761916123e-07,0.2575163314972033
316,1.2131537419080018e-07,0.2536868381917538
317,1.2189378439941834e-07,0.3834769217683487
318,1.3211475691221608e-07,0.37087074814495113
319,1.169533914158194e-07,0.29018620454376615
320,1.2711049324209966e-07,0.4058235430825803
321,1.36873322009734e-07,0.3033964653813393
322,1.2973946938998893e-07,0.3206770979325103
323,1.101191142716118e-07,0.36550074382594183
324,1.213668885391428e-07,0.3990309512871561
325,1.3812113097699807e-07,0.35409668932206545
326,1.6034858818514408e-07,0.35262685972593294
327,1.333941956893625e-07,0.31149214617083065
328,1.7203910163132718e-07,0.3229156769813004
329,1.6542784964101998e-07,0.29808772360261676
330,1.6694907545300453e-07,0.3345614446614344
331,1.9001941753415963e-07,0.3404439206566535
332,1.8080777808293647e-07,0.30127872674612477
333,1.75882455710763e-07,0.39593252543134927
334,1.8246131050503323e-07,0.3203297278260273
335,1.894946817238008e-07,0.45966345670103725
336,2.12249226638761e-07,0.4019661877181056
337,1.9414781293747296e-07,0.3353687409733768
338,2.2458198190022927e-07,0.36438303210157397
339,2.1172499176103088e-07,0.30681489061879746
340,2.3602864063221318e-07,0.26573165712205227
341,2.362426596569378e-07,0.3495618237950149
342,2.2260186627320877e-07,0.362002945122353
343,2.573254609394837e-07,0.28208354614675263
344,2.668388501270158e-07,0.5058936648295262
345,2.7300247795736254e-07,0.37653248746021484
346,2.5051281626886635e-07,0.4225441242773845
347,2.636289520019375e-07,0.3227678693199604
348,3.0572490006264275e-07,0.34154347294303566
349,3.2412564054951076e-07,0.3401952708871529
350,3.441585154639881e-07,0.31994041938536905
351,3.350812538549519e-07,0.412098586315334
352,3.597399040877747e-07,0.30974539460048417
353,3.435853099809094e-07,0.4004702187081863
354,3.266375796506793e-07,0.3039397750261522
355,3.4817989602586863e-07,0.316332024550753
356,3.74100374234132e-07,0.31669120250470484
357,4.1481101975548995e-07,0.40698636583612985
358,3.8290167170274003e-07,0.2892999860363137
359,4.114687048861754e-07,0.32752486608173276
360,4.3688599093982816e-07,0.3050316329785002
361,4.043237251671883e-07,0.41079219388191823
362,4.411846998841895e-07,0.3776959536954266
363,4.558844399760176e-07,0.3774824752026026
364,3.860829349555672e-07,0.4163170382600091
365,4.394673571717078e-07,0.2877294875527841
366,4.2968849145452737e-07,0.3377886934279935
367,5.139183625324506e-07,0.42881239899340273
368,5.355154084618619e-07,0.4199617090558703
369,4.05381701984453e-07,0.3140109043353383
370,4.886215383415049e-07,0.39279769725849456
371,5.057422751697516e-07,0.33208932030360516
372,5.071146174095986e-07,0.3094301341733333
373,5.532746532033173e-07,0.33246185385742216
374,5.385446510963732e-07,0.34170249693345045
375,5.856872324905282e-07,0.4006679099285371
376,6.404397763226655e-07,0.3362219603110968
377,6.29022125497869e-07,0.3530260663493109
378,6.160535765964426e-07,0.2534498145059869
379,6.132644867484771e-07,0.2770528822064487
380,6.055556380779592e-07,0.3555719992554891
381,6.198209558938572e-07,0.3226164884985616
382,7.273743816149647e-07,0.41230702930309937
383,6.500839373480005e-07,0.37594580422417423
384,7.177803671432059e-07,0.3932055545094376
385,6.216335184383581e-07,0.29813213028213376
386,7.873819538595228e-07,0.43056334609663033
387,6.419269635848934e-07,0.3450415188285059
388,8.297325639894382e-07,0.3494220362414439
389,8.729910772053984e-07,0.454735256930393
390,9.308567539001444e-07,0.3022757764274912
391,9.328848986633886e-07,0.319432995240539
392,9.612570761596828e-07,0.3826983868778484
393,9.403661178630784e-07,0.25723800809154573
394,1.014527090337225e-06,0.35437490259178944
395,1.0468968913990295e-06,0.390194640815002
396,1.1564815740605638e-06,0.35728569720942427
397,1.112022776528221e-06,0.25266556836205173
398,1.1949424849611034e-06,0.382415311466556
399,1.1901558960580871e-06,0.25376676445318064
400,1.1782525324299797e-06,0.3354193510236091
401,1.0665728535919072e-06,0.30723756833117616
402,1.0283983056247337e-06,0.35409080359919265
403,1.1348145005918298e-06,0.37852341026836606
404,1.2343414579341072e-06,0.3903333464626537
405,1.2970673570755764e-06,0.48561778305973186
406,1.356214462067129e-06,0.36397778651057683
407,1.4831837344964072e-06,0.31322763810184295
408,1.4211986010259636e-06,0.31341293098717193
409,1.4568830235539565e-06,0.32759363993695745
410,1.3569489252240885e-06,0.4078145986962816
411,1.4613649068628831e-06,0.37200386252381645
412,1.4617562809071671e-06,0.39775699636035766
413,1.427897143191359e-06,0.35382264724942003
414,1.4236775602860519e-06,0.34115100442888885
415,1.3177209585713001e-06,0.3564309200753465
416,1.2817261887398956e-06,0.345071530789872
417,1.2908832265345893e-06,0.41558657366788326
418,1.5167169071794717e-06,0.4102575701425776
419,1.586660677066476e-06,0.3725248076820953
420,1.6563566131999607e-06,0.2482043081446194
421,1.7727762231523059e-06,0.23777493924378842
422,1.8727302273369162e-06,0.2527071961406395
423,1.924084575666285e-06,0.3033026473229676
424,1.7372343603661022e-06,0.41292610930004325
425,1.9930762218400844e-06,0.3853981116696407
426,2.251613154147236e-06,0.3654576532433207
427,2.2448616125991805e-06,0.34669994902660006
428,2.255991252031464e-06,0.44178204110549574
429,2.5268505017272958e-06,0.350150783349825
430,2.541327021265971e-06,0.4217637870738894
431,2.5402078311920206e-06,0.39883279296283625
432,2.8249483432496447e-06,0.3176425685142156
433,2.9807237145185184e-06,0.3488462063097799
434,3.017296773766276e-06,0.304387004970169
435,2.917926718470909e-06,0.3358203889478928
436,3.069118744480903e-06,0.28006159316710627
437,3.1665322031138032e-06,0.3690480201486318
438,3.2837961794207615e-06,0.41850128551438914
439,3.2484860210679756e-06,0.3130071071222692
440,3.1083536140563695e-06,0.3415338679311825
441,3.5864344032354722e-06,0.3602407785576443
442,3.3717658323162425e-06,0.3640221196454836
443,3.3339565281842454e-06,0.34668906181032555
444,3.107778202338096e-06,0.3163826709578118
445,3.21530574298734e-06,0.2855223219814519
446,3.2632195865467395e-06,0.352796335263769
447,3.421133037750934e-06,0.39270922567585703
448,3.5912678382210572e-06,0.3414327842965151
449,4.22353007367704e-06,0.35486016578696855
450,4.1992317894035125e-06,0.2951968560729971
451,4.10931886252186e-06,0.3487505002128514
452,4.609080609174754e-06,0.44985548938892134
453,5.109170619466141e-06,0.33324664780458874
454,5.039588760968883e-06,0.3909807270200671
455,5.1576553343757325e-06,0.3018632399925602
456,5.157705925018519e-06,0.33615076628305124
457,5.292879607043943e-06,0.3298852423771233
458,5.124160445735271e-06,0.35799710176601973
459,5.262812365902647e-06,0.3185111208344265
460,4.875256167213848e-06,0.391198477130367
461,5.223462296033432e-06,0.3811101952516801
462,4.84058495020534e-06,0.27975742342273197
463,5.611678986827684e-06,0.285519850489874
464,6.026309620654757e-06,0.2927127691058557
465,5.8246338814349485e-06,0.37328815239206514
466,5.622520167225531e-06,0.32030780724078994
467,4.6087521856641445e-06,0.3358114197248266
468,6.561490384360269e-06,0.3736198052908934
469,6.082572476362458e-06,0.421453494093907
470,6.657121343511818e-06,0.30658774317291987
471,6.726227529174622e-06,0.4650116200191826
472,6.9143852852171506e-06,0.40412729040861656
473,7.713760979743967e-06,0.2970915575350019
474,7.821284008446838e-06,0.3753066076435844
475,7.874135004914962e-06,0.3421059516542499
476,8.031490022819554e-06,0.4188418077493093
477,7.870840530888046e-06,0.3633343599050998
478,8.475087441173201e-06,0.40912160434964734
479,8.433499900650787e-06,0.4115567849768107
480,8.245079975655045e-06,0.4359319016818649
481,7.876457055022712e-06,0.2804456034345974
482,9.198748582850413e-06,0.35525763080587036
483,9.343181336607387e-06,0.29934892803053426
484,9.35611807095782e-06,0.29061780147598576
485,8.588628994221637e-06,0.38980252777731594
486,9.59763828989324e-06,0.37719163204487327
487,9.912930771793782e-06,0.33895523141297085
488,9.520887740865902e-06,0.3255541426690323
489,1.0629101904857663e-05,0.2982931522297087
490,1.1981668635474563e-05,0.314112567876971
491,1.2317650476934006e-05,0.36265619729045195
492,1.2130190242931604e-05,0.38124097841435955
493,1.2859341879778441e-05,0.39606469010224293
494,1.2307496899399695e-05,0.3318644663206501
495,1.3293187724361388e-05,0.3015670285835847
496,1.3422764283621547e-05,0.29971523769722497
497,1.3982947493662579e-05,0.3404810318493106
498,1.3978711660644905e-05,0.3815066992654733
499,1.4868756420316487e-05,0.3815316128682633
500,1.5015156595854506e-05,0.3987633246757975
