geracao,melhor,media
78,1.2637402235782247e-10,0.4207286557515161
79,1.2542544780558273e-10,0.4588455573340724
80,1.2462253451417382e-10,0.08320063116378369
81,1.40076839016956e-10,0.33998757342646324
82,1.4821255334140915e-10,0.31879764265388116
83,1.400519700212044e-10,0.469677788262172
84,1.2771339541473026e-10,0.4506192446571994
85,1.3359668926682389e-10,0.2890328987254498
86,1.832494156417397e-10,0.479350133361598
87,1.6369527955362173e-10,0.2462058012178293
88,1.7566081922382182e-10,0.4266401606863326
89,1.627253887193092e-10,0.3729985531045606
90,1.7989565392895202e-10,0.34428681094886815
91,2.1933077576363758e-10,0.3520852364129923
92,2.1157875451649488e-10,0.40666930668211615
93,2.046154357060459e-10,0.4538808502258702
94,2.5818325255499985e-10,0.2850475335615292
95,2.5327695496457636e-10,0.4122287954264509
96,2.0729418181986148e-10,0.39295856522768857
97,2.0720536397789147e-10,0.5392159198229656
98,2.626490136492521e-10,0.20416811111209732
99,2.3820279082542584e-10,0.30126830682103384
100,2.2705792801502866e-10,0.4480510843056439
101,3.14596793060673e-10,0.42923357507990806
102,3.222599964658457e-10,0.337045770133907
103,3.0581448484667817e-10,0.3871879793776189
104,3.484434962786054e-10,0.3543928439350526
105,3.6112668411192317e-10,0.1587165954518271
106,3.508806578622625e-10,0.43242863053123004
107,3.6579850259954583e-10,0.5189993219103705
108,3.9917269489819773e-10,0.3878362945492231
109,3.8861402984480264e-10,0.4701244143329244
110,3.911684309798602e-10,0.33586406440357064
111,3.471254395037704e-10,0.2614028198848552
112,4.3317927023167613e-10,0.2879037917480623
113,4.060933811445011e-10,0.2897908358195496
114,4.0992675920392685e-10,0.37078900481938876
115,4.726357083484345e-10,0.3477438897607811
116,4.526730101872545e-10,0.517995714501382
117,4.86231943597204e-10,0.6452148947913607
118,5.036047134865385e-10,0.33707411820231215
119,4.962612543124578e-10,0.3912791346819215
120,5.450186968403159e-10,0.3166720123895165
121,4.772684469855903e-10,0.40928378768255314
122,4.4749315364356335e-10,0.35265534560806555
123,4.984035406607745e-10,0.39287445394845577
124,4.3248649106431003e-10,0.4235527872386555
125,5.469016350900802e-10,0.4272815288489622
126,6.314135880813865e-10,0.25317752290510426
127,7.050897643523513e-10,0.3126605033864617
128,6.747780112448254e-10,0.3796224967218392
129,6.387108619776427e-10,0.25679892906167767
130,7.155915859868855e-10,0.43616249313490824
131,7.251945710606833e-10,0.28551704242205106
132,7.376717015006307e-10,0.3533692160687075
133,8.254130712259666e-10,0.40412314935239
134,7.523834888445435e-10,0.3988257643886014
135,7.22974125011433e-10,0.19121830238641851
136,7.934208845483681e-10,0.4068819694568191
137,8.239422477629432e-10,0.3872667264340021
138,9.577978410391097e-10,0.411847929486305
139,9.440843662389398e-10,0.4971213463795718
140,9.394018896102807e-10,0.34415437794349124
141,1.0229759261903837e-09,0.37416414312532026
142,1.0904313008097688e-09,0.23587770195896166
143,1.0849174891802704e-09,0.5242762620209982
144,1.0823382190494613e-09,0.2891696508662769
145,9.36779986915326e-10,0.22276793816049537
146,9.081770890873031e-10,0.4123000955893397
147,1.1906249319793005e-09,0.34950522379202725
148,1.2798868631591631e-09,0.42894173661564045
149,1.2470455779123313e-09,0.2734249213689074
150,1.326690313163681e-09,0.47112408084551205
151,1.2648695424388734e-09,0.3613997897479688
152,1.4708416706810112e-09,0.2004831745325805
153,1.586759612592914e-09,0.3130897585391956
154,1.6844272643368186e-09,0.509859157267296
155,1.6353003395863652e-09,0.40227951801805445
156,1.6094792165688432e-09,0.4117124995938851
157,1.551250239373303e-09,0.36435770321937705
158,1.7106995819915483e-09,0.28904754117824316
159,1.8486976394171961e-09,0.33514786431563465
160,1.8908470345024853e-09,0.3442071839134149
161,2.0375989784326975e-09,0.30775665814800485
162,1.9163981512804185e-09,0.3649126858759435
163,2.064194593032198e-09,0.3583131128110794
164,2.250644559609327e-09,0.3066908079687918
165,2.0882251483556047e-09,0.41134259092649644
166,2.037982671510008e-09,0.3925523865889691
167,2.2339006200411404e-09,0.4359718684204458
168,2.4486976890614187e-09,0.22866558464726047
169,2.6021891308403156e-09,0.38670177197354383
170,2.2850454861611524e-09,0.3888278533540752
171,2.6165243305342756e-09,0.3328677298420147
172,2.583910418962887e-09,0.4948248220331574
173,2.567830836852636e-09,0.446399293076748
174,2.60134713769844e-09,0.42481415298873043
175,2.7999154106339574e-09,0.2482408526559365
176,2.663938847291547e-09,0.28449730047720884
177,2.425683209850149e-09,0.30177817681087327
178,2.7943234393035254e-09,0.36354330301167276
179,2.831641143785646e-09,0.4801709160166739
180,2.8148190445165255e-09,0.3521996638079652
181,3.0557072427939147e-09,0.35402079913540363
182,3.1375759768081934e-09,0.3640463289563277
183,2.97430036155788e-09,0.2487584019377996
184,3.294652106689e-09,0.4074241989403099
185,3.632653733376401e-09,0.419036637368952
186,3.2222549073424034e-09,0.3646427653133546
187,3.4160732020893647e-09,0.3068185966719572
188,3.447479191009961e-09,0.3981440411054684
189,3.5828375821722602e-09,0.3851197541425399
190,3.2865732357834077e-09,0.4539558952898488
191,3.8978780203535734e-09,0.4023483859522591
192,3.731554176766849e-09,0.3530403544342741
193,3.2599385413334403e-09,0.45011005711763163
194,3.165915973823985e-09,0.24472428313321776
195,3.209383425684109e-09,0.23678129513394597
196,3.251714009167017e-09,0.299797291418387
197,3.724434538554533e-09,0.38595789350771115
198,3.9343110991296726e-09,0.41906274204093213
199,3.838188877836046e-09,0.32216865750894125
200,4.109410145503034e-09,0.25899381476960465
201,3.881681198691922e-09,0.2632253212310968
202,4.231651917763202e-09,0.482910466818458
203,3.7025071897289763e-09,0.31575307794898255
204,3.862219433159453e-09,0.5120073953380126
205,5.068934161300831e-09,0.3789290139950592
206,5.070660780148728e-09,0.12643455129538655
207,5.8755103005125875e-09,0.1977371550734185
208,6.344770486776952e-09,0.32750402603876483
209,5.613060682918558e-09,0.4353290905241153
210,5.957691673330601e-09,0.2760799089993434
211,6.316604572731421e-09,0.32241936096551854
212,7.148714065152717e-09,0.24822452560218428
213,7.760697418035534e-09,0.4135026552162991
214,7.685731606699164e-09,0.17776625037389235
215,8.137803764185492e-09,0.2827256231839559
216,7.910181398784744e-09,0.32446920846752225
217,9.161166492077655e-09,0.34585706110487235
218,8.841219756305918e-09,0.31535177644670853
219,9.322346006257476e-09,0.3412877905567256
220,9.541377909982884e-09,0.38299683109963584
221,9.532940214995733e-09,0.33644537472850844
222,9.981591109209376e-09,0.3522409511931746
223,9.924403077121724e-09,0.30970700543747937
224,9.040178827746104e-09,0.39411614046586574
225,9.911126586104047e-09,0.33123752507187504
226,1.0488826251986438e-08,0.3412701565817954
227,1.1029403612639044e-08,0.47209568739682384
228,1.1283110001869545e-08,0.2611357872042693
229,1.1027776469774153e-08,0.2646507587055618
230,1.1412435885205241e-08,0.27414998986304245
231,1.110710146079441e-08,0.42085626282330524
232,1.1261676480245342e-08,0.33389102072055343
233,1.1962118851016612e-08,0.4284059669364238
234,1.1550028933271506e-08,0.5450539834492745
235,1.2306963004249383e-08,0.3959250962581706
236,1.2376166313998738e-08,0.43335257056804694
237,1.2471727206531114e-08,0.30821595894846415
238,1.2557130890655799e-08,0.5311426525541786
239,1.0768105074276946e-08,0.31750878764888163
240,1.2341154320694159e-08,0.29128105134908644
241,1.4905140677257123e-08,0.2865049122295557
242,1.623083933921521e-08,0.408810224942902
243,1.60443858199244e-08,0.32714813849888463
244,1.6463051810688967e-08,0.3721862537683625
245,1.6368521205123443e-08,0.282706255070331
246,1.5987929646854582e-08,0.41807811821515245
247,1.2724385545226369e-08,0.3833055657174667
248,1.4626810429518855e-08,0.44019717210322257
249,1.7729896217844043e-08,0.35229271794139094
250,1.8174521887459605e-08,0.3532268212239346
251,1.816875938587259e-08,0.31760077808010484
252,1.6943030534122272e-08,0.4542851087544068
253,1.863453791273173e-08,0.31287466983259554
254,1.7079024861033076e-08,0.2415033940877956
255,1.8171352866858115e-08,0.3866906641169167
256,1.3720452773924308e-08,0.37212558031644877
257,1.6565981031391175e-08,0.38381058046092775
258,1.5576795409089073e-08,0.41457289067603253
259,1.5576795409089073e-08,0.2125202096277634
260,1.7470519697582176e-08,0.4930247042717657
261,1.9866611911112386e-08,0.3207988591988907
262,1.6573797001484536e-08,0.3568327486235335
263,1.774276414678866e-08,0.40395792355222754
264,2.328727832789923e-08,0.5136141481774997
265,2.5793216895664273e-08,0.4911736760973099
266,2.2711536207253857e-08,0.3703903082659943
267,2.4249442009960376e-08,0.4100307555163278
268,2.5512993051535204e-08,0.26998764648560003
269,2.620337768988179e-08,0.38919058493573144
270,2.885412486719474e-08,0.43401675505668197
271,2.6071856229492596e-08,0.34358026082935694
272,2.1982728970471044e-08,0.3702604563955494
273,2.3877256172255557e-08,0.29311984068543934
274,3.00772495798185e-08,0.42551910887178607
275,3.369568135624945e-08,0.3125196092770273
276,3.64478514036648e-08,0.31245880850962016
277,3.981604068670208e-08,0.28924602004799504
278,3.707969087329843e-08,0.3336132569045522
279,3.8982950645305436e-08,0.5104034574862343
280,3.7449677581236074e-08,0.38163098813788365
281,4.128677177916984e-08,0.5161830401676848
282,4.151293042653492e-08,0.47984660722498335
283,3.7239150874057714e-08,0.39054209085408575
284,4.216390836475625e-08,0.29252247921491337
285,4.270589615273934e-08,0.3199342137634904
286,4.366326367133411e-08,0.31659680365766457
287,4.719647650475167e-08,0.31754565573885446
288,5.007026304681972e-08,0.35636087027232727
289,5.673412006856893e-08,0.21436777561671547
290,5.771108080310228e-08,0.35600271258402316
291,5.9011718622770104e-08,0.3365820370538468
292,5.797316449118739e-08,0.21506090356337954
293,6.818061182300994e-08,0.28884864977106434
294,6.639230010208053e-08,0.2942739204727572
295,6.271785268907593e-08,0.32034568137000086
296,6.428599208518904e-08,0.3431046244664404
297,6.97686179940149e-08,0.10732215783307192
298,7.784329669746626e-08,0.3757159986698062
299,7.738879448382363e-08,0.2877531668333143
300,7.838030713358535e-08,0.5190497010778224
301,8.19711378774457e-08,0.2812084022496935
302,7.044995742333526e-08,0.2443362861669894
303,8.033714182786866e-08,0.3933216559881994
304,8.372292059632969e-08,0.375609123012247
305,7.950215819008122e-08,0.4465945704181696
306,8.839430565288353e-08,0.5253525630112449
307,8.987960997686173e-08,0.38626148968971386
308,9.443283532917235e-08,0.5251454383024672
309,8.883427371486619e-08,0.48969549134131074
310,8.666122441880475e-08,0.3938730553188263
311,1.0731625410542733e-07,0.3066438487801353
312,1.0308522435664713e-07,0.3281575060444114
313,1.112160927796424e-07,0.33961397740617555
314,1.0157276308930818e-07,0.3782678470095069
315,1.013092156831874e-07,0.3212244706347792
316,1.154516806600725e-07,0.2905261804494572
317,1.2787622383214625e-07,0.3365840725105588
318,1.2628379808532486e-07,0.23411672964846872
319,1.1823083356787834e-07,0.3204652621562309
320,1.2467775123425895e-07,0.4300740273409475
321,1.2431315754568573e-07,0.3701896350863991
322,1.1984773751194666e-07,0.34351833608518123
323,1.37647465425772e-07,0.32298556776429727
324,1.3202285886748655e-07,0.3314026177687245
325,1.4198341036220086e-07,0.31222170028462615
326,1.3539783028093666e-07,0.4796394588227436
327,1.5338307024492792e-07,0.3231847562417757
328,1.3723166647494622e-07,0.35460447955835933
329,1.3723166647494622e-07,0.3131881968500075
330,1.35779345544762e-07,0.4865791535328228
331,1.4085469191016387e-07,0.3244163834768128
332,1.576872894482051e-07,0.3020068697003511
333,1.1789884668544914e-07,0.3254295711314629
334,1.608481565718023e-07,0.34287776599243275
335,1.8166018067589107e-07,0.28503692456750995
336,1.8608646401574447e-07,0.3809642431638174
337,1.8359310205440238e-07,0.2460774380935974
338,1.8935931977992482e-07,0.24104900561662856
339,1.8760874498369162e-07,0.30820830237427693
340,2.091341753107656e-07,0.41763961010373096
341,2.1024327567786827e-07,0.34184302618653667
342,2.1235148084386424e-07,0.28704536356943794
343,2.2412755784628757e-07,0.4136972393038526
344,2.211098046878135e-07,0.28338356061636244
345,2.103336815828527e-07,0.38708994784859463
346,1.9967239639484546e-07,0.3073845230337733
347,2.456900856095956e-07,0.35971547087329286
348,2.3840057794544123e-07,0.3054913051246718
349,2.3779869140483356e-07,0.36494979165038066
350,2.434374484217017e-07,0.41752731217434425
351,2.550737758788557e-07,0.38255057717713803
352,2.563311629621978e-07,0.4223798196157072
353,2.6928918162028026e-07,0.3049357329844948
354,2.89241264272988e-07,0.3046942601124425
355,3.047417220791715e-07,0.48911952432595274
356,3.0058539168820175e-07,0.3140167840917629
357,3.04222556923861e-07,0.27797507937955923
358,3.0593357225328077e-07,0.45617569915530454
359,3.176307221686159e-07,0.30750643254745663
360,3.316407704012647e-07,0.4770393218452314
361,3.2177191089388657e-07,0.4827372445133408
362,3.2073260003429027e-07,0.43660787465937534
363,3.4949888716440114e-07,0.30573638179545787
364,3.565610033895439e-07,0.230099022692335
365,3.755940416461101e-07,0.5228458600525583
366,3.538237902667163e-07,0.364047948810987
367,3.7260879581779704e-07,0.4361314530261765
368,3.572206961344193e-07,0.3448244788497272
369,3.6398416414229473e-07,0.424372008440919
370,3.691090282309517e-07,0.21922346555189778
371,4.158236071027943e-07,0.32040820671074305
372,4.511271360918556e-07,0.2935697060096459
373,4.6663074870778587e-07,0.3181384590680754
374,4.0827837866075356e-07,0.23697450689254052
375,4.21631078939555e-07,0.3687002326282118
376,4.53044748827125e-07,0.30300536634732134
377,5.130848710344083e-07,0.42306316304570046
378,5.250375036958133e-07,0.34047515897888075
379,5.253944199701266e-07,0.3316761239965355
380,5.497594952608154e-07,0.4348737735927046
381,5.574978527711494e-07,0.33926733033101614
382,5.689434314781749e-07,0.28588179875270325
383,5.459371448246486e-07,0.28229230746016154
384,5.974812755660253e-07,0.3734965308183241
385,6.122769673488904e-07,0.4029819596185796
386,6.536531143019886e-07,0.3287764562146189
387,6.590151397922739e-07,0.31508737891207134
388,6.776960401744248e-07,0.4671993937493616
389,6.635358826834192e-07,0.34218965559216935
390,6.490149044857674e-07,0.3067602084802201
391,6.889893353623222e-07,0.2966676856669041
392,6.826216893962567e-07,0.39356747169187806
393,6.800253840033577e-07,0.47841798119668155
394,7.478192505239178e-07,0.4310314156097272
395,7.686686811503307e-07,0.310829084359607
396,7.284966128118242e-07,0.29510084812781373
397,7.384606637295121e-07,0.4317612317132026
398,8.071144006471798e-07,0.4532674889362741
399,8.111588205572673e-07,0.32060506157748164
400,7.286243755011412e-07,0.40306832894589
401,7.45454987072236e-07,0.4146867692574376
402,7.997559952066524e-07,0.24949410454108523
403,8.114271996539912e-07,0.34139611442561446
404,8.185092537082994e-07,0.3446744058194959
405,9.079920713084277e-07,0.3100320848865342
406,7.408872453318338e-07,0.27758697601635496
407,8.657566685776885e-07,0.49362081836296795
408,8.89817642235613e-07,0.5410269615092196
409,9.770159796751443e-07,0.4281244006830096
410,9.275315666634754e-07,0.3153010720041785
411,9.695787963615032e-07,0.26782740975684066
412,9.092029675805691e-07,0.30439871886954656
413,1.1007553877284693e-06,0.5029296424343782
414,1.0397811540663326e-06,0.203146970180523
415,1.1784212436971586e-06,0.43508515018077093
416,1.1501892385190615e-06,0.2543161817552751
417,1.1767688659070075e-06,0.4160422029052825
418,1.0946271413736497e-06,0.23482802435294647
419,1.063401921630458e-06,0.34557848689528625
420,1.0773173255707036e-06,0.4072880465561569
421,1.2648842369067381e-06,0.2995111257946838
422,1.3822056605938826e-06,0.5037271359449734
423,1.391007252937726e-06,0.28387733676319415
424,1.3075602081080717e-06,0.35093019739595194
425,1.3170187291855484e-06,0.46928238253102833
426,1.346730681195396e-06,0.22413966301773527
427,1.5074129113834545e-06,0.3818163477712564
428,1.435918556058624e-06,0.3611053778640295
429,1.6342486337528328e-06,0.4154201351781866
430,1.5492898381985754e-06,0.336795004152938
431,1.767734179924929e-06,0.44130327212937437
432,1.7682235129434787e-06,0.24102884636405203
433,1.931277847422308e-06,0.2939932555216355
434,1.6201897570233825e-06,0.416978661541701
435,1.9861123736752972e-06,0.3749262592698697
436,1.994723682674504e-06,0.486168218517404
437,1.907878602214197e-06,0.27695341018024117
438,1.970598760170361e-06,0.25442744560245895
439,2.1252014374972816e-06,0.4288476763544445
440,2.222372075255663e-06,0.31846451718226576
441,2.054442369558984e-06,0.2021174764209843
442,2.0919809711195114e-06,0.5819234962960107
443,2.1564349705904817e-06,0.33788079249393976
444,2.0824418531795175e-06,0.31391561489597053
445,1.8377309207728842e-06,0.2931450258546107
446,2.1258659832490423e-06,0.2683862020469318
447,1.937099949333998e-06,0.3839223807096451
448,2.2604497975642346e-06,0.4823316975223965
449,2.219848607598607e-06,0.3974820519335929
450,2.3948785963234798e-06,0.3788963990537387
451,2.3352467910520147e-06,0.2724271244859179
452,2.543182664016541e-06,0.3401731074066278
453,2.5171610293917013e-06,0.3734723434898209
454,3.030609889709268e-06,0.3794655920114313
455,3.020204094372758e-06,0.3033320494937323
456,2.9341374312430446e-06,0.28432339905020737
457,2.6646454540646403e-06,0.2655635607484607
458,2.8443846642467463e-06,0.22618498872781262
459,2.585477986816187e-06,0.3140545084487979
460,2.9252989013350827e-06,0.4548980357519116
461,3.0736501810402217e-06,0.3378998699038464
462,3.2409822741108485e-06,0.37074307342207413
463,3.072909326551354e-06,0.21290826142473251
464,3.0735479019661227e-06,0.40990665235988305
465,3.2209456546361537e-06,0.33996652361754165
466,3.170327762536118e-06,0.345969595273922
467,3.2825895854848852e-06,0.507794274966604
468,3.8056956452869883e-06,0.17805282275254591
469,3.7412671933800823e-06,0.3285932158332987
470,3.713640279290331e-06,0.2903838957608227
471,4.134500340757796e-06,0.536367935855054
472,4.297481972503903e-06,0.30210050785483683
473,4.419551011825007e-06,0.5372925709806752
474,3.652088448991009e-06,0.3333026295835208
475,4.131268550811029e-06,0.27199954187508957
476,4.131268550811029e-06,0.2486708199472428
477,4.5309353784439566e-06,0.3493571830795018
478,4.3342894611164695e-06,0.2993362221689559
479,4.904701079500029e-06,0.320649735839736
480,5.007562049019754e-06,0.24980867058808937
481,4.534486564455875e-06,0.33719464093263973
482,5.227554165987414e-06,0.30886839850123315
483,5.365179380323326e-06,0.3573532516623619
484,5.344213029889744e-06,0.40779184165351196
485,5.931495490774097e-06,0.44036147540583864
486,5.8525454531555e-06,0.3465596759194268
487,6.099219227895247e-06,0.46250848173841624
488,5.660265554485733e-06,0.3627099697328767
489,5.279404863944848e-06,0.27433935567229545
490,5.719219274613607e-06,0.2651977765656903
491,6.204624601213737e-06,0.39263014839615595
492,6.679065621018054e-06,0.20367322271250005
493,6.69221080018545e-06,0.3819125379250247
494,6.614642817925898e-06,0.302806750327232
495,6.9949465353325024e-06,0.3583116645911602
496,7.154978039825011e-06,0.14613693864608088
497,7.810033935573557e-06,0.38631523241356414
498,7.790284972220007e-06,0.43680320064232786
499,7.184486876088414e-06,0.2933444582293872
500,8.228150762068509e-06,0.41064849259241015
