geracao,melhor,media
84,1.3900391948595825e-10,0.2612758493615234
85,1.421942563695211e-10,0.3359391922827797
86,1.2506662372402388e-10,0.44452805891944874
87,1.2787682024395508e-10,0.5056480777089659
88,1.3614398497452385e-10,0.2755204586298553
89,1.1710499236983196e-10,0.33809180785803755
90,1.393520854264807e-10,0.391071367342506
91,1.4587842045443722e-10,0.4966314069118984
92,1.5666445918327554e-10,0.3539812762330567
93,1.8374324284309296e-10,0.4243135654733641
94,1.712980868262548e-10,0.5645956913967792
95,1.6371659583569453e-10,0.41382307906822136
96,1.5654011420451752e-10,0.4537259689092252
97,2.003948118556309e-10,0.256666896320467
98,1.875517519067671e-10,0.4205474232514243
99,2.2773649632767956e-10,0.36235141624712996
100,2.1372459357849038e-10,0.3976832590495947
101,2.350337702239358e-10,0.3660966378499374
102,2.4101298734535703e-10,0.31584236071877747
103,2.5752600052442176e-10,0.2486891444536599
104,2.811835209115543e-10,0.3963879928838365
105,2.76344724881028e-10,0.25384892643248447
106,2.8790525519184484e-10,0.45035333629688196
107,2.2464208271344432e-10,0.35336191954166735
108,2.421605138636096e-10,0.2165873598845608
109,2.890527817100974e-10,0.4868964256326702
110,3.1062130645409525e-10,0.27613460973408366
111,3.0922508997832665e-10,0.3419144015717107
112,3.4718583563631e-10,0.27936667892426775
113,3.479319055088581e-10,0.2934223820602788
114,3.414268867629744e-10,0.3805527411304266
115,3.401479098386062e-10,0.3264933607557215
116,3.557052430380736e-10,0.24063006591671537
117,3.550657545758895e-10,0.4126078553018225
118,3.981601714997396e-10,0.3026708790703062
119,4.0011771673675867e-10,0.35047907308286796
120,4.033258171887155e-10,0.23958088114534998
121,4.0508796317340057e-10,0.246511415116006
122,3.584550434254652e-10,0.455836180254512
123,4.202118653040543e-10,0.40749998380371477
124,4.2199532757081215e-10,0.13006891002330373
125,4.224998129132018e-10,0.41510994423018266
126,4.745932535854536e-10,0.3336607541771804
127,5.269034097921121e-10,0.3786994252107154
128,4.96222174461991e-10,0.37334071080917064
129,5.84265524850025e-10,0.3765302002911156
130,5.932112578932447e-10,0.4346442394357436
131,5.222031695950591e-10,0.3382011384885119
132,6.288769505147229e-10,0.44731197886717255
133,5.225548882492603e-10,0.3586936015279427
134,5.901950039799431e-10,0.34841255947185934
135,6.682232545074385e-10,0.30109237077057666
136,5.698876925919194e-10,0.23774700127766338
137,5.447948758785515e-10,0.31912379469295754
138,6.576468258856494e-10,0.625397154470597
139,7.464113771504799e-10,0.36190529975045094
140,8.13848988201471e-10,0.351137533046703
141,7.856617578738678e-10,0.4150282056331157
142,9.319411908847997e-10,0.3249039165147657
143,8.528364681126277e-10,0.40909410409532326
144,8.357941005954217e-10,0.251284357004401
145,8.162470699346613e-10,0.4106608842958038
146,7.476583796517389e-10,0.31617842728111134
147,9.778919896064053e-10,0.3970327087105388
148,9.870935180344986e-10,0.3436450352642244
149,9.84645698309805e-10,0.2001478238521653
150,9.083369612028491e-10,0.47740171155679756
151,9.568421610595124e-10,0.5404079058444589
152,1.1033240987501358e-09,0.2705557560966792
153,1.117531400751659e-09,0.26542772356044636
154,1.0646137305059256e-09,0.33738850371625345
155,1.0888396850816662e-09,0.24015547916298524
156,1.305853647437516e-09,0.22022939636445507
157,1.3063368164978328e-09,0.4147929719804624
158,1.2898380141734833e-09,0.21127335468831543
159,1.3199827897381056e-09,0.372192226597923
160,1.4526766456413043e-09,0.27449858619674256
161,1.560579665493833e-09,0.3953261748743992
162,1.4683050331143477e-09,0.2840253631608616
163,1.5317280777082942e-09,0.4513798274230021
164,1.5834200617348415e-09,0.37157947816462406
165,1.5959966681577953e-09,0.39636984242994566
166,1.5266086172971427e-09,0.4102554480105974
167,1.5753021109787824e-09,0.47388538047854234
168,1.633008839263539e-09,0.3335378176697538
169,1.6758652243709093e-09,0.3858405656199534
170,1.4716801111092082e-09,0.27606805045172605
171,1.4768954947896873e-09,0.3114945389913123
172,1.7248145134374226e-09,0.3163193903155256
173,1.771482960322146e-09,0.2601786798635286
174,1.9412564888909856e-09,0.323076781796882
175,1.7851538025581704e-09,0.3034582328119014
176,1.769614232927097e-09,0.2361381697611548
177,1.924455705903938e-09,0.4179970709880496
178,2.082714889439785e-09,0.32845107800277434
179,2.1696107133095666e-09,0.30897386704413327
180,2.3314901120841114e-09,0.46468831567312435
181,2.2236403829367646e-09,0.5172119631121519
182,2.2563715340595536e-09,0.29296715670331364
183,2.4338722148797842e-09,0.44964866184132746
184,2.358725215145796e-09,0.40122643668344027
185,2.4758937122726365e-09,0.28632021252050427
186,2.597371651091862e-09,0.32537844467277083
187,2.52125831323724e-09,0.4010922375361611
188,2.7856690287819674e-09,0.38731528027711626
189,2.6990503165791324e-09,0.5585303404939717
190,2.721872949251747e-09,0.24357895237255994
191,2.792802877848999e-09,0.3038865773769903
192,2.60416088693205e-09,0.24807724945110343
193,2.6790449858538068e-09,0.15176050994176543
194,3.1954923151999992e-09,0.45460579388933253
195,2.6798905317093613e-09,0.2730487715165826
196,3.0396880568162032e-09,0.32562176359200257
197,3.066638942783584e-09,0.3554007305340173
198,2.8172597588138615e-09,0.4497218816616315
199,2.6788353757467576e-09,0.23412521272295606
200,3.301881879025359e-09,0.47114894442512406
201,3.2567482044498774e-09,0.4618339180189795
202,3.5318277191720426e-09,0.3842277521764286
203,3.5704741385700345e-09,0.2992760226555176
204,3.5744069926124666e-09,0.2732469620272173
205,3.943331439160147e-09,0.3986883863489635
206,3.351925403904943e-09,0.371686216800367
207,3.502439671621005e-09,0.318455492450837
208,4.010118903607918e-09,0.3301861564484827
209,4.119052210427299e-09,0.347233492954342
210,4.612378479151857e-09,0.4611065441640067
211,4.76431383233944e-09,0.21105009406677788
212,4.944521680982916e-09,0.4141025345519745
213,4.958771615548585e-09,0.2788851773179498
214,4.935408970396793e-09,0.3223242572496212
215,4.956632881913947e-09,0.42015693337820353
216,5.150440518519872e-09,0.45060167701013726
217,4.466361946953157e-09,0.35424458042101753
218,5.084317411530037e-09,0.36728719701421864
219,5.294584770609845e-09,0.3528586481133808
220,5.3212834139060305e-09,0.4465008242807733
221,5.939658098697009e-09,0.3182541084614551
222,6.2049605453751155e-09,0.221836685794877
223,5.856805262993703e-09,0.3812993239381662
224,6.337913749376867e-09,0.288042971923214
225,6.542272945608829e-09,0.38105707607111194
226,6.4215623929442245e-09,0.413238876134549
227,6.170634225810545e-09,0.4344378426989867
228,6.170193689314374e-09,0.3983992219329142
229,6.645170191887928e-09,0.3793552219757546
230,7.3513075626863156e-09,0.3727516595476545
231,7.311407035359707e-09,0.4059208879086096
232,7.921340472449856e-09,0.33694945434989604
233,7.995279549533052e-09,0.2978702955627893
234,8.134087625677466e-09,0.3247167336334208
235,8.074085844356205e-09,0.42003265804710355
236,8.146955554622082e-09,0.3441336237425907
237,8.27891044608009e-09,0.28484366350480195
238,9.000853840035461e-09,0.26662440999776704
239,8.686953822945043e-09,0.36600800250019416
240,9.651210053363002e-09,0.4625452623185111
241,9.281958757156872e-09,0.39941621004436284
242,9.522491684066381e-09,0.3993173429604079
243,9.92468018878867e-09,0.2921829287101568
244,1.001901539510186e-08,0.3421527718338953
245,9.878420303977009e-09,0.26086220174837
246,1.0505190051190993e-08,0.36299281672115585
247,1.0867865274377664e-08,0.39072726646982076
248,1.1299704727463222e-08,0.3453007972497682
249,1.1699122115516047e-08,0.3301214894052763
250,1.2060859422291514e-08,0.3068051089924685
251,1.1053324033838408e-08,0.2960733307782391
252,1.2079923283891958e-08,0.38168926522021784
253,1.155975981603774e-08,0.2696200437286467
254,1.292931317564694e-08,0.5993892334629333
255,1.2890958078770609e-08,0.20698744227511287
256,1.4560786798512027e-08,0.33351649794748317
257,1.5129885344578042e-08,0.2532206560623869
258,1.5348281312554946e-08,0.49502813048694777
259,1.3733107540048195e-08,0.3002349958075588
260,1.4065520748118843e-08,0.34951721435311284
261,1.3620919947499033e-08,0.30726119840338006
262,1.4459232478003514e-08,0.3687866219464874
263,1.6445544037679838e-08,0.3649797731380795
264,1.5095644290141763e-08,0.6041454932273848
265,1.4996480945939084e-08,0.4070473872225604
266,1.572560437423931e-08,0.3941294407720665
267,1.8516694400005917e-08,0.45595786352066214
268,1.6464568819429815e-08,0.22828274842144
269,1.8367729115453812e-08,0.3380345571628645
270,1.931845305946922e-08,0.2454131803254404
271,1.9546885443588735e-08,0.2990269315278187
272,1.8993045802773167e-08,0.3732194174838432
273,1.960050655114287e-08,0.44750082666328483
274,2.0120762389552738e-08,0.2726142463140257
275,2.1348960377309822e-08,0.2793401939984561
276,2.3875980748044867e-08,0.40621116716620054
277,2.371185603422532e-08,0.33900790903316036
278,2.4729619685359694e-08,0.3527260640421741
279,2.3497147783047012e-08,0.357602502911714
280,2.5726841546003243e-08,0.44126582791142666
281,2.3421350636709803e-08,0.42563782461798516
282,2.476177174415284e-08,0.4924280301203139
283,2.5336796216635094e-08,0.2662201331295136
284,2.781805052975983e-08,0.29237284062830876
285,3.143491555945843e-08,0.2969302190710069
286,3.18909525454103e-08,0.35659813872542645
287,3.133368098318101e-08,0.33026939757503226
288,3.33346616976371e-08,0.4584169143467561
289,3.1629025176727055e-08,0.456554418634354
290,3.0718084520486855e-08,0.20006058710478983
291,3.094940881354091e-08,0.4550351794588461
292,3.1835938774094075e-08,0.2833527654051798
293,3.166544759736212e-08,0.3923590199711046
294,3.062993103597478e-08,0.39999695545301234
295,3.182449548333466e-08,0.23925959377268136
296,3.282632166090593e-08,0.28314267483167227
297,2.4823041844257432e-08,0.23881281508049063
298,2.8551096153961453e-08,0.2593250885887634
299,3.508646573280316e-08,0.4515198790436547
300,3.240400703319324e-08,0.5028827984713682
301,3.1705614578214636e-08,0.3654977385142347
302,3.4425234662904813e-08,0.3076963723880348
303,3.9716451016857945e-08,0.31813061872159315
304,4.0206370233164535e-08,0.49579812826631836
305,4.9651021516439187e-08,0.2753465650309612
306,4.7427051175219503e-08,0.48943858053331185
307,4.502287653807002e-08,0.32796938015505295
308,4.662679531364233e-08,0.29862069311916767
309,4.509767537186349e-08,0.1961263309725555
310,5.144466586060048e-08,0.3292003643488971
311,5.070874964374639e-08,0.38779433768542937
312,5.376190559402971e-08,0.30597410493823124
313,5.314158046942907e-08,0.3617085676146726
314,4.874320724823633e-08,0.11646975325599193
315,4.749905757606143e-08,0.3224762611694773
316,5.893668175716016e-08,0.4268064268576005
317,5.836942351677976e-08,0.27123817377667786
318,6.43579594061805e-08,0.2765998236458271
319,6.462452306621458e-08,0.16351084477443328
320,6.313258582579806e-08,0.21592153351956295
321,6.155002241214902e-08,0.3421911674707046
322,6.589830592318435e-08,0.36229518428825214
323,6.641351690817032e-08,0.21774909533440323
324,6.533277074893817e-08,0.2942431760595919
325,7.018935876956789e-08,0.3430266271115003
326,7.583371841590747e-08,0.3818806352627088
327,7.896408904528585e-08,0.21180393947545986
328,7.666643542236784e-08,0.30717068943494463
329,7.668319357279074e-08,0.22270983606233852
330,7.764179743574573e-08,0.2577205556939437
331,8.015034014263733e-08,0.4600546693292254
332,8.044607513468804e-08,0.326137596781977
333,8.644989835104866e-08,0.4524047007074165
334,8.124686035060336e-08,0.33848541835690205
335,8.479168700503692e-08,0.4334770313264063
336,9.503754272444098e-08,0.26713488863394175
337,9.035634151999261e-08,0.29919382228228764
338,7.985522332276673e-08,0.3508560389733993
339,9.280875845618652e-08,0.31538181594733716
340,9.449173932196686e-08,0.2935028871132582
341,9.10359507777514e-08,0.3309997648117101
342,8.961645336924562e-08,0.4376937215058755
343,1.0285540996690656e-07,0.2940109878229587
344,9.761175023825786e-08,0.4151504132004344
345,1.016058424063715e-07,0.31334095721948974
346,8.538128826174329e-08,0.35338218328058163
347,1.1057524362811932e-07,0.3283892777613422
348,1.1359251717024677e-07,0.3770570222622132
349,1.3040114099638345e-07,0.3698081297951671
350,1.1885415718282388e-07,0.2929812359433533
351,1.2108208169436807e-07,0.30725979437795586
352,1.2743157329353494e-07,0.2582188676947473
353,1.442465031864515e-07,0.3565901187565641
354,1.4350742860713694e-07,0.2140845178090143
355,1.505308664384586e-07,0.3650573915273537
356,1.5232443262291895e-07,0.36670508854312045
357,1.6353877230201874e-07,0.41113592484853234
358,1.61762077954819e-07,0.3694126879130829
359,1.6250980339194143e-07,0.3584326076234731
360,1.7749997782701143e-07,0.36739266527577
361,1.8658169098628719e-07,0.27320200179457693
362,1.8235394749765987e-07,0.3012174843681428
363,1.7527749607282317e-07,0.363018145817614
364,1.8228322717916967e-07,0.44045766267624004
365,2.0407852163728535e-07,0.3822229656196422
366,2.0620393614834143e-07,0.21950531448210683
367,1.9892703351231944e-07,0.3775026212247847
368,1.9429428421702255e-07,0.30057211844514614
369,2.130455212245863e-07,0.4915530745882448
370,2.1209185918635853e-07,0.37601819476873766
371,1.7857397738296754e-07,0.30636063090309557
372,1.619162728339063e-07,0.298676158619719
373,1.8376833965660921e-07,0.2858057537264461
374,2.19632223963373e-07,0.18918717424204556
375,2.3901398593650924e-07,0.36827776619112035
376,2.656491173702591e-07,0.2353035158513549
377,2.715273699216425e-07,0.3809080884545739
378,2.933143687933182e-07,0.41888469074770995
379,2.889448933451888e-07,0.40342079694124244
380,2.7932233281902086e-07,0.2726581446163115
381,2.7587520223804063e-07,0.23021297870594862
382,2.8987575406702604e-07,0.5459741680767398
383,3.0618156587891576e-07,0.34012373913294797
384,3.178322711683279e-07,0.4653908774533738
385,2.9181138971878795e-07,0.2635629327772243
386,3.0103215253873827e-07,0.30249260524337546
387,3.359809856995355e-07,0.19451219249095228
388,3.392393179701969e-07,0.4668052689822021
389,3.4781085433976955e-07,0.3098730884359228
390,3.1646604670143574e-07,0.2224496441744941
391,3.3272147037521904e-07,0.3954947033672984
392,3.689475289725408e-07,0.3638471674005573
393,3.8302957294789053e-07,0.37423491114109864
394,3.8390151191336486e-07,0.22993457517677274
395,4.0559998781830586e-07,0.4405979494251309
396,4.060920315573924e-07,0.4130860631704046
397,4.1673010331422233e-07,0.3573870564507413
398,4.2104839126366755e-07,0.26121323310801176
399,3.9637496884736834e-07,0.33607324057017235
400,3.7864922264319034e-07,0.23567904628709826
401,4.055394140500823e-07,0.38692005303479876
402,3.7457267199059174e-07,0.4273680116178104
403,3.676307476219165e-07,0.29241578133383617
404,4.186137627648634e-07,0.329707483359153
405,3.980166316530642e-07,0.43183046408409453
406,4.431680484806577e-07,0.4551120554970016
407,4.3227824919611635e-07,0.34675879719782116
408,4.057386395750484e-07,0.21989887862484958
409,4.4727467640726104e-07,0.2819019256499839
410,4.254384156077151e-07,0.2878269651709361
411,4.495270755633385e-07,0.34855179488293586
412,5.89793313299225e-07,0.3620487851074536
413,5.906066431471402e-07,0.43151057954235844
414,5.950499297746603e-07,0.3453946517661379
415,5.846797361819256e-07,0.4521616037450515
416,5.783291254779499e-07,0.38511341092760853
417,5.755701235621302e-07,0.3454454853461318
418,6.170948130268528e-07,0.3153582058195125
419,6.019604090745645e-07,0.39669506289230566
420,5.902600510587774e-07,0.28977103188693637
421,6.317328069549433e-07,0.45615342332779546
422,6.620754615660474e-07,0.34247331710207507
423,6.238171406103277e-07,0.2924546059432222
424,5.666789495428759e-07,0.3963152309407866
425,6.474147551394083e-07,0.45531986184908857
426,6.109731356396253e-07,0.2610982537520867
427,6.924826689846952e-07,0.2820111604945664
428,7.93027180368e-07,0.4086999844044486
429,7.917215651964682e-07,0.6678229352558067
430,8.128852866384761e-07,0.3444592945261663
431,8.320863078559171e-07,0.262663830675187
432,9.85699692979125e-07,0.43235540835969666
433,6.796364648842257e-07,0.1945647396423902
434,9.625661658851925e-07,0.3278100487991402
435,8.719832966797014e-07,0.2858482061176593
436,1.054273987666221e-06,0.5152921119615442
437,1.0301409116841853e-06,0.3136456854619214
438,1.0477165628408613e-06,0.37542137225385275
439,1.1388333160944342e-06,0.3129139364880374
440,1.0200671174409592e-06,0.49547470359930446
441,1.2161766211882252e-06,0.4546422325597392
442,1.2160212112810598e-06,0.47317294294956547
443,1.303508213812421e-06,0.3949032330256655
444,1.2543703822309737e-06,0.32205435003526744
445,1.2533863622543606e-06,0.32938872797499
446,1.4159557797377431e-06,0.38332969904682845
447,1.4603828977222122e-06,0.5193241079350794
448,1.3791952722108647e-06,0.4488330910137789
449,1.41955720112108e-06,0.3864294069787235
450,1.4832009331833262e-06,0.34338939996922946
451,1.5338274477194602e-06,0.2820323878862629
452,1.6466078638366355e-06,0.3101289295356215
453,1.6710279990839183e-06,0.39483984737906197
454,1.7990288303515456e-06,0.46873285488783795
455,1.7474698243979958e-06,0.40540161238236294
456,1.918754457097549e-06,0.35524192278077693
457,1.899800157634246e-06,0.24703784444887958
458,1.9257006909079166e-06,0.3425378386507076
459,1.9582631094472447e-06,0.37470741798315094
460,2.001855922362239e-06,0.2385568160559112
461,2.0504873430304826e-06,0.2874710604281025
462,2.0767079296213353e-06,0.3196610534100717
463,2.124931449021261e-06,0.39921396243691676
464,2.1145021595891933e-06,0.4188548387995647
465,2.0683004788857318e-06,0.2680902417923858
466,2.127278005747968e-06,0.37945798732047253
467,2.191479080426717e-06,0.39984566017499373
468,1.9181501547116397e-06,0.45628712219679746
469,2.029064053221674e-06,0.3486148160843612
470,2.0921711691990197e-06,0.46815158724854167
471,2.2642376120707297e-06,0.4956128171560698
472,2.5533910883446254e-06,0.3770794813420806
473,2.6194936890711062e-06,0.33224786907363807
474,2.5984508487120195e-06,0.39243561887250605
475,2.555043174812255e-06,0.32833817260772746
476,2.555043174812255e-06,0.32188531268467485
477,2.7354228433473793e-06,0.20047065258362629
478,2.9366093952098993e-06,0.48837139024066206
479,2.8138182384118693e-06,0.267386161775711
480,3.238774262559474e-06,0.306091523322606
481,3.404286847530358e-06,0.3566752661561313
482,3.422555000742733e-06,0.3215189204207064
483,3.45536247126077e-06,0.20990935981337835
484,3.3313604999030133e-06,0.44865746043127347
485,3.2514959475982153e-06,0.3958892575287997
486,3.4665316843707217e-06,0.3253009552564788
487,3.697250374745664e-06,0.29348788521906377
488,3.829397730914508e-06,0.5276105992193457
489,3.9646291480899265e-06,0.36856233607389155
490,4.194380139654896e-06,0.3507163967663401
491,4.171773117622735e-06,0.37435607215312616
492,3.63560844052202e-06,0.38334188829442234
493,4.701234523896147e-06,0.40465030389461626
494,4.221880875565631e-06,0.33677735672842174
495,4.142472218138238e-06,0.40158750452559133
496,4.15892706273624e-06,0.41767381363266337
497,4.182156900345291e-06,0.28338649283163486
498,3.9179776760711604e-06,0.19113147218564144
499,3.6783462857847837e-06,0.3221067934537611
500,4.04744020388037e-06,0.30848966346608564
