geracao,melhor,media
168,2.3894846101768508e-09,0.3300127027715702
169,2.1932433647009475e-09,0.40320538958332913
170,2.4765047790253902e-09,0.265429559327129
171,2.0345720663783595e-09,0.27856963139138874
172,2.2511064123875713e-09,0.3372888154456902
173,2.252747766107177e-09,0.3166366080245994
174,2.20837081954528e-09,0.24394642516182208
175,2.4810415943932185e-09,0.4570598615118896
176,2.6271043118697435e-09,0.571973927423166
177,2.4719786217985984e-09,0.2642149132511136
178,2.5214821341990046e-09,0.394845460252478
179,2.895252482204569e-09,0.4272886123938381
180,3.196494180457421e-09,0.33100168539219477
181,2.947623034543767e-09,0.32015423539643023
182,3.5135276910125413e-09,0.2257381944270257
183,3.2787750292584406e-09,0.3471800371062663
184,3.105654844404171e-09,0.38541672580261266
185,3.026194850264119e-09,0.5137141510989055
186,3.4657117176095653e-09,0.3193244639428582
187,3.325368869155909e-09,0.4846274021656368
188,3.430792094860635e-09,0.35056776849442345
189,3.911168722225966e-09,0.41502732056504654
190,4.293852828851641e-09,0.2678853479718524
191,4.097234995725785e-09,0.4576430080668798
192,4.270642950388037e-09,0.28972111803879713
193,4.287596500063273e-09,0.4730614174085686
194,4.426909061550077e-09,0.27659412700310054
195,4.199499858970057e-09,0.30431358118948304
196,4.589467028637273e-09,0.38849605844155305
197,4.45198766740873e-09,0.35153845630554026
198,4.953094379089862e-09,0.29916762721588724
199,5.155300630832471e-09,0.25015474987387626
200,5.181178597268854e-09,0.36467364686733705
201,5.272046355031534e-09,0.4598821361730127
202,5.382354562044611e-09,0.25867850323225655
203,5.580365058932557e-09,0.3734720466259497
204,5.3851718639919e-09,0.29730776794047137
205,5.9946292374490895e-09,0.45032731780513274
206,6.223559001483636e-09,0.2849603069319259
207,6.567870247664587e-09,0.30805118449442337
208,6.422056220145578e-09,0.4953654505161735
209,6.462464785528255e-09,0.3795666463868386
210,6.942614039218142e-09,0.42547560645977717
211,7.092829878985185e-09,0.28615713134231674
212,6.88640655610584e-09,0.25738199198494477
213,7.591250739125144e-09,0.38765769141615264
214,7.375583255253559e-09,0.26928744491219847
215,8.39125435803112e-09,0.3401052950916288
216,8.161244569038217e-09,0.4499850995516212
217,7.964044090869038e-09,0.4405750877330783
218,8.348412183778464e-09,0.39919965525156237
219,8.648492144658348e-09,0.22148135331316554
220,8.489316360993371e-09,0.36057719348829353
221,8.175878196681197e-09,0.31967927639695565
222,7.816276070826689e-09,0.22025931530932538
223,7.670277302196382e-09,0.29419580068314033
224,9.713183590775998e-09,0.27918353102000415
225,9.669240075282914e-09,0.4383104197842815
226,9.947524137743358e-09,0.5062123992042669
227,9.298176895100596e-09,0.3331162946795462
228,1.0478192979945788e-08,0.3749395430673207
229,1.0621626689300001e-08,0.27229815732447954
230,1.0918420390026995e-08,0.4537922373074825
231,1.0515208703765211e-08,0.35371188239369117
232,1.1504110108973009e-08,0.36176841340306004
233,1.0235578162820502e-08,0.18121508104075065
234,1.2086232903385508e-08,0.418914012285252
235,1.2481575328848749e-08,0.2077043837746177
236,1.1639546659836242e-08,0.4860586528640164
237,1.1475915773218048e-08,0.3607688756763254
238,1.2721227182765915e-08,0.5104724610078563
239,1.2955773787126645e-08,0.4125261158174925
240,1.3344483296151566e-08,0.40978706282761707
241,1.3928250996997349e-08,0.2643660925679938
242,1.5019520294146105e-08,0.31210550258365766
243,1.5431748767724685e-08,0.45467623806202034
244,1.4840140227789789e-08,0.3977929722047183
245,1.628933476993666e-08,0.4464477290363203
246,1.611845990012739e-08,0.35787062846990425
247,1.775659130842655e-08,0.31588760440319313
248,1.362913382152442e-08,0.5000404839374909
249,1.699934104593126e-08,0.3953031342451685
250,1.680279426707898e-08,0.3214051349684044
251,1.6930194579600766e-08,0.2770842767378237
252,1.7216905678907324e-08,0.3993497522649736
253,1.7444247379927447e-08,0.24797900109896392
254,1.7845736000055012e-08,0.4473313195934102
255,1.523423565075177e-08,0.48216932836262116
256,1.6365707455889833e-08,0.27418980478150845
257,1.5780358797456984e-08,0.3841842768100499
258,1.6141641356881564e-08,0.3972265054959434
259,1.8166993687174227e-08,0.3057614107628528
260,1.862677878605723e-08,0.4170461603548401
261,1.9575822296502565e-08,0.31635245579058724
262,2.0310146897628556e-08,0.3416613054205061
263,1.8888116404269795e-08,0.5490262696586298
264,2.4225891070983607e-08,0.4237541375853126
265,1.4066572351367768e-08,0.25743926001714146
266,2.428574008561668e-08,0.25957482710031704
267,2.5037359296931072e-08,0.4526975914688204
268,2.7831017934687452e-08,0.3384988117492327
269,2.6062413116534344e-08,0.35657228208323294
270,2.7120880208286735e-08,0.3665400518527273
271,2.8364266047020692e-08,0.5232946302053907
272,2.7018903114850445e-08,0.39795849757213475
273,2.8534377083389018e-08,0.4134817900758226
274,3.4942133186888213e-08,0.18067548141798426
275,3.56632523512701e-08,0.34854698445671234
276,3.3880820371479103e-08,0.20031089815460185
277,3.36634973230332e-08,0.3301526142120948
278,3.5549338139873043e-08,0.23381671652826694
279,4.0612051055433085e-08,0.43470209598409193
280,3.9971081111644935e-08,0.4717751048252489
281,3.8293532345079484e-08,0.24659759287485256
282,4.1881730528103844e-08,0.23609206517692996
283,4.186301483244392e-08,0.3553101744654771
284,4.248821428021188e-08,0.3579843718485421
285,4.248821428021188e-08,0.20987780267749592
286,4.1279257789739177e-08,0.4186991665623453
287,4.555888510893169e-08,0.3237394984312996
288,4.7619626020178885e-08,0.24965857839455935
289,4.253021446132266e-08,0.2747357735122542
290,4.935668629357792e-08,0.36634997429143307
291,5.3382106290911224e-08,0.3946531278272746
292,5.269453540179825e-08,0.28428684036522756
293,5.627351074011244e-08,0.44030863718618535
294,5.94972289214013e-08,0.2468180147645338
295,6.022053300469565e-08,0.2512385431661393
296,6.45139306421072e-08,0.2412669639154747
297,6.284137699097414e-08,0.26215377658966366
298,6.487253800813164e-08,0.5073043617070708
299,6.738813285167566e-08,0.4318948144274388
300,7.234970356151393e-08,0.3193188027173848
301,7.291393488983999e-08,0.4715463198710072
302,7.012429081854066e-08,0.3490556699048385
303,7.406657376307635e-08,0.2999402970454431
304,7.279069835774976e-08,0.4496508298945791
305,7.826204084793176e-08,0.4642069233755498
306,7.09011911403934e-08,0.2445964432586415
307,7.58334448569542e-08,0.3674597898969698
308,7.623426911962383e-08,0.33749347489949133
309,8.289519870530171e-08,0.3079480096518718
310,8.907843040972807e-08,0.5399329232034867
311,8.743998991533886e-08,0.34386536037391635
312,8.960672248647938e-08,0.36664750020484477
313,8.327495537585605e-08,0.3784931710730474
314,9.570790071578017e-08,0.3443437181554916
315,1.0097926805840984e-07,0.45860231027972786
316,9.779335075066342e-08,0.28961185560884634
317,1.0375169567922171e-07,0.4824486427164051
318,1.0241624126550164e-07,0.3595587509457217
319,1.0611715284269962e-07,0.28437230363697863
320,9.98497040605173e-08,0.30556136263919426
321,1.0929441929263817e-07,0.39809512703974803
322,9.928448507778853e-08,0.23323971232933516
323,1.0739952616134474e-07,0.4745775290889193
324,1.1027880519876021e-07,0.24063136516027905
325,1.0427506014210053e-07,0.3326983085734628
326,1.2239692681603742e-07,0.44172326108818866
327,1.2870452481550387e-07,0.3554721935921309
328,1.3203603232980754e-07,0.4656859704312928
329,1.379611664908964e-07,0.3443631472247228
330,1.3772845308679393e-07,0.2451455215058542
331,1.3359917305777458e-07,0.35431223398307454
332,1.4075772414301468e-07,0.3353471551985979
333,1.5288300447835468e-07,0.4022506730465828
334,1.5091917093812413e-07,0.28678131328434464
335,1.491657539709479e-07,0.5468458614032957
336,1.491657539709479e-07,0.1971455758425079
337,1.63324522350905e-07,0.3104157657020917
338,1.6844470396293332e-07,0.3622149288546499
339,1.7016465436725525e-07,0.25568639331906484
340,1.6401908142782418e-07,0.23466876263613912
341,1.7827141407522618e-07,0.24873641700210605
342,1.9694620023713583e-07,0.35823357674049033
343,1.675942660206431e-07,0.414365602773511
344,1.799938620372643e-07,0.3098333494714965
345,2.056736012612248e-07,0.4476414994285784
346,2.242648702299732e-07,0.2686360640069873
347,2.201614575092492e-07,0.2352027289690626
348,2.118728485989152e-07,0.341436693534482
349,2.182086409341366e-07,0.3740881604898101
350,1.9691710351210645e-07,0.3291728595403822
351,1.7624253390025046e-07,0.27341504213179507
352,1.8785809219323824e-07,0.37165899083664455
353,2.0387234700436352e-07,0.31049324009814483
354,2.0547714685292817e-07,0.3954985490501866
355,1.9530882910956393e-07,0.3685143924237116
356,1.8052047723315923e-07,0.365080236868878
357,1.96495250737172e-07,0.40347032247131503
358,1.9560889841230278e-07,0.28331803427118424
359,1.9681049723274668e-07,0.34917649387735067
360,1.928566679687549e-07,0.3314949414246897
361,2.170632176223819e-07,0.37897574749860097
362,2.1400599381493635e-07,0.28770958066810903
363,2.487956334285002e-07,0.26311918873732487
364,2.642796101959277e-07,0.3100409789107552
365,2.548177424621656e-07,0.3675747409085329
366,2.91594841161924e-07,0.35509846220255503
367,3.166315107883122e-07,0.523416102031907
368,3.171405009716466e-07,0.4985205479405935
369,3.1581047155171404e-07,0.2659175552816944
370,3.213363908294298e-07,0.25925569700647355
371,3.3040025160246955e-07,0.3086089876843799
372,3.226009295254073e-07,0.30705569099219954
373,3.096269840519028e-07,0.3373609569782711
374,3.3846327740505444e-07,0.3424731899940286
375,3.4521038871915266e-07,0.356608135618645
376,3.3115416586682045e-07,0.2048068341785102
377,3.397531505022755e-07,0.27360913009263305
378,3.254053990708883e-07,0.234251669731963
379,3.5804003006845164e-07,0.29076794024718927
380,4.1704040443235613e-07,0.33770614720238185
381,4.277929162022076e-07,0.3062316104296414
382,4.5966497497218484e-07,0.4758728800028472
383,4.646867464153104e-07,0.39276913232631616
384,4.6819415233656514e-07,0.3399069511286678
385,4.993130073849272e-07,0.4131398116162538
386,4.915902427349295e-07,0.37343063383899305
387,5.026281013620348e-07,0.3492575895115684
388,4.914047484483319e-07,0.23205328107354536
389,4.467324150603247e-07,0.40667717830290356
390,4.551399439556292e-07,0.45637761231010804
391,5.195600221163943e-07,0.3764411954257372
392,4.409735763211131e-07,0.34497546245652566
393,4.672019895402002e-07,0.28008319149674427
394,4.508162487759648e-07,0.4762469675724198
395,5.792952895156134e-07,0.40052521857228707
396,5.892954111352822e-07,0.30882112286427843
397,6.113824366771325e-07,0.27569579710430914
398,5.655223316303193e-07,0.1924160433728872
399,6.171144346645008e-07,0.35800087560447585
400,6.154759017995559e-07,0.4027147183068064
401,6.363035542911177e-07,0.2530786111491662
402,6.419580320660145e-07,0.2803691952152031
403,5.960758149292644e-07,0.33788305906818794
404,6.458889783012012e-07,0.2041405572740614
405,7.486742501505717e-07,0.39510163360822204
406,7.520759592871684e-07,0.28777447185010735
407,7.708650220372704e-07,0.2693905424615524
408,7.534031216671622e-07,0.4813555298317029
409,7.426355037587484e-07,0.34887353710559843
410,6.971219446150201e-07,0.36294000228672263
411,6.735072202168624e-07,0.21806940499178284
412,7.97198506763408e-07,0.49076692939257727
413,7.31072568260771e-07,0.338360059020496
414,8.621556770727068e-07,0.39772354554645767
415,8.044337111989819e-07,0.4493875342721445
416,8.565223166279168e-07,0.28682747414112414
417,8.868003260609214e-07,0.2941685606215058
418,9.268072180823594e-07,0.2725091173650629
419,9.546642378843728e-07,0.2556711838331664
420,1.0624528390401622e-06,0.37024998459815095
421,1.0910416290421665e-06,0.3971760943953517
422,1.1626188087809908e-06,0.43933904916006783
423,1.2752429410234356e-06,0.31467501419389593
424,1.2070816990394917e-06,0.4130969076250851
425,1.2130453801439955e-06,0.2656276189854108
426,1.42658514734606e-06,0.4292888237237759
427,1.4006181747738822e-06,0.5271632093165505
428,1.327221629043862e-06,0.24120198490880576
429,1.3791526609630012e-06,0.25544321998287634
430,1.586414751120202e-06,0.24434869852856508
431,1.8150083396228922e-06,0.31872863097054743
432,1.841969432536672e-06,0.24878657520603148
433,1.8160412555978667e-06,0.16671119323741596
434,1.8778618806614134e-06,0.32320713559471814
435,1.7700811238974268e-06,0.35309127541792434
436,1.8840434958811159e-06,0.47757501744227016
437,1.9217882081257187e-06,0.4443450956237676
438,2.0921465844203624e-06,0.36292499092626973
439,2.0086216534487278e-06,0.39717020389612756
440,2.1742069837848987e-06,0.31983521986672436
441,2.1175779392201832e-06,0.4574637371233976
442,2.060449265872677e-06,0.3581537608727639
443,2.0271788980785743e-06,0.3566256756436582
444,1.984092293572104e-06,0.32102142584366805
445,1.937318863998172e-06,0.37020482918621395
446,2.4622136973739828e-06,0.3182470229459082
447,2.305934444724045e-06,0.3729033478724408
448,2.283532833491364e-06,0.3252617219059222
449,2.3550484447021347e-06,0.37353806490293534
450,2.4339318760446815e-06,0.3007722247479389
451,2.3142424017130736e-06,0.3036760762504368
452,2.3528866077704436e-06,0.40451252178220715
453,2.5995176788917718e-06,0.33639448262415184
454,2.6039067368976987e-06,0.2520978008106461
455,2.999092981514906e-06,0.4551496701847231
456,2.9593997230570324e-06,0.3451908045072312
457,3.046751448909646e-06,0.27669086324971853
458,2.9855067116280054e-06,0.3205795628172224
459,3.085715331696548e-06,0.41054112967231987
460,2.9379935253537326e-06,0.32513359158541627
461,2.9760280715329657e-06,0.4393222397199631
462,2.8979969894926683e-06,0.2706783755897144
463,3.0826824546359433e-06,0.21839877589185
464,3.329000577867447e-06,0.4294767362596677
465,3.6917929624458168e-06,0.3789153147141495
466,3.7055037052091677e-06,0.3195697689269852
467,3.884145517663029e-06,0.3021802258097787
468,4.1058571587093695e-06,0.29903031098971056
469,4.062752417599569e-06,0.4062423553460037
470,3.927592004959735e-06,0.3661604701350258
471,4.3442635875301505e-06,0.41306813370203954
472,4.11550597023691e-06,0.22781813516411667
473,4.1582724645827795e-06,0.40114969337936673
474,4.61664810247342e-06,0.19361769631134776
475,5.088341094694471e-06,0.25295120438803975
476,5.340454525271099e-06,0.3696342824401546
477,5.199095369778917e-06,0.34358093361879016
478,5.441827756857975e-06,0.4736803550082877
479,5.348212014144593e-06,0.412578813653531
480,5.492462151313049e-06,0.3670348886001998
481,5.238398419482593e-06,0.36955010867204147
482,5.5132428653514864e-06,0.2575533879529786
483,5.8579827997284895e-06,0.36245784589655444
484,5.5700287906468304e-06,0.39780195605079127
485,5.3345359884993115e-06,0.45275663146670403
486,5.26910635345601e-06,0.3672914595925994
487,5.407194298090445e-06,0.33141852995434434
488,6.223350113021553e-06,0.30024533353275773
489,6.271664027668322e-06,0.1971386357503029
490,6.4969617494803344e-06,0.3842167663177301
491,6.206107670880812e-06,0.3462660707969609
492,6.866712475517289e-06,0.2707470188287288
493,6.425896814210574e-06,0.3295318314952364
494,7.07422857049167e-06,0.33498229347040137
495,6.484831175601613e-06,0.4599241823502184
496,7.450175346424004e-06,0.3275508822638258
497,7.594193708104768e-06,0.27213405499098875
498,8.243522171103024e-06,0.19148446799574942
499,7.461121040552854e-06,0.39849626997665
500,7.618610038395701e-06,0.3176939973070586
