geracao,melhor,media
82,1.365987323254103e-10,0.41663327748655554
83,1.890687606476149e-10,0.24917425923424624
84,2.0935475575356577e-10,0.21649886784872585
85,1.591371479037207e-10,0.4332385229644003
86,1.4094370115458332e-10,0.1660986557172169
87,1.2048007036469244e-10,0.30642403738623064
88,2.1198731658955694e-10,0.3113062453789314
89,1.8582868577254885e-10,0.4136484933038778
90,1.9006352047767905e-10,0.31521043435174884
91,2.4531532361038444e-10,0.3953087154216604
92,2.8077495883849224e-10,0.44086575161299973
93,2.642370766636759e-10,0.30833852854163907
94,2.6233282213183884e-10,0.21246810444643938
95,2.7146329628635613e-10,0.38991840617829543
96,3.7875524938613125e-10,0.39916550365506664
97,3.4540237336955215e-10,0.34576628463565157
98,3.2058311560945185e-10,0.36127423171476375
99,3.4528513381815173e-10,0.23913148556487382
100,4.1333381162189653e-10,0.3204878528233804
101,4.2702241742631486e-10,0.46507623241714013
102,3.9588288203162847e-10,0.4385697705627869
103,3.4462432907389484e-10,0.3562680533840248
104,4.5189141317791837e-10,0.2715361563961533
105,4.429279165663047e-10,0.26077401221560914
106,4.94690954866428e-10,0.16152944086119672
107,4.659956864827564e-10,0.44540673567458183
108,5.118434565076768e-10,0.34279184809431557
109,5.144831227710256e-10,0.39103056760498334
110,5.287295046230156e-10,0.1809274300809414
111,5.634324118375389e-10,0.4383272901358805
112,5.764033694788395e-10,0.40156067222134906
113,5.968066041361908e-10,0.264544258441897
114,5.636882072224125e-10,0.46324296208089594
115,6.083316073102196e-10,0.26534737413848414
116,5.45942402396804e-10,0.4737960482987757
117,5.121063573199081e-10,0.2176887412456933
118,5.439884098734638e-10,0.4842504017717411
119,6.071272373731063e-10,0.2858317235799939
120,5.55541834756923e-10,0.30374144140722176
121,5.690599103047589e-10,0.38430351869863427
122,6.405866948000494e-10,0.4166097343234276
123,6.660205720265822e-10,0.3893792708700826
124,5.407021497205733e-10,0.41757567647143573
125,6.762914672719944e-10,0.4143967317255017
126,6.122289342158638e-10,0.298316009632669
127,6.926694773312647e-10,0.23904219852523134
128,7.637308563346323e-10,0.4136674752998055
129,6.859299794825802e-10,0.27836978687946734
130,7.609881613745983e-10,0.49583580158212387
131,7.686726810618438e-10,0.3904225989637393
132,9.645906295929763e-10,0.26192684643594494
133,9.57417700675478e-10,0.26411086446938187
134,9.504401710103139e-10,0.35711676641518536
135,9.32076194004594e-10,0.3299328567460031
136,9.951652835127334e-10,0.4005893032816246
137,8.833116460493784e-10,0.2081552925009975
138,1.027956830768062e-09,0.36801372795658965
139,8.77300454504848e-10,0.3988143919157827
140,9.928453614804766e-10,0.369682702145865
141,1.0088538893171517e-09,0.31356300085379024
142,1.1864398352656735e-09,0.45043453402208583
143,1.228706469902363e-09,0.296994262274056
144,1.2570642304865487e-09,0.4101303122383964
145,1.1631624552421727e-09,0.3867137486726985
146,1.2264398385752884e-09,0.3528188580431943
147,1.1417289336179692e-09,0.5362081335463258
148,1.3977516921670485e-09,0.5269818356911764
149,1.45360745662515e-09,0.4409711321296118
150,1.422265416550772e-09,0.26396205849163096
151,1.293849027916849e-09,0.330766667605747
152,1.5060597213789606e-09,0.36606902385545864
153,1.5471930403521128e-09,0.35384587608737705
154,1.7427095322375408e-09,0.3454652899734476
155,1.792372916753493e-09,0.3595443706359649
156,1.716561559561569e-09,0.22388752559135128
157,1.8179382443861414e-09,0.28416397266214655
158,1.998789134205481e-09,0.20991348220579453
159,1.763432511125984e-09,0.28396280951518593
160,2.1597945654150408e-09,0.2807116459772686
161,2.079723504522235e-09,0.3423860814186021
162,2.356074890741411e-09,0.29943674021960875
163,2.3301685025955976e-09,0.3974989062964752
164,2.430422529897669e-09,0.25348865918185265
165,2.436778334669043e-09,0.35009664224810977
166,2.7468982644052176e-09,0.43086559345328324
167,2.805820020768124e-09,0.3277320053766506
168,2.080366545698098e-09,0.2798344611988762
169,3.1390858801216837e-09,0.304840168368333
170,3.0522895322349086e-09,0.3113698066999851
171,3.1821447699087457e-09,0.3073376028227051
172,2.954227529272657e-09,0.2855764368231953
173,2.917496022547539e-09,0.2695194443190897
174,3.596714481801655e-09,0.28394331168455983
175,3.8164924553996116e-09,0.31629162001537614
176,3.756011057731712e-09,0.3595524441402198
177,3.943420257002117e-09,0.23466401044382174
178,4.157023614226318e-09,0.2181195685904111
179,3.944024218327513e-09,0.3863555837632445
180,3.7634610983161565e-09,0.40275659013255394
181,4.0887084828966636e-09,0.3839949936447698
182,4.362469940843994e-09,0.26561432078655334
183,4.392465502434106e-09,0.34488659746103467
184,4.336730530241084e-09,0.21741220350407459
185,5.04989161598246e-09,0.27388414735242533
186,5.239862321815281e-09,0.5058705729526969
187,5.190024854329067e-09,0.3080471983221324
188,5.203667274855661e-09,0.18347035150699753
189,5.479698916843745e-09,0.6765466516385606
190,5.718604700888363e-09,0.38897749860185776
191,5.584095408295298e-09,0.30051757079667607
192,5.8661240309731966e-09,0.4459287431415851
193,5.069857866857319e-09,0.2973543278995522
194,4.863434543977974e-09,0.5156436825789794
195,5.7590985313993315e-09,0.4101584233561486
196,5.982784490043969e-09,0.3182139990308384
197,6.658688267435764e-09,0.41567506092729845
198,6.705846988808162e-09,0.3803103999567892
199,6.337714797410854e-09,0.34078611829258526
200,6.202740099325865e-09,0.5273310552379813
201,5.9818074937822985e-09,0.3336214199693764
202,7.487383602011732e-09,0.26668364576785875
203,7.558619063985361e-09,0.3840516658393799
204,7.074679064800193e-09,0.27222967049087754
205,6.94863233619003e-09,0.3803039468451878
206,8.721621203022778e-09,0.3707104068883543
207,8.721749100715215e-09,0.3593088439327208
208,9.37721766902655e-09,0.26646965876691636
209,9.082015584027658e-09,0.4600507620434169
210,8.283521868435173e-09,0.35576172377048687
211,6.939341989919967e-09,0.3603153453843394
212,9.321813099205656e-09,0.33682277988998877
213,9.471886830425547e-09,0.34497316690672575
214,9.969213454752435e-09,0.37854234254761576
215,1.0058816446445462e-08,0.39097580097485846
216,1.0246065773600321e-08,0.4188631167869438
217,1.0517187565284303e-08,0.28655825970796
218,1.0843436815122232e-08,0.3836486278086669
219,1.1480015604803384e-08,0.37694923011364634
220,1.0048083698421806e-08,0.39170149693716333
221,1.214457556741877e-08,0.574048216230753
222,1.1392835563839299e-08,0.3257632180164491
223,1.1453661574734042e-08,0.3744379019356735
224,1.4187996999481811e-08,0.36457327959605296
225,1.373116775837957e-08,0.30592710232024595
226,9.745200646449348e-09,0.27064838083599857
227,1.1999678140028891e-08,0.3452822699939502
228,1.2917400926681921e-08,0.40439034417763026
229,1.1565675084312943e-08,0.379376192487409
230,1.3061076220566292e-08,0.3133385447843622
231,1.5780760254102688e-08,0.2540469070534119
232,1.6292304838572136e-08,0.3749245557391893
233,1.7412059793997514e-08,0.2817436960979148
234,1.6158111737496483e-08,0.28279037424280046
235,1.786185821472941e-08,0.22882175964654167
236,1.6614791764624215e-08,0.36800789166111403
237,1.7661357265552624e-08,0.32414067841681726
238,1.7303275701152643e-08,0.3551996939088501
239,1.818895656313657e-08,0.4479113826732268
240,1.8866341822132426e-08,0.37924872633692447
241,1.671962168714458e-08,0.23289845544815066
242,2.025454337584165e-08,0.4309047940659548
243,1.875336552714657e-08,0.4026790163013299
244,2.0980241988155512e-08,0.31360207002394086
245,2.013162303526883e-08,0.39050174535765053
246,2.14303601531185e-08,0.28279679231149124
247,1.974572727547752e-08,0.35494759385924846
248,2.3831440376653745e-08,0.3067508357310922
249,2.374573826458004e-08,0.3505224231539204
250,2.3895147638341996e-08,0.4038449808362877
251,2.3557828132680925e-08,0.2881632040612342
252,2.577980895424048e-08,0.2683933575728007
253,2.6190779767176764e-08,0.4481275928625934
254,2.721223468782341e-08,0.30068488386108455
255,2.732499071456118e-08,0.23602434272262987
256,3.0136110940048866e-08,0.407050428267174
257,3.012611360375672e-08,0.4401880278601119
258,2.994188408322884e-08,0.38344447057761427
259,3.1595675853424154e-08,0.41608997166801004
260,3.175529927901266e-08,0.5117479135607131
261,3.555363692342439e-08,0.2885291150172488
262,3.503455348052853e-08,0.32550763113053377
263,3.769497824990253e-08,0.2996809210683182
264,3.6754265853033985e-08,0.22386896967595324
265,3.7191288715376913e-08,0.41838590813025084
266,4.134387809884288e-08,0.3337279743949708
267,4.391190033814496e-08,0.4041555897986628
268,4.3305157237938374e-08,0.2997707518927805
269,4.0327031047837636e-08,0.3089277868795971
270,4.427036559562225e-08,0.38953847756051857
271,4.106991413621586e-08,0.3009826931289711
272,3.95367405481295e-08,0.3717756146153419
273,4.5029797224316326e-08,0.2769813345483497
274,4.2888100626470305e-08,0.2804471251226135
275,4.251986895908999e-08,0.25111656244557606
276,4.941087583532067e-08,0.33293253673954754
277,5.484599840954729e-08,0.3485627654175567
278,5.294576199688095e-08,0.43177708558265565
279,4.7486576892907806e-08,0.3364436829645744
280,4.7842949602028284e-08,0.384708501948168
281,5.748741616073971e-08,0.2649755930454273
282,5.924850343674848e-08,0.29005121767462905
283,5.857340257264809e-08,0.46555059495609113
284,6.058408930087467e-08,0.43031516938849323
285,6.554473630515645e-08,0.29093485914435097
286,7.074353236546926e-08,0.3335672912672419
287,7.545342528558763e-08,0.4404786671866574
288,7.838717808184015e-08,0.28130887970032453
289,7.534570345413272e-08,0.31873836037259123
290,7.426069403848601e-08,0.35023263259903603
291,7.991806372231736e-08,0.3052260551453312
292,7.400195345397265e-08,0.5199850609502826
293,7.52298707773491e-08,0.2594020983626104
294,8.000156670462388e-08,0.5586786662603831
295,8.433803033724985e-08,0.36594130349687
296,8.550021535214114e-08,0.36000683688800605
297,8.965637166014062e-08,0.26995580958018506
298,8.754821978484983e-08,0.32174875046369705
299,8.82488966347239e-08,0.2491332072070875
300,9.267588341188571e-08,0.34067508509689376
301,9.868876960084094e-08,0.39811237390777166
302,9.975572412557199e-08,0.4091265565289301
303,1.0441393927251852e-07,0.187348388511276
304,9.108820053782551e-08,0.32578676220691066
305,1.0380719972502561e-07,0.4389554890874204
306,1.0318161658418035e-07,0.3572945315430555
307,1.0571105635293065e-07,0.3020553966845307
308,1.0782208237358759e-07,0.36661260825509223
309,1.2215738154353062e-07,0.3458898946647422
310,1.2080353828380908e-07,0.36967280206326075
311,1.251269883262296e-07,0.5641943457531451
312,1.3111423102785125e-07,0.3503226196592621
313,1.3099065343524785e-07,0.400554646000853
314,1.286616364559734e-07,0.5129078794360165
315,1.2003885574429773e-07,0.4119199863604155
316,1.292570321886899e-07,0.3283944429187008
317,1.3036778812036687e-07,0.3665173518110166
318,1.3534427667494242e-07,0.4238576891302162
319,1.374724374336722e-07,0.39932633401710504
320,1.373944624738499e-07,0.4293550204448303
321,1.587651436985027e-07,0.30562813437883546
322,1.6330405516740143e-07,0.36944459153219605
323,1.7085853842857546e-07,0.403086636090861
324,1.660592379160164e-07,0.38965985056942926
325,1.6477077169341214e-07,0.4140649386738931
326,1.7609385283279266e-07,0.45505070221435273
327,1.77172406967685e-07,0.25959671994488664
328,1.830545319769783e-07,0.3508933603002984
329,1.6870504682131582e-07,0.30291634996892636
330,1.5171527723012446e-07,0.2609272142769497
331,1.5564745625695764e-07,0.3257486150217148
332,2.0559321756152826e-07,0.49659163573958365
333,2.02841754504135e-07,0.18766387936120218
334,2.181881808560604e-07,0.30288737955371337
335,2.1396974547727154e-07,0.5833319018242581
336,2.151998441668468e-07,0.332549559983623
337,2.2418532852341855e-07,0.19887083688685067
338,2.2219497042286207e-07,0.3765458926471264
339,2.264106275795541e-07,0.44982286760984486
340,2.4333450143743107e-07,0.28649726274087384
341,2.455700287562479e-07,0.394877774849048
342,2.351441925618758e-07,0.37992722618688984
343,2.449207667787334e-07,0.37704156868764294
344,2.4738179904559843e-07,0.4684843135552816
345,2.5218593124876065e-07,0.2763213426633986
346,2.667279059842542e-07,0.5609135156133025
347,2.54811123756582e-07,0.363232584717864
348,2.402050545136092e-07,0.3551564519892554
349,2.512927506082008e-07,0.43599456764906036
350,2.5733435693453544e-07,0.45603040840356923
351,2.991689389553187e-07,0.3368893438098176
352,2.7393404922193554e-07,0.3476591988971597
353,3.070572103247571e-07,0.2796986608181746
354,3.16067734207337e-07,0.42125490726905424
355,3.423888945697229e-07,0.294548220470144
356,3.274176667567019e-07,0.21760197753274216
357,3.420624357097779e-07,0.2552100402183206
358,3.4685203376128015e-07,0.3560484023205027
359,3.5149401655942825e-07,0.3490753897129925
360,3.3032121793397096e-07,0.49282627946490165
361,3.683034646151384e-07,0.24490835698426885
362,3.728265665081665e-07,0.24814007742548852
363,3.732206903528379e-07,0.3591929329494425
364,3.291176864372858e-07,0.3920950808672113
365,3.8110521360934513e-07,0.38899345820486075
366,3.9088795888986283e-07,0.3426680537065241
367,3.6967993155556655e-07,0.43155537248374787
368,3.882851733472137e-07,0.3826816149296402
369,3.6175927364823224e-07,0.2482524100720579
370,3.73812163889653e-07,0.3963018835188164
371,3.8636868326946683e-07,0.3704643401167919
372,3.59882883049778e-07,0.3424940111094807
373,4.0699759695783655e-07,0.31623795476063943
374,4.560261115393871e-07,0.4574249560451564
375,4.160725706192636e-07,0.4419860418104631
376,4.0226642328278217e-07,0.39321808128639835
377,4.0061789308154516e-07,0.2808600209338332
378,4.0061789308154516e-07,0.3330342770475393
379,4.067382204375747e-07,0.41158448783610807
380,4.5120358338479605e-07,0.4005355699043781
381,4.802895294808707e-07,0.40004955451381663
382,5.39501453733493e-07,0.3533288909291513
383,5.667945548459841e-07,0.29983181454116103
384,5.382931616004782e-07,0.3139628115192743
385,5.207251629890663e-07,0.37794624165547996
386,6.331002002646358e-07,0.5175268828457941
387,5.724977722998403e-07,0.43037201375893736
388,5.722330347346372e-07,0.4536557022658322
389,6.240254966094483e-07,0.2756012265761967
390,5.892274583807477e-07,0.15133289677537343
391,6.672580430411301e-07,0.357674708168251
392,6.912622407817537e-07,0.29024450798962137
393,7.001888033819625e-07,0.30834031426653136
394,7.549094722669736e-07,0.42065428220420537
395,7.459235225049099e-07,0.32527423290391605
396,7.618283430765871e-07,0.3851021924442611
397,7.779936486151939e-07,0.43828729401376504
398,8.108840785503446e-07,0.2544680058433126
399,7.444596517025559e-07,0.29785090437672285
400,8.26562239542028e-07,0.30555347223650403
401,8.369477453307184e-07,0.3181352976240873
402,8.669184059506563e-07,0.4156602135803091
403,8.296605895630194e-07,0.2648017917039758
404,8.868888206059466e-07,0.4111584285262309
405,8.372928594901907e-07,0.35691121069089177
406,9.227572843606424e-07,0.3736990085737041
407,8.90350051907518e-07,0.2881290764709087
408,1.0074142910987405e-06,0.3442738433175973
409,9.216482301788176e-07,0.34681448094065886
410,9.591532017516613e-07,0.42306673998707356
411,8.754214140260785e-07,0.3176563254342901
412,1.0142836619486673e-06,0.38813489130471657
413,9.242097473993738e-07,0.3987725939608035
414,1.1279593441493319e-06,0.276122123671093
415,1.2298690319489936e-06,0.3374800519559169
416,1.302725476381994e-06,0.2967685250216585
417,1.219289366805043e-06,0.35561507473443116
418,1.256238111313479e-06,0.37779571984561744
419,1.3756847114798632e-06,0.2972437049726485
420,1.3547201622721161e-06,0.43491621995595897
421,1.373576872243376e-06,0.327932045428599
422,1.1785875320136086e-06,0.29451006538957464
423,1.4267118797484102e-06,0.41407242591168303
424,1.3916026451177288e-06,0.3537988144940401
425,1.3890224370705084e-06,0.3405287429259131
426,1.5034449458717347e-06,0.3192878968052393
427,1.6465654586461653e-06,0.33568412947544474
428,1.6233443465019093e-06,0.32931408230370574
429,1.7232897495667032e-06,0.27969057815693815
430,1.9437445009096166e-06,0.4137855165289508
431,2.062881272468786e-06,0.4005703323833137
432,2.016969876894592e-06,0.3872001167599782
433,2.0626360286435386e-06,0.390223416183856
434,1.961056604660172e-06,0.4114182573902703
435,1.951820305823304e-06,0.5279196976064435
436,1.7723937983937788e-06,0.33293204603072896
437,2.1454524667952057e-06,0.41310660699994256
438,2.1994051562224115e-06,0.33989024872611767
439,2.244798846806617e-06,0.3394946667356352
440,2.1788675295120186e-06,0.46714323883647607
441,2.044542782630998e-06,0.2602224376226404
442,2.2482273931423435e-06,0.35045296182418406
443,2.326403990782211e-06,0.47292252897164205
444,2.2707614566463974e-06,0.39601179380735874
445,2.5822273319597855e-06,0.33873631317024433
446,2.616955641077112e-06,0.41709589601890684
447,2.758628995014334e-06,0.48276398842026014
448,2.8371062765764066e-06,0.5067002497965306
449,2.7400409341460374e-06,0.21922743317841076
450,2.6312212892953823e-06,0.5447761318527988
451,2.850111688434964e-06,0.4070443255242415
452,2.8426134375258982e-06,0.2899514198592915
453,3.0002312816357346e-06,0.21305891894390533
454,2.9493713964434676e-06,0.35669199145572067
455,3.3657522995333977e-06,0.5413348477661021
456,3.5698478240142606e-06,0.37573034142478307
457,3.507131034030664e-06,0.27676779588062267
458,3.4159795352373123e-06,0.3045904807132261
459,3.786034966868357e-06,0.37829861752968186
460,3.987345313039015e-06,0.47653995751981315
461,4.12270867444775e-06,0.43307819134992365
462,4.032755896776763e-06,0.5295407793028475
463,4.076841137123921e-06,0.27017466514155714
464,3.843208773890439e-06,0.22070472350556314
465,3.890677299001055e-06,0.30459204169644133
466,4.118856587798092e-06,0.3140470177789571
467,4.36816209203883e-06,0.422411077135118
468,4.2431536191323005e-06,0.34985248577194783
469,4.318011641135655e-06,0.42454907644153494
470,4.820379541303765e-06,0.4369913395367675
471,4.554477655904776e-06,0.37724461633647444
472,4.792379702411864e-06,0.29364399101511307
473,4.7576489703438085e-06,0.2732869858639556
474,4.303014350615086e-06,0.35351690278267545
475,5.2678093962477135e-06,0.26781560064697424
476,4.9458069537600124e-06,0.3620490870095772
477,4.337962498102144e-06,0.2969998151516875
478,5.428491423931092e-06,0.28824188668527545
479,5.705205776695976e-06,0.26588380745794593
480,5.0488504226287034e-06,0.36730679009462897
481,5.463629176194473e-06,0.404526116775497
482,6.187734883145168e-06,0.2835715556057465
483,6.752854087910265e-06,0.2393578048690496
484,6.995478245119813e-06,0.5050960175368152
485,6.973697836532011e-06,0.35621142956166657
486,6.88758159528291e-06,0.3288651109857117
487,6.498976841573523e-06,0.3559737857922161
488,6.509699787660139e-06,0.2438903001714906
489,6.975991226898515e-06,0.2130170829630697
490,6.940913924058378e-06,0.3602156895593771
491,7.314713475370382e-06,0.47890382464145914
492,7.498806919858936e-06,0.2369758076496874
493,7.625702459268524e-06,0.19550237225693098
494,7.531499502722028e-06,0.357718033370387
495,8.218860280795326e-06,0.23140426747389145
496,8.162965781099984e-06,0.2739844171347042
497,8.339244392363554e-06,0.2634954539100777
498,8.185336114241437e-06,0.3238200771060771
499,8.980653146029027e-06,0.4634422662094481
500,9.332376262438657e-06,0.390460602775416
