geracao,melhor,media
71,2.2751267536591513e-10,0.32241855055859747
72,2.109605823363836e-10,0.24246744090665473
73,2.1543700157167223e-10,0.2696559240797408
74,2.215654326676031e-10,0.321087129463656
75,2.3023760675755511e-10,0.32604326340368206
76,2.5666979652783084e-10,0.3890340134025585
77,2.5968960315481127e-10,0.31877762882108773
78,2.66461075426605e-10,0.38994656253881693
79,2.8218538616897604e-10,0.3775304578059979
80,2.9798430389860187e-10,0.3418295212301625
81,3.165685491524073e-10,0.37775062130695736
82,2.990607761432784e-10,0.4310813554368716
83,1.961031337316399e-10,0.5049841676131029
84,2.4324764424932255e-10,0.37741516778072304
85,2.584283897988371e-10,0.3697262154196634
86,2.8229552029301885e-10,0.3671127882854225
87,2.8656943484861586e-10,0.35815880943817846
88,2.827893474943721e-10,0.480489061006752
89,3.308966434190097e-10,0.5218748817034949
90,3.301683371148556e-10,0.4463241575486603
91,3.494311506813119e-10,0.24926688350760315
92,3.528701775223908e-10,0.43001035065501547
93,3.5182567970082346e-10,0.41767032581692887
94,3.8011593872511185e-10,0.2939862343440056
95,3.8302205851437066e-10,0.31015506574639135
96,3.841233997547988e-10,0.18311289744404685
97,4.122537866635412e-10,0.39429704082949457
98,4.2260994703724464e-10,0.25328437208687676
99,4.047682189423085e-10,0.2985767146332783
100,5.025495575239347e-10,0.3280477667936412
101,4.952700471960725e-10,0.5023905167520551
102,4.061182501402527e-10,0.5340578425626699
103,4.802171993389948e-10,0.22416841283253394
104,4.585207769025601e-10,0.35802584222128675
105,4.4540060528674985e-10,0.3344885611517746
106,4.182116875028896e-10,0.3725020118677502
107,4.642655149211805e-10,0.5198680065414064
108,5.316178608438804e-10,0.2927059410914559
109,5.491185284256517e-10,0.2842750616070854
110,4.737619185846142e-10,0.22529199695307842
111,6.213665137977387e-10,0.3892429045529721
112,5.902518473988039e-10,0.3050460829670858
113,6.534901508814528e-10,0.26655134619679194
114,5.258589119705448e-10,0.3257355769177242
115,7.251235167871073e-10,0.4075528956548132
116,4.380358298305964e-10,0.3431420079155158
117,4.689657551182336e-10,0.40632432290310966
118,4.727920277503017e-10,0.4109408037529254
119,6.066547264538258e-10,0.23422247332603302
120,8.945701956974972e-10,0.32884574977685077
121,8.853118238505431e-10,0.3005014065929783
122,8.83016770814038e-10,0.43490462156320236
123,9.180500804006897e-10,0.33637119256685083
124,9.155880498212809e-10,0.2780961036513331
125,8.759930558710494e-10,0.3512420079812677
126,9.576983650561033e-10,0.4089791377852836
127,9.610805484783214e-10,0.32458050915304215
128,1.0216045787103667e-09,0.4365215603060898
129,1.095305623977083e-09,0.2911993098996221
130,1.0993770338529885e-09,0.390090795246353
131,1.1392349286154513e-09,0.3372521541067907
132,1.1270633315518808e-09,0.3771503334806176
133,1.0405085681952642e-09,0.3748239076067253
134,1.1027485591341701e-09,0.4503771086664719
135,1.0965952590424877e-09,0.3635423780387643
136,1.1222884843675729e-09,0.3001071435672462
137,1.3159078271485214e-09,0.3448472405046879
138,1.295934470846305e-09,0.378199420743577
139,1.3127778863974982e-09,0.32487661784644545
140,1.3127778863974982e-09,0.3761937079497963
141,1.3127778863974982e-09,0.43386464473454545
142,1.396319948554492e-09,0.36671125609720945
143,1.6357231125141425e-09,0.365974907287333
144,1.6341741293501855e-09,0.47319716993012934
145,1.7545791486384132e-09,0.4436748229869981
146,1.6554690951409157e-09,0.37160420895058477
147,1.584301134727184e-09,0.37787626426106813
148,1.7896621962165682e-09,0.3656951197494099
149,1.7060810542091076e-09,0.32664961936910325
150,1.981249386773243e-09,0.3234606088086086
151,1.9627504066477286e-09,0.2742902195984672
152,1.924970849387364e-09,0.2671842153337195
153,2.176776536799707e-09,0.19985349369565036
154,2.289774148067636e-09,0.267270538884563
155,2.240586827184643e-09,0.39357230913726826
156,2.376339569565289e-09,0.31511095022003066
157,2.4443100876681e-09,0.18807292623407418
158,2.422801959056642e-09,0.19196224562089148
159,2.5004855963572936e-09,0.22148326275793842
160,2.2202724103692617e-09,0.3983519528482226
161,2.5057897978797428e-09,0.3064996966382669
162,2.6864772628698574e-09,0.31633264381947174
163,2.5814448356697994e-09,0.45109987133595014
164,2.591339143265259e-09,0.305053919391007
165,2.6596613800222713e-09,0.29356570790957365
166,2.6347604098475585e-09,0.28607927467715105
167,2.2664576881936682e-09,0.28701562965538246
168,2.4330835124430905e-09,0.2692567226361068
169,2.8045090694206465e-09,0.31035109380167625
170,2.982190938638496e-09,0.41645273658066917
171,3.2506055624992314e-09,0.38075720102404165
172,3.2418943085588126e-09,0.4365257154864959
173,3.4459266551323253e-09,0.4141481080025601
174,3.65818708658594e-09,0.39831845892178064
175,3.819956351236442e-09,0.34111017798721216
176,3.9366274684482505e-09,0.26694584687723
177,4.0913090693095455e-09,0.32114759592670167
178,3.981654561613368e-09,0.29924013257022175
179,4.2830667901228026e-09,0.2831352706812548
180,4.281549781381955e-09,0.42203385956373685
181,4.498503347605265e-09,0.3635652127587937
182,4.467207492808711e-09,0.4260508241642819
183,4.686051102709143e-09,0.3940582338283417
184,4.158210220595038e-09,0.368671247920553
185,4.523983410109622e-09,0.31814943211384444
186,4.423224897465161e-09,0.32909817236270783
187,4.635275718811727e-09,0.3252357244013166
188,4.9228430221148756e-09,0.3007395231932368
189,5.101643996141547e-09,0.4791125224726676
190,4.8043671263542365e-09,0.19326157464457644
191,5.195517349676493e-09,0.292257233752386
192,5.500532029856231e-09,0.3295029136691465
193,5.531209712472673e-09,0.2785212243997626
194,5.338279596145412e-09,0.40726123150317933
195,5.247479339942629e-09,0.19854169207205108
196,6.115755457614114e-09,0.27818726146634093
197,5.428877347668504e-09,0.424322239231282
198,5.21907184136694e-09,0.3900838678353511
199,6.2931282407419076e-09,0.5059112597499739
200,6.0923608380392125e-09,0.5906937120275152
201,5.7468629854895426e-09,0.4000300182756449
202,5.858212137610508e-09,0.22849955962658974
203,6.662322693529177e-09,0.49557953435600594
204,6.514579542482579e-09,0.3408244139987098
205,6.808506203270781e-09,0.4089163084231896
206,7.0636194671180874e-09,0.2748055207467777
207,4.581309998030747e-09,0.2574203114105645
208,5.8182760831471114e-09,0.4308074323236481
209,7.329294948732468e-09,0.37803041415095623
210,7.288673220529063e-09,0.3954652798957317
211,8.014332752992459e-09,0.1552735809538017
212,7.875453622574469e-09,0.4963144000814894
213,8.259711581359852e-09,0.3026722507013718
214,8.552561769903377e-09,0.46996766081583774
215,8.71948246938814e-09,0.39908649456177075
216,8.143203888977268e-09,0.22648545199694364
217,7.804150659040943e-09,0.5707662639394079
218,8.53460635497072e-09,0.1932983419641043
219,9.709907988764144e-09,0.3262185512942355
220,9.124641042745907e-09,0.4173600279446066
221,9.603521977652463e-09,0.2796195902662617
222,9.631883290950327e-09,0.48793168646256957
223,8.838970888547237e-09,0.3217151380196735
224,8.735640211199325e-09,0.2678441197667719
225,1.0140809525438499e-08,0.32603066626156546
226,1.0061640853820109e-08,0.45399845607493705
227,9.924161492591566e-09,0.5202493831461418
228,1.1234427166328942e-08,0.40818052714872166
229,1.2114100389482019e-08,0.32301469000550304
230,1.2422522122079727e-08,0.3565147872118864
231,1.257581461189261e-08,0.2169603337272182
232,1.3711549673445234e-08,0.454493051446034
233,1.2846900876439804e-08,0.3628982731777411
234,1.3088663042282178e-08,0.4665721188294907
235,1.432160745551414e-08,0.41192434783201975
236,1.3956981792517809e-08,0.20526628898908875
237,1.3973096901764848e-08,0.3787110570759769
238,1.4870750408846334e-08,0.4086473763057647
239,1.4811135873316061e-08,0.27232868576536834
240,1.4357710131918111e-08,0.4278077686868157
241,1.4952434401749315e-08,0.4128558312405075
242,1.5424369781413816e-08,0.312004124757127
243,1.529850779391495e-08,0.44874520216478886
244,1.4108906487564354e-08,0.34541267810014914
245,1.5043131629255413e-08,0.2962190682673651
246,1.4009529980540947e-08,0.2601514962215883
247,1.649478820198169e-08,0.5167272427428573
248,1.4751137644708479e-08,0.3639181255160351
249,1.6528403978810502e-08,0.47740199154402235
250,1.5815239340355447e-08,0.2712864499850998
251,1.4117944591163223e-08,0.2145277488301666
252,1.738408572649064e-08,0.41117505419282624
253,1.860471643411188e-08,0.3592349586935256
254,1.8322787287416986e-08,0.322999858857172
255,1.9389976291250832e-08,0.26343297937692983
256,2.0583400317519818e-08,0.3433513271102699
257,2.224584294552301e-08,0.35492550176643617
258,2.1216209677987763e-08,0.47162679618881387
259,2.2615112005297533e-08,0.33102655307782103
260,2.228416962068991e-08,0.21557650712109167
261,2.1921920723144694e-08,0.36079692650705325
262,2.1725665266814076e-08,0.26966452419646386
263,1.9336632295363643e-08,0.3225319491418046
264,2.6630918359416e-08,0.3699404245537711
265,2.681049382502465e-08,0.3771617775679589
266,2.666678655671717e-08,0.28978726617046857
267,2.6414693099496844e-08,0.52782646900081
268,2.7246610745379485e-08,0.32046986221763674
269,2.7425717252782533e-08,0.39606000061930724
270,2.7758215725981472e-08,0.38176759061330223
271,2.7758215725981472e-08,0.3658791255107711
272,2.8828200715480534e-08,0.41196830226472714
273,2.9459937156417482e-08,0.3995064164217257
274,3.2502232460984715e-08,0.43971977339280416
275,3.1990755378075164e-08,0.4457583430690474
276,3.510112778215557e-08,0.20147143998216155
277,3.5802987685684684e-08,0.22700306247558635
278,3.0707898890369734e-08,0.1809586237911334
279,3.178143304083392e-08,0.31930077394800715
280,3.864971320766131e-08,0.5251073011605101
281,3.781559998472517e-08,0.3356502383094977
282,3.8508379152091265e-08,0.33614278736571357
283,3.9382655803166244e-08,0.28671166662927206
284,4.044090617938423e-08,0.28325056880850263
285,4.0905682840985946e-08,0.5996553694991733
286,4.3136861638259916e-08,0.18091067982790926
287,4.7301491168383336e-08,0.49117116826526447
288,4.6777394846486686e-08,0.4128699456351821
289,4.924455199173394e-08,0.2994786176207617
290,4.642551987288357e-08,0.42213063434137327
291,5.384871970548488e-08,0.27617065189512724
292,5.399848079790104e-08,0.3992199624417843
293,5.7467773206809625e-08,0.3793239678056966
294,5.5613754046390795e-08,0.4403494796285986
295,5.704983552234921e-08,0.5312664235587964
296,5.6738003184619856e-08,0.26532777259280865
297,5.7225261418381024e-08,0.5616887020759646
298,6.288272347276802e-08,0.3098646744603418
299,5.974670047592667e-08,0.3354466931034905
300,6.667805552140749e-08,0.27543873882252856
301,6.448846123774388e-08,0.3393724636354469
302,6.88896872880207e-08,0.28446625528367697
303,6.524089757320439e-08,0.4186122448353777
304,7.07934835197932e-08,0.43073631816881724
305,7.364964149658704e-08,0.32806667907928116
306,7.622455244771231e-08,0.293425301367692
307,7.792627387814832e-08,0.43260146621905166
308,8.028901321566195e-08,0.2510052382339441
309,8.391355210690676e-08,0.3280452974166447
310,8.166582476931694e-08,0.35574210597505074
311,8.596640244107334e-08,0.22838598401345211
312,8.877271939766729e-08,0.4803317363786788
313,9.324818295297632e-08,0.2731523668215138
314,1.0228065194795022e-07,0.24506715504497753
315,1.0102918368559699e-07,0.33955616141137457
316,1.0436747333031349e-07,0.2985494270976114
317,1.030285692316113e-07,0.2685996072307783
318,1.1398919541605324e-07,0.37228889237113444
319,1.1290384138717968e-07,0.344424243654895
320,1.1680029432525885e-07,0.3117395916892438
321,1.171521621934346e-07,0.33691097111213253
322,1.175007899867353e-07,0.4410127649662715
323,1.1555608780966509e-07,0.34679060169294884
324,1.1688096224204969e-07,0.4436585163333585
325,1.1257979481982261e-07,0.21011840223061043
326,1.3209190230512036e-07,0.36402796472910076
327,1.2411597127837126e-07,0.3978328295664371
328,1.247656737923819e-07,0.2846301829783791
329,1.338520552174316e-07,0.21533943652595663
330,1.3542292309765003e-07,0.42776479564003217
331,1.3332364945384256e-07,0.31501564442895985
332,1.2686066286349273e-07,0.32150036495904855
333,1.264679849732886e-07,0.3487229633111207
334,1.3662337439157568e-07,0.15442712766692918
335,1.4776094703350395e-07,0.3957550067164902
336,1.2933283999316814e-07,0.35558328721518867
337,1.5212655357643712e-07,0.4720641329449758
338,1.4812184589985122e-07,0.32005822232935816
339,1.3915719110357827e-07,0.3297901682685104
340,1.4717990071133613e-07,0.2951516038287719
341,1.4639590562026683e-07,0.43475334573564667
342,1.612107749515701e-07,0.4182290249555981
343,1.7006966190891148e-07,0.37120650963319884
344,1.5533415664847894e-07,0.2656602935360941
345,1.8298497694857474e-07,0.30058865322573436
346,1.9877976287219212e-07,0.3264304726908328
347,1.9276606311180444e-07,0.3240435828110508
348,1.869744754579017e-07,0.36010598261465887
349,1.808285010618249e-07,0.47681409119760715
350,2.1125446680869686e-07,0.33954476203228573
351,2.1766358004882136e-07,0.39875270223332426
352,2.1654714688068566e-07,0.21315363508534987
353,1.9995569688902037e-07,0.4459122362469785
354,1.9471461643050247e-07,0.1772966417079845
355,2.1235428038224313e-07,0.34486370454346504
356,1.943152239114454e-07,0.24916886758454487
357,2.2523291365317277e-07,0.29564689527208526
358,2.1219661805460532e-07,0.34565982728994454
359,1.9350605429124812e-07,0.3893948018311228
360,1.9760426583914636e-07,0.25726337116513237
361,1.7653660977501318e-07,0.420353657765428
362,1.7058710399808774e-07,0.2999842283757761
363,1.5388248231218427e-07,0.24132738651789937
364,1.9134729400960282e-07,0.20779224127328735
365,2.2925290865671855e-07,0.2526975785699592
366,2.144188795405455e-07,0.2675473853948612
367,2.428428911294134e-07,0.2687189330642765
368,2.0981734794034423e-07,0.36373985615405935
369,2.2295859425369713e-07,0.2459684924774185
370,2.337164031196437e-07,0.2943723985792522
371,3.031041129197831e-07,0.3728100083218379
372,3.1515289977690486e-07,0.23973337707067038
373,2.9519370459141214e-07,0.29441723949862825
374,2.638510996355592e-07,0.2277707854241029
375,3.4600872966805696e-07,0.3641749433704787
376,3.4872855225742683e-07,0.23837672796588977
377,3.698791108952548e-07,0.34388438929385373
378,3.6849603235467043e-07,0.2726134858123061
379,3.8403392155217375e-07,0.30052739583287463
380,3.998956796813502e-07,0.1956946495106888
381,4.026016928726506e-07,0.2729837717004978
382,3.722665451455498e-07,0.294366027711979
383,4.072490686901631e-07,0.37807235714221227
384,4.691079351637484e-07,0.44274001820816666
385,3.704543698468399e-07,0.27221783834871544
386,4.5003306725632797e-07,0.3842547055442026
387,4.642558200096403e-07,0.43973975290634654
388,4.786478098317559e-07,0.3408169975504814
389,4.697126603225854e-07,0.5252520160447689
390,4.368429853407463e-07,0.4032602241396909
391,4.6371900142005984e-07,0.32405522678477494
392,5.288026447836103e-07,0.26014266296797983
393,5.604958421834283e-07,0.3093155891229202
394,6.169423589774681e-07,0.35133277834365145
395,5.992865657056257e-07,0.4332922186669769
396,5.628480548303116e-07,0.3152048643077742
397,6.220307295912164e-07,0.37120186255594356
398,6.890289658834092e-07,0.35267492328539873
399,6.620440626825541e-07,0.4538685268108847
400,6.785752941773637e-07,0.2811408672445533
401,7.045985879194916e-07,0.38774245477464925
402,7.024960493318133e-07,0.4866750025170246
403,7.257789005343795e-07,0.31454772385226887
404,7.712075427157572e-07,0.34966581450768247
405,7.68428659814191e-07,0.3664074271213353
406,7.844159495284941e-07,0.37538781988384334
407,7.933119410274969e-07,0.2799487334970058
408,7.724395989505695e-07,0.1709931290190245
409,7.330531919258476e-07,0.41696877450155534
410,8.295259026347424e-07,0.3384777915962341
411,7.480082300226343e-07,0.3182738656848795
412,8.915485740779161e-07,0.235172037116404
413,8.894739100817617e-07,0.37446625913848264
414,9.098008786345702e-07,0.30656296193422905
415,1.04870173744942e-06,0.3742145956637674
416,1.0079836454401914e-06,0.31761801659538436
417,9.611769979933626e-07,0.2651855192113123
418,7.874878069635827e-07,0.326549411488763
419,7.776369845835518e-07,0.2612757348264513
420,8.473677550746572e-07,0.2611804775251343
421,9.696681719795208e-07,0.24502538138618
422,1.1223371463309206e-06,0.4520481231923055
423,1.186738782354979e-06,0.3955775845528822
424,1.0947989719234386e-06,0.45459805873136794
425,1.0947989719234386e-06,0.38566615991467545
426,1.0533859478023544e-06,0.38519351500883536
427,1.1765030625277006e-06,0.23733874874792882
428,1.1485231117269734e-06,0.24168843133972728
429,1.2183152553468801e-06,0.3954883267031154
430,1.251427296455887e-06,0.2865111481719142
431,1.2285622017493836e-06,0.25723528443844446
432,1.393199497545794e-06,0.3403031532398867
433,1.3709536514916465e-06,0.47931010578708316
434,1.3143954515904e-06,0.4573220279000858
435,1.3883989429253063e-06,0.21469519132999168
436,1.4734104358815614e-06,0.31189601795024036
437,1.4580778437967012e-06,0.2972923939249095
438,1.6365859001332694e-06,0.21487413690122964
439,1.6789094812175165e-06,0.28985016297534844
440,1.5556812837935752e-06,0.25280891714729337
441,1.6994617202392703e-06,0.33623802845683487
442,1.8054172845616279e-06,0.39440059900919894
443,1.615265297960633e-06,0.28878294374388874
444,2.058031857377074e-06,0.3330154790907101
445,2.0671510800873705e-06,0.4173305194143724
446,2.13662654546809e-06,0.3862189554554962
447,2.307855290428762e-06,0.35964478967746744
448,2.143064364634739e-06,0.42726951390028717
449,2.042756169107207e-06,0.17874618838630746
450,2.191081901248282e-06,0.27427353063873616
451,2.149395442518909e-06,0.34358745894362874
452,2.1980523361442295e-06,0.35902549663701266
453,2.432854497858017e-06,0.3138543556936196
454,2.5099166305331266e-06,0.3450175502051526
455,2.269842287905277e-06,0.36301530453634007
456,2.2570817823641676e-06,0.5055744398334019
457,2.6373903669885124e-06,0.21889301047203483
458,3.1071123527404154e-06,0.39616897789623207
459,3.0409429645494868e-06,0.2769093449863969
460,3.018633652818181e-06,0.3420060797587171
461,2.7604660925995006e-06,0.4740510466001345
462,3.326184451868386e-06,0.2779437402181465
463,3.267499281367492e-06,0.3705226454276812
464,3.1866458987117596e-06,0.2706167891829532
465,3.7882232004626815e-06,0.31465473790180154
466,3.874710526208247e-06,0.4074741815463384
467,3.071219584871443e-06,0.3061630023943971
468,4.533302835785236e-06,0.3298127736694704
469,4.209958494261201e-06,0.27343533284939797
470,4.594379796163395e-06,0.3686147888146458
471,4.464544489213296e-06,0.42767549838727653
472,4.403476225878222e-06,0.28949834849070705
473,4.535609381850492e-06,0.3972579641967782
474,4.648520981920257e-06,0.27325761119509023
475,4.758498392209987e-06,0.32675078178516487
476,4.968931087478978e-06,0.27099992858410393
477,5.324043467869188e-06,0.40051094656737063
478,5.530596137948152e-06,0.5556192166019936
479,5.29333874910165e-06,0.250633290946147
480,5.2532173104857804e-06,0.2183455718779851
481,5.321143856651389e-06,0.41523013306831863
482,5.201715261637929e-06,0.4814732518976836
483,6.2022646969417394e-06,0.30119834037866605
484,6.242721138693952e-06,0.3503406314329082
485,6.156620611097452e-06,0.2951506749519175
486,5.987378959293466e-06,0.44331708230975886
487,6.7319082472927505e-06,0.28147422539459244
488,6.909255834575134e-06,0.40587219220453846
489,6.43776927278239e-06,0.530195098172101
490,6.996026258310195e-06,0.3614456542578566
491,7.863865004953396e-06,0.28802405000589487
492,7.933764198941873e-06,0.33297717703126223
493,7.994844655190292e-06,0.3942654350267701
494,8.166587605717979e-06,0.3342395589941685
495,7.984254118742484e-06,0.27327272786807644
496,8.321873427252768e-06,0.42745867236023655
497,7.71118985243291e-06,0.508396266558578
498,9.453038221085563e-06,0.3506054620578906
499,1.0061810972405993e-05,0.31798554928403255
500,1.0348798096249112e-05,0.3954490947240082
