geracao,melhor,media
90,7.493625719945385e-09,0.5764940636454096
91,7.734386020530337e-09,0.26421464102314673
92,7.90542431516883e-09,0.3474093785301033
93,8.345250268604332e-09,0.27975383141254734
94,8.69075167386768e-09,0.35797299526259246
95,8.171789023236897e-09,0.42654474878582704
96,8.409049900848231e-09,0.3638852269801158
97,9.749929308355831e-09,0.40643398166831646
98,1.015511275070935e-08,0.3487329939332756
99,1.0608549150248336e-08,0.3573452354696165
100,9.6752086342633e-09,0.33499197473563813
101,1.1450837167359396e-08,0.30052976345173077
102,1.2175384700441327e-08,0.3677402169865803
103,1.2119955261624682e-08,0.32562841924841257
104,1.2235006341398957e-08,0.2879683268557878
105,1.2781172120668316e-08,0.4065429495326028
106,1.3019843425610134e-08,0.2759628943667845
107,1.3685188537948534e-08,0.5237745805717182
108,1.2809863836338309e-08,0.2846661505597763
109,1.3345133442754786e-08,0.3639212622537545
110,1.3905428364324735e-08,0.4504434020993155
111,1.4117102598021347e-08,0.30759370170627137
112,1.5375321016364296e-08,0.34194124923812674
113,1.535025306864668e-08,0.18806006073783813
114,1.4532762993013648e-08,0.3010852691316238
115,1.5113503781805093e-08,0.36846488755613976
116,1.5890567528487054e-08,0.3453543955451997
117,1.8055189787702375e-08,0.4318532516221876
118,1.61413002963684e-08,0.26872782849918025
119,1.7289793152741595e-08,0.23725289190566673
120,2.0392427746429576e-08,0.346617960006557
121,2.1549578566038008e-08,0.3472808708626151
122,2.1516584514102988e-08,0.2965191247186959
123,1.845582220383335e-08,0.460805499928521
124,1.8938671519919126e-08,0.4343919550219349
125,2.284151934262013e-08,0.34761317763442745
126,2.0071180717451398e-08,0.3852231135187848
127,2.4264718678779218e-08,0.36740973131572685
128,2.394009657180618e-08,0.4327478905608513
129,2.6450028389746194e-08,0.3795200407477756
130,2.6912080119956272e-08,0.3351204474264028
131,2.645395058564759e-08,0.5465654072234603
132,2.639957275007987e-08,0.35993200435118006
133,2.8874346913454474e-08,0.2340084139385399
134,3.0174114318270995e-08,0.3830243774306406
135,2.9404607193583843e-08,0.31327544434075266
136,3.26721658616691e-08,0.1785661224878395
137,2.764958084711111e-08,0.4980256451226107
138,3.046412233587148e-08,0.3062084056843614
139,3.4938072435153344e-08,0.2970688453798859
140,3.477309151733721e-08,0.321154771734887
141,3.52522850910475e-08,0.22331939035239323
142,3.8072876851202864e-08,0.3953160776741964
143,3.8949608427429894e-08,0.46370301576882766
144,3.914252788561612e-08,0.45622341183230347
145,4.184856239319856e-08,0.2734537052833614
146,4.04441959922508e-08,0.4256540337243561
147,4.118434704381002e-08,0.3023314357896288
148,4.041755419237347e-08,0.34463861034459525
149,4.30847291177372e-08,0.3023630361900777
150,4.147938570397969e-08,0.3458854752199619
151,5.126911561958991e-08,0.28552393143499294
152,5.308750816723773e-08,0.30569113502152495
153,5.3362047669480717e-08,0.32715708610607636
154,5.146937498423654e-08,0.3465333265833979
155,5.3389623833055566e-08,0.36819285367534377
156,5.058931096257879e-08,0.37220911691452147
157,5.458676399783258e-08,0.29237341576615633
158,5.962223825761725e-08,0.26393680651583323
159,5.548155757040263e-08,0.27816055897703246
160,5.745563713688284e-08,0.47882318977231136
161,5.7452848256644984e-08,0.40628303649596403
162,5.8413690329217616e-08,0.3583621122170188
163,5.4638896518355295e-08,0.2789066964407621
164,5.002210601290358e-08,0.5305800241154204
165,4.468961778414382e-08,0.35980390739675516
166,5.8693196525183566e-08,0.4130986470495515
167,6.631906801501941e-08,0.2916491725774117
168,6.669496643851858e-08,0.32517659173577235
169,6.580779698950323e-08,0.4775250341882256
170,6.632062410361073e-08,0.23446414532168747
171,6.294063981115983e-08,0.32907603351964143
172,6.319868051107846e-08,0.36243906981065466
173,7.078088559708817e-08,0.35775967741866843
174,7.475350516372714e-08,0.2791080295019453
175,8.339670332091487e-08,0.37786901883700685
176,7.892520814678505e-08,0.3607095002788203
177,8.344505575408334e-08,0.23889976643902636
178,8.187681332927355e-08,0.4344319067351968
179,8.51331454221338e-08,0.48339407319958
180,8.388312666696152e-08,0.30408125531409275
181,8.906793214080722e-08,0.4307365966412082
182,9.29384573744585e-08,0.3320962618064431
183,8.946412011212601e-08,0.38294917594086214
184,9.208524121007144e-08,0.4372845801394891
185,9.746965945467423e-08,0.36678681783649003
186,9.379123655506305e-08,0.3472067214463512
187,1.1102700314680192e-07,0.39359548403290195
188,1.0370346048560464e-07,0.4162695285682417
189,1.113101402161476e-07,0.36281544741471267
190,1.1800031929354304e-07,0.3042682513726605
191,1.1315166803527177e-07,0.2749527394259481
192,1.2069227084410272e-07,0.2752731306429886
193,1.0886224233175312e-07,0.2361435762090587
194,1.2747259647838405e-07,0.4034525193800157
195,1.2816229544299063e-07,0.47068845601760145
196,1.3823563493886581e-07,0.34485058290987053
197,1.3076107352461008e-07,0.3640415827594058
198,1.3847869384520095e-07,0.35304155649623425
199,1.335163983817722e-07,0.23876856260111112
200,1.4092281519495486e-07,0.29007978598280265
201,1.491996042268795e-07,0.3179394390339898
202,1.5017419885410277e-07,0.24002234737103048
203,1.4596353681284313e-07,0.2525686412362527
204,1.412915620058186e-07,0.2892110733513438
205,1.3251201780306587e-07,0.24629219271405667
206,1.516452035055238e-07,0.2548811561349945
207,1.5794101715371767e-07,0.38397889046932265
208,1.6387196000167137e-07,0.37719921560528485
209,1.5537870412529742e-07,0.4383915014638664
210,1.7085134773608956e-07,0.38940746282524535
211,1.6951500159123611e-07,0.23822845577856222
212,1.677520633514007e-07,0.2654268091642622
213,1.5485747129062588e-07,0.5084353026189955
214,1.5007380627096722e-07,0.28190545376954856
215,1.7611193259270408e-07,0.293809882312324
216,1.7346966219022875e-07,0.4349274466078546
217,1.7345831482273866e-07,0.30085214457684645
218,1.6106354339129325e-07,0.34069444240848085
219,1.4917920099222215e-07,0.44023155502637445
220,1.803728726379461e-07,0.3268702444448135
221,1.8586179750812448e-07,0.2677810407759244
222,1.8154202097164784e-07,0.3363811852277667
223,1.9156402375486437e-07,0.3818569534416315
224,1.9215053415067018e-07,0.4243098142397653
225,1.7678572605817067e-07,0.24524180210445096
226,1.918468020001285e-07,0.22961131098098594
227,1.7672687890879502e-07,0.12345580228934457
228,2.0812418144444678e-07,0.37814635853248346
229,2.0659297605973848e-07,0.2802647449429683
230,2.0144069923233587e-07,0.21950127361553484
231,2.0468777295334917e-07,0.26515080970574717
232,1.999795711249419e-07,0.32321720165282
233,1.8225333109356257e-07,0.17936064640761284
234,2.452411078657235e-07,0.39718825212494446
235,2.3170567375885298e-07,0.2979226130632411
236,2.0842396297737764e-07,0.35461900594961016
237,2.7983712103107905e-07,0.39825507999987425
238,2.800963838645032e-07,0.3349305599294016
239,2.84552449603126e-07,0.5200254319465687
240,3.150796783479848e-07,0.3583093074635275
241,2.980994939782988e-07,0.4408540740013887
242,2.970956320957896e-07,0.24850461750000605
243,3.0957572905165875e-07,0.3513129027131312
244,2.509207104317568e-07,0.3648359330255612
245,3.3435243596002806e-07,0.43042488283788755
246,3.403982984373499e-07,0.393850136306038
247,3.2546620021278727e-07,0.27884834908112227
248,3.227443170494837e-07,0.2619516599202774
249,2.8368431204128797e-07,0.3857848357227999
250,3.2024284069009923e-07,0.3330693358918435
251,2.961806377932419e-07,0.2419808584654138
252,2.1790277715538764e-07,0.3447722894444985
253,2.6180037027145886e-07,0.3087802208602559
254,2.505017993037484e-07,0.30777799476496254
255,2.599247044265951e-07,0.32051311667322196
256,2.4288064937039167e-07,0.32753961029035994
257,2.9243193866435035e-07,0.3300164233801043
258,2.982353426439488e-07,0.38797429250568277
259,4.16832684368984e-07,0.34279018595190663
260,4.4867079340704663e-07,0.36860687793459207
261,4.1698888297858616e-07,0.3460841661957083
262,4.498763890303792e-07,0.2978373748006033
263,3.5918801488676877e-07,0.285535729403706
264,4.0405787204988997e-07,0.48688490710182436
265,2.7085499754164744e-07,0.4341878744304598
266,5.063533170535095e-07,0.27380314313442944
267,4.5306885398943564e-07,0.42460516141622945
268,5.163109872974303e-07,0.2629907297755436
269,5.432184342346602e-07,0.5382882171663094
270,5.209503695091655e-07,0.36617319781415797
271,3.984993459660302e-07,0.37480863090776895
272,4.0244463450633816e-07,0.4454795739740217
273,4.3687105888423616e-07,0.29934614644302626
274,5.398368654319086e-07,0.35588357469764953
275,5.357443524367511e-07,0.3943872437022182
276,6.114679114155308e-07,0.3581855848189749
277,5.715633801806064e-07,0.37256527422366403
278,6.08275826596838e-07,0.3108576730047061
279,6.160972856328328e-07,0.4337994053293396
280,6.23027077484295e-07,0.5324050224046184
281,5.863096430580583e-07,0.3084917002936466
282,5.472018895780195e-07,0.4121613976303813
283,7.04619499192205e-07,0.5530715063203755
284,6.44781178227305e-07,0.16983619940511185
285,6.760469770661359e-07,0.33630140443324763
286,6.51126122352963e-07,0.5211080208236589
287,7.446614422867981e-07,0.41131150342221845
288,7.396732297770825e-07,0.43869731661978273
289,8.741161932057651e-07,0.42862067273906257
290,9.187587406422892e-07,0.31649732415184034
291,9.657452832989577e-07,0.25706692394804587
292,1.0139174162482334e-06,0.35699034936555873
293,9.374952090190902e-07,0.3520847221591673
294,1.0510210128877873e-06,0.32532266777316077
295,1.0693234959724407e-06,0.27144700959966017
296,1.1385408282826859e-06,0.371579078762023
297,1.1839400007040979e-06,0.30866608567671394
298,1.1646507087625935e-06,0.24675316716747348
299,1.1405894615457157e-06,0.3297357934470327
300,1.376300190703006e-06,0.3537704509307455
301,1.3450217548616195e-06,0.26290228087972073
302,1.4236671082024088e-06,0.26528457611667305
303,1.4534821812794974e-06,0.2165740202228357
304,1.4903555123346734e-06,0.3620869961417413
305,1.3648180972047896e-06,0.27091986749319025
306,1.4235127925310564e-06,0.32763930812609315
307,1.4990219665556026e-06,0.2528289444708709
308,1.4285895990617803e-06,0.2617800817531025
309,1.687789958015884e-06,0.2905305329813668
310,1.7499979105828345e-06,0.3634191316674114
311,1.7862640366850258e-06,0.34181512014289805
312,1.8898385616417102e-06,0.38920200250829695
313,1.7836813523963713e-06,0.2733724734395746
314,1.7986851834628226e-06,0.24684125457596415
315,1.845906755892912e-06,0.3343779905238983
316,1.7760036468139617e-06,0.3565801613955766
317,1.8785709383628557e-06,0.3084683024064539
318,1.928157062014435e-06,0.3776534984556339
319,1.911364425399853e-06,0.3849811308234752
320,1.9639151997985493e-06,0.35547914388217877
321,2.064022887271477e-06,0.35220024581050086
322,1.9769701116167937e-06,0.19773333585074795
323,1.9380753397690853e-06,0.31556122508523965
324,2.2319801620263036e-06,0.5685281649630798
325,2.3442366345882704e-06,0.36413896944130064
326,2.463705815802797e-06,0.09570861131717845
327,2.4780513503408486e-06,0.3245410912192837
328,2.5562511614118932e-06,0.36509078749757207
329,2.4268724385656526e-06,0.2041918987857576
330,2.490303501634372e-06,0.49711018451260813
331,2.5576194002674413e-06,0.20226014725021835
332,2.693498569517061e-06,0.1972741568001078
333,2.876427210640742e-06,0.2715043459291956
334,2.782939227063963e-06,0.351128814764724
335,2.8656900252777007e-06,0.3390299465751074
336,3.0193169959780164e-06,0.1840958160817327
337,3.116453378471107e-06,0.1591541692379125
338,3.143265921767835e-06,0.3001827343397765
339,3.0148101299865004e-06,0.21498527432608405
340,3.0117287512787527e-06,0.5751229249091316
341,3.1974031320380902e-06,0.32528308939929906
342,3.2914622996038645e-06,0.25800555172331685
343,3.29275825139419e-06,0.4995314655891346
344,2.9765354878641404e-06,0.32318032155965937
345,2.650635508860688e-06,0.5864402934067017
346,2.2124736323014815e-06,0.39772206143184197
347,2.753343882222481e-06,0.39435872813172873
348,3.5392999824246374e-06,0.30724788549743176
349,3.4718740953287863e-06,0.46601513912589204
350,3.2240990823773075e-06,0.3178620098657733
351,3.3119020028671287e-06,0.346207975878599
352,3.677115295364075e-06,0.46973683988358195
353,3.795858209532099e-06,0.42123173066652575
354,3.377297659756806e-06,0.25990447135289085
355,3.2618070062717663e-06,0.3428518082344351
356,3.837896340730396e-06,0.45526542555988464
357,4.01653698789417e-06,0.2688377275130848
358,4.228170834341682e-06,0.44458470253522864
359,4.46502478768096e-06,0.24107173900268505
360,4.050870139327145e-06,0.5192215412064035
361,4.474478207061594e-06,0.543129591445732
362,4.385045816679423e-06,0.43899488858021996
363,4.312462465794198e-06,0.47018453833115487
364,4.796493567216231e-06,0.38554819234618365
365,4.692055903365855e-06,0.615049429626546
366,5.609779997417519e-06,0.38729396884931316
367,5.577957378211096e-06,0.4248552505590261
368,5.297099950229978e-06,0.25610235808822396
369,5.955444404737165e-06,0.2628131273334548
370,5.906797163834909e-06,0.292616699647474
371,5.36778447868258e-06,0.23311917717018
372,5.932032863587011e-06,0.3639986732075894
373,6.081460395268579e-06,0.30453099741532197
374,5.7534029562766875e-06,0.2985459045947932
375,5.585950241471238e-06,0.4628976285647369
376,6.916708187976184e-06,0.4200050156489745
377,7.358111169697423e-06,0.33429514903907376
378,7.278954339273724e-06,0.36593702574110876
379,7.667236115782572e-06,0.3712282023563758
380,7.982301611253462e-06,0.3281406150522379
381,7.100805384130382e-06,0.3415362093898011
382,8.155210779126065e-06,0.48150005016884506
383,7.963178003667082e-06,0.4727808794223758
384,7.558916991445841e-06,0.3595767481271715
385,8.420897373628833e-06,0.3095014573618602
386,8.124227925510041e-06,0.6021261083681957
387,9.39189134685492e-06,0.35367793215956134
388,8.388366893985477e-06,0.4444800816842405
389,8.710747192441914e-06,0.34523328398523745
390,1.037908533207954e-05,0.3368471191233873
391,1.0818111715327206e-05,0.3313904171992456
392,1.1187395227540975e-05,0.21937490895126313
393,1.0968952836254431e-05,0.3600160364307864
394,1.1898988362180063e-05,0.30298819603045346
395,1.1625464360509596e-05,0.31115690170982463
396,1.1686354433937396e-05,0.3359900132994319
397,1.2577187590512295e-05,0.3922968538908117
398,1.2213885370204736e-05,0.4065689612550122
399,1.2592260113297726e-05,0.38012068547913475
400,1.2479027799106035e-05,0.35376969450095713
401,1.2759930289707455e-05,0.3024546340391925
402,1.3815179980003478e-05,0.3301425381816345
403,1.3789026248378633e-05,0.5136906387138493
404,1.4346369980433593e-05,0.431177389080635
405,1.539093398195135e-05,0.39891679104230077
406,1.4800638489465001e-05,0.26392950299886586
407,1.4252710983431172e-05,0.40132603341555595
408,1.4718493531962196e-05,0.19061424268806187
409,1.5031159911860215e-05,0.5083276681549629
410,1.7112569271393596e-05,0.3081224676013739
411,1.5516534653148284e-05,0.27530627627187665
412,1.73060478840803e-05,0.37696262632837574
413,1.9270712851682248e-05,0.347040224797514
414,1.8415823426654043e-05,0.2827179974630415
415,1.9500549193640637e-05,0.4441528252777388
416,2.200033418420233e-05,0.40749501539721245
417,2.1317118662711465e-05,0.3564547834549742
418,2.090329945092506e-05,0.3895848195995981
419,2.0519133418606117e-05,0.3799429556751816
420,2.1879300210247976e-05,0.32992976660580126
421,2.4095519908673424e-05,0.27434569209169113
422,2.2539540986077355e-05,0.33740816499631543
423,2.43863963373947e-05,0.2762796121359251
424,2.348623741399436e-05,0.40486137537399086
425,2.1863610762284935e-05,0.20149968180245573
426,2.111195083331907e-05,0.38132127646976566
427,2.4101046048219388e-05,0.33412106304055
428,2.5205555740814845e-05,0.367187247664462
429,2.3886580799103996e-05,0.39451506331214226
430,1.8254778741511046e-05,0.4057172270945621
431,2.003263138705691e-05,0.26281495237492086
432,2.368501956029334e-05,0.2566283251324806
433,2.3275082320584062e-05,0.3224147527505691
434,2.1877863016772636e-05,0.4640268086151964
435,2.1422610747112714e-05,0.39487889609534294
436,1.922527301490007e-05,0.33235955132393696
437,2.0298976516119893e-05,0.19767092991255186
438,2.2163744077818848e-05,0.32950779130826136
439,2.3881297022132486e-05,0.554446615741854
440,2.6428920950838375e-05,0.46969815516430846
441,2.7360275688170788e-05,0.31738262849907073
442,2.7123234275894248e-05,0.3685386482565329
443,2.6320946446833915e-05,0.27981801255901423
444,2.7265862450054357e-05,0.32207454393595325
445,2.9310586015629525e-05,0.33581016500947974
446,3.227288295848396e-05,0.3157413540556244
447,3.593091055309472e-05,0.37869372851694605
448,3.3170496096079916e-05,0.3510391995572023
449,3.600714535823002e-05,0.38692373153940524
450,3.940600040097664e-05,0.5050758228730651
451,3.887539143976326e-05,0.24471218461751792
452,4.110677285540376e-05,0.33977394649551257
453,4.0488442018205006e-05,0.22398617386464437
454,4.492357796381796e-05,0.30452148401457696
455,4.345222908286317e-05,0.36135298483299594
456,4.2530820878017295e-05,0.30788548722480924
457,4.617882554613928e-05,0.27257780043811103
458,4.72841397507473e-05,0.5161561075733289
459,4.562919659223397e-05,0.4176614332347121
460,4.51769596030438e-05,0.35080261301652244
461,4.4849615147501964e-05,0.4508281233898254
462,4.4849615147501964e-05,0.672619538200529
463,4.42105993383457e-05,0.32814238276695123
464,5.7720840392239126e-05,0.3792528431443737
465,5.8823797161711155e-05,0.4207501944776547
466,6.0334147932383786e-05,0.3990856275055725
467,5.9485790043556364e-05,0.41407698787904307
468,5.9852954966022054e-05,0.24841517780380223
469,6.019599191420255e-05,0.4080570955601649
470,6.121855319607405e-05,0.1659816596333851
471,6.610505817095103e-05,0.3520929695434205
472,6.530314366104406e-05,0.2819276446343562
473,6.335376791044567e-05,0.26150294989829276
474,6.25014036370608e-05,0.2617622473823122
475,7.029132138969274e-05,0.3705285508147802
476,6.70955726644884e-05,0.32893989235906135
477,6.319337497062705e-05,0.337281001372208
478,8.069506532892845e-05,0.32033886113668586
479,7.339732767208673e-05,0.23483250876305944
480,7.661417001303406e-05,0.37699619756519426
481,8.138380935607259e-05,0.4329003599481567
482,8.43340840543938e-05,0.44486728795163444
483,8.064084328696097e-05,0.36867310305869966
484,8.783270422485501e-05,0.3309464863138401
485,9.70226826706444e-05,0.4036653590145008
486,9.991384782681578e-05,0.33999881284649885
487,9.990596530373708e-05,0.2451955374750793
488,0.00010074536534476763,0.3825146822881169
489,0.00010102804467893023,0.5102327534592798
490,9.65810390636257e-05,0.18805157483767104
491,0.00011049334941448663,0.3468936781113658
492,0.00010984958133208877,0.31893856076457766
493,0.0001112784601180472,0.2639559923057323
494,0.00010997576833249312,0.33805374949059724
495,0.00011415935864933502,0.28725967170186706
496,0.00011556574859783453,0.4393182133140608
497,0.00011761207464688894,0.16970134093056008
498,0.00012019965305443137,0.4778297994371833
499,0.000135565263182702,0.4112459792833924
500,0.00013263191682044706,0.32882927844879295
