geracao,melhor,media
163,1.8479302532625752e-09,0.43523370814165796
164,2.287400935330197e-09,0.3970770466028805
165,2.478732330501998e-09,0.2568725037284809
166,2.644118257677519e-09,0.38562628693688694
167,2.6261095520396793e-09,0.3933428095312735
168,2.608274929372101e-09,0.3250693674085243
169,2.681656230407725e-09,0.46476916222803566
170,2.901860529647138e-09,0.400972457563482
171,2.8100264337638237e-09,0.30898259988544313
172,3.0441928977609223e-09,0.3442166147237578
173,2.766374240792402e-09,0.6678473503243296
174,2.7990805229194393e-09,0.319447545202842
175,2.8341422542155215e-09,0.3563168592442607
176,3.0297617747976346e-09,0.4048992153660301
177,3.2723304066450964e-09,0.38804922887057663
178,3.611941412628994e-09,0.29860303833626606
179,3.547043991858345e-09,0.36120859189751686
180,3.386184221909616e-09,0.46241980576345393
181,4.207209247653054e-09,0.35175790632351983
182,3.855927577234297e-09,0.36306946054851663
183,4.0799297273963475e-09,0.38174195812099787
184,4.1462127065017285e-09,0.2753354452011242
185,4.251728302762103e-09,0.2701090784352838
186,4.470589676230929e-09,0.4535647476469984
187,4.696727007313939e-09,0.3584452898276034
188,4.328523761643055e-09,0.295311173423912
189,4.532360708964234e-09,0.2996572042860039
190,4.37382441376144e-09,0.5088844674984259
191,4.222169724954483e-09,0.39402017299641046
192,4.510070983343439e-09,0.33465319912856245
193,5.089468846364298e-09,0.38149248357793625
194,5.250612833407331e-09,0.2758750526757508
195,5.346497022884478e-09,0.3453574006121235
196,5.488189902536078e-09,0.2182601605496983
197,5.8018732040920895e-09,0.48773626594499353
198,5.683510995169172e-09,0.288545673984602
199,6.1941176632274164e-09,0.1244544581276109
200,6.631371451959467e-09,0.46554726257498513
201,5.893071364226898e-09,0.3214433978458676
202,5.883443510157349e-09,0.24944415978637607
203,5.98313620869817e-09,0.29820201116923856
204,6.4745226957541036e-09,0.3119949890640204
205,6.719663492305017e-09,0.3513183261309164
206,7.033893911767564e-09,0.3063609295476235
207,7.233812215901025e-09,0.26806187077456267
208,7.248854405617067e-09,0.32506118042199716
209,7.457814366063076e-09,0.37321750554664435
210,6.850065847885389e-09,0.2451652998918597
211,8.31720514682388e-09,0.2535456138703856
212,8.03482480549178e-09,0.40267933710038284
213,8.789136973774703e-09,0.4486250914798138
214,8.810211671317347e-09,0.45329141517004545
215,8.575611776251435e-09,0.20881739082174683
216,9.109765830572769e-09,0.2756708370445727
217,9.30844423763233e-09,0.19482283963673377
218,9.202157702503655e-09,0.36676451113284747
219,9.591584859691693e-09,0.38161733842853407
220,9.281926782733763e-09,0.25649077563005285
221,9.360853869821995e-09,0.29407215086344407
222,7.210840369253901e-09,0.3328606491052847
223,6.631652116340092e-09,0.34957777549566865
224,9.500905395753989e-09,0.3203040281306096
225,9.308469106628081e-09,0.4665918872270438
226,1.0157603202998189e-08,0.378343344674297
227,1.1121727983010032e-08,0.33223856547635916
228,1.1196558791226607e-08,0.413195091605496
229,1.0535150085644318e-08,0.2528487358010421
230,1.152975714902027e-08,0.2869011604520916
231,1.1015029333094617e-08,0.22041188953908672
232,1.26889863061308e-08,0.42183302402928435
233,1.3037336987764547e-08,0.2631327871685278
234,1.3735381276802627e-08,0.4202159248139366
235,1.389282333619235e-08,0.11978510600066007
236,1.4249675661659467e-08,0.4988942437504757
237,1.3995965719715286e-08,0.42290006547786335
238,1.4225133515566313e-08,0.2578671095091926
239,1.401704396997161e-08,0.45273984475722967
240,1.5132453956567815e-08,0.2716413409430796
241,1.4857989061312082e-08,0.3937742141004529
242,1.5672189324078545e-08,0.2711748875625934
243,1.5220543492233674e-08,0.33776023466939475
244,1.5678935927354587e-08,0.24239717759343882
245,1.600760457520778e-08,0.3025708434040869
246,1.65054285794497e-08,0.3189051778745832
247,1.802493132530003e-08,0.2614637060400925
248,1.9125824923804657e-08,0.3774296806860462
249,1.735129062652163e-08,0.35710404487265524
250,1.88106743514993e-08,0.41273919890418953
251,1.8212017227625665e-08,0.25623984353336776
252,1.893208834147231e-08,0.4109335006280045
253,1.7438143817827267e-08,0.3424099270478698
254,1.8819513503132157e-08,0.3604075322704135
255,1.7796747631138032e-08,0.24540255816119083
256,2.084051375916829e-08,0.4445381431286911
257,2.0988342175343178e-08,0.4856541686734774
258,1.8588647510142664e-08,0.3684729501874259
259,1.97988048178388e-08,0.24130735164719816
260,1.7479671488018766e-08,0.2606314593881181
261,2.0711038661858083e-08,0.2947036028521235
262,2.297965950859293e-08,0.2581272386899608
263,2.1270900152359218e-08,0.42142438506237023
264,2.765773077229028e-08,0.4547261732958601
265,2.6998993707394447e-08,0.36974815536726324
266,2.6491609350642875e-08,0.38661243705503595
267,2.6132167096903913e-08,0.3961496505564601
268,2.2620060935452102e-08,0.39110292140784025
269,2.4810365761851472e-08,0.2534040624352945
270,2.550882571838997e-08,0.35992711894119084
271,2.488773320763471e-08,0.4094921566278697
272,2.7771204447191167e-08,0.23642140494275474
273,2.7689314396894815e-08,0.24342997927057675
274,2.833116186096163e-08,0.3826316809431735
275,2.6836833644239277e-08,0.25661741435310953
276,2.5308598328166454e-08,0.3313784572092831
277,2.558112699446724e-08,0.3518346503835657
278,3.0472460554875624e-08,0.2075968292218372
279,2.996631964791163e-08,0.3118912742379581
280,2.955190980813427e-08,0.35153790471017676
281,3.134426806994384e-08,0.3497344243425817
282,3.200791853785745e-08,0.31039614506972696
283,3.7997260893263274e-08,0.24080608009162582
284,3.73987778523599e-08,0.375011311769414
285,3.67648209653737e-08,0.43639088275340854
286,3.964518358046121e-08,0.315514806863575
287,3.830948047678362e-08,0.3613496853505254
288,3.8764934817692165e-08,0.4639843662749996
289,4.5498368184127e-08,0.355904822602224
290,4.696638145063048e-08,0.2072800384863074
291,4.5657881475591466e-08,0.40314773778575025
292,5.069421904480009e-08,0.2556479023772196
293,5.1492844210798694e-08,0.31775469830015957
294,4.8490698123515585e-08,0.3910951843956165
295,4.9709907745665305e-08,0.2933373679627487
296,4.6352344629241315e-08,0.29972566620159113
297,4.6831069244746004e-08,0.4729423388652386
298,4.549185605995376e-08,0.24923940297848465
299,4.174780743326778e-08,0.3682038670839299
300,5.230493771435363e-08,0.4048427521186578
301,4.6280139276433374e-08,0.2857951792878243
302,5.956290083375393e-08,0.3923631686673598
303,5.71357081646795e-08,0.33681082621899067
304,5.71357081646795e-08,0.3765418224138074
305,5.657310397921833e-08,0.3303290238120606
306,6.269971963845933e-08,0.30912496188708505
307,6.148192044364009e-08,0.44551429010650606
308,5.931997337782491e-08,0.33379953745904783
309,6.33558348006602e-08,0.5375576925268624
310,7.393114431764047e-08,0.2728774515027232
311,7.175670235781695e-08,0.2164828389921634
312,6.651693995607388e-08,0.3269174884323145
313,6.575289690502473e-08,0.39851940588776363
314,7.7051116154081e-08,0.3691844422661308
315,7.543512170471445e-08,0.3641993781665515
316,8.078543034528707e-08,0.25621618477851477
317,8.10923066474345e-08,0.37699408550852787
318,8.157034558919918e-08,0.47610592942698077
319,8.65168243713299e-08,0.38050481307748024
320,8.278975771602859e-08,0.470791615489854
321,9.229423314494056e-08,0.27083646747780654
322,9.324674765665009e-08,0.2900212011313098
323,9.7724225600615e-08,0.39515541661828146
324,1.0442492781592705e-07,0.447416460455197
325,1.0614691037247326e-07,0.39889656435423004
326,9.800492550837703e-08,0.21909094837667226
327,1.0044908238526773e-07,0.310244352594722
328,9.511750365120974e-08,0.25862048473273874
329,1.0435368524852606e-07,0.42098710979941034
330,1.102638411687451e-07,0.3976012732461542
331,1.1336403860084943e-07,0.1802274381923317
332,1.2450032871313965e-07,0.31307205594093673
333,1.249414194326448e-07,0.3823332839683788
334,1.222608010387205e-07,0.32084551784300575
335,1.273482550523397e-07,0.21286915455335
336,1.3538583631955703e-07,0.39186295824736705
337,1.382608094679938e-07,0.3201558750559975
338,1.3824945144236267e-07,0.44242224342363334
339,1.3740528403971553e-07,0.3659183911802242
340,1.4290923333604155e-07,0.31190504058448876
341,1.4930498482002008e-07,0.33274470852034793
342,1.4806486747787062e-07,0.39705875021307685
343,1.476769964092739e-07,0.4505919885306784
344,1.4253497271354831e-07,0.440612418904405
345,1.5850822565610656e-07,0.36193234088686277
346,1.7087072423649374e-07,0.22664215014414565
347,1.6732520125017913e-07,0.21966832341676393
348,1.7008867603252042e-07,0.3098379597366477
349,1.7680939423669884e-07,0.4275546107445439
350,1.7740367797003387e-07,0.30183730071345494
351,1.9259029970797314e-07,0.44431354180189947
352,1.7765810911285485e-07,0.34285280249309535
353,1.789995640599784e-07,0.2106619264449422
354,1.7110584282775676e-07,0.3972359896472055
355,2.0107802756186288e-07,0.37115412865117875
356,1.9295839992494734e-07,0.3459080369076547
357,2.1025043084321737e-07,0.22994654990852983
358,1.9046374832853985e-07,0.24867585228387257
359,2.1980336528670819e-07,0.2719796660698026
360,2.2776664865276075e-07,0.451910156693352
361,2.350822190244628e-07,0.2774281304712848
362,2.341885054768511e-07,0.3442748111799185
363,2.3424404149707811e-07,0.31783492211170133
364,2.3424404149707811e-07,0.4485985357951377
365,2.400081773323848e-07,0.27793642929212814
366,2.359487827341411e-07,0.2774938061374607
367,2.3433357698721125e-07,0.4184783654946234
368,2.448956348821696e-07,0.2932243794921525
369,2.521450537251724e-07,0.32519073631595774
370,2.2986203918051729e-07,0.2541108215708181
371,2.657227011759744e-07,0.4508408570721705
372,2.8405762764194264e-07,0.3698677176745171
373,3.0498013403601476e-07,0.2213369589172201
374,3.001188741968974e-07,0.30513909176220194
375,3.175036202840431e-07,0.580509234827728
376,3.1943294986902515e-07,0.36472047144336545
377,3.3452301950731567e-07,0.43389158324114624
378,3.411800375552332e-07,0.40636240128686724
379,3.378441246759678e-07,0.2977295667747693
380,3.469906855180227e-07,0.41041147238535963
381,3.704960929162837e-07,0.40632236267562377
382,3.76558287218387e-07,0.3024766019835992
383,3.568998399039458e-07,0.42368649992136026
384,4.0579302806875717e-07,0.2910926146811884
385,3.774782659782261e-07,0.39919036964066584
386,4.170667904368486e-07,0.3110386782778333
387,3.897149238873965e-07,0.27657319915347217
388,4.3297001939279767e-07,0.41012477893975435
389,4.392649839424223e-07,0.47027399099476325
390,4.5995283359800965e-07,0.39087444113619196
391,4.4790723707777147e-07,0.574606111443343
392,4.3945193128891447e-07,0.3578539644461625
393,4.877172163908483e-07,0.460226299134096
394,4.93005363200183e-07,0.2521767131936887
395,4.976051077854038e-07,0.4408293529426159
396,3.9895887171681466e-07,0.4434176604206769
397,5.30793088149295e-07,0.49123532318330765
398,4.618990065985429e-07,0.32087350609287746
399,4.766601766625911e-07,0.328563685202552
400,4.994519504641914e-07,0.3841942955419844
401,5.016377468969324e-07,0.40165687461779603
402,5.406425356291322e-07,0.39837214285646705
403,5.836557517291396e-07,0.5977215558091354
404,5.983022934863413e-07,0.44385053601841706
405,5.86405886071617e-07,0.30668062165698984
406,5.954334594271415e-07,0.3479551410160477
407,6.505741301232604e-07,0.46320421618079977
408,6.653192312633394e-07,0.34487178485289627
409,6.551909845775583e-07,0.2460892727719075
410,6.513221717519002e-07,0.2539320628118493
411,6.001942733924182e-07,0.2881699059167258
412,4.00771750452833e-07,0.35429780806980643
413,6.190231727210005e-07,0.41203052697894593
414,5.12633516525085e-07,0.3574846252778958
415,6.834058550175826e-07,0.3027723674936893
416,6.077792957803752e-07,0.2718198250552535
417,6.058927763952227e-07,0.3186209364102607
418,7.690024230733172e-07,0.3524376734225481
419,7.519658038468435e-07,0.32553444610475596
420,7.624386637594682e-07,0.4296672399265604
421,8.239096698225978e-07,0.2240985346500322
422,7.745218764121375e-07,0.40008032878251354
423,8.861901545920148e-07,0.3417017483800042
424,9.71092188439826e-07,0.43077715955794943
425,1.0483223396029473e-06,0.239852301508599
426,9.876613522585842e-07,0.42002559340209983
427,1.0448461513767882e-06,0.3583104201456321
428,1.1245528708236918e-06,0.3519067951295345
429,1.180192179095485e-06,0.22990312657612447
430,1.2437987035873732e-06,0.4542989335330243
431,1.1104474286760535e-06,0.4255287389703433
432,1.2702974179212845e-06,0.3936232407421073
433,1.153313025969993e-06,0.40811779406406784
434,1.2231032227028038e-06,0.36495418851692707
435,1.1759837303948473e-06,0.1543793201274768
436,1.2713328954028214e-06,0.34799913830289225
437,1.4432037258593766e-06,0.27992099345230803
438,1.349518936155647e-06,0.3502294766943711
439,1.112591487828496e-06,0.298895231537371
440,1.3252096064952923e-06,0.31333695455037386
441,1.64078172959492e-06,0.33542726970293785
442,1.6734117100902779e-06,0.3653354512913453
443,1.6725081199986391e-06,0.4134349864016382
444,1.587877826114692e-06,0.36953548840006406
445,1.745388726437369e-06,0.2399755442897235
446,1.7218129468865584e-06,0.23468374341678153
447,1.7615067524623385e-06,0.36712711479087373
448,1.6735232333253691e-06,0.3096273362499027
449,1.6506254145731702e-06,0.26161088385603287
450,1.8259505876194737e-06,0.24181531371070975
451,1.8078886410144435e-06,0.3910161431245887
452,1.8608178327106373e-06,0.3050830491150078
453,2.1559356899736315e-06,0.3975983107626922
454,2.0329832222110156e-06,0.2571120168771676
455,2.3074252522015115e-06,0.36696725235596417
456,2.4125393527363315e-06,0.2932510052685908
457,2.355024041111875e-06,0.38095426381956815
458,2.328500781079157e-06,0.3625095922784621
459,2.3901614025767515e-06,0.3104985258619891
460,2.4804268723421785e-06,0.46237814687874645
461,2.8187969438597804e-06,0.36054691737226646
462,2.346503873429384e-06,0.26812543961042345
463,2.591146963215607e-06,0.40550349704612315
464,2.5113056421055546e-06,0.360436217884738
465,2.6301043623000453e-06,0.3711081717115011
466,2.696889755515741e-06,0.3693625775077178
467,2.99325570241038e-06,0.41208325143065744
468,3.168330995340085e-06,0.3304210234398328
469,3.4095401422185034e-06,0.33766889945226425
470,3.4339815582207223e-06,0.4305238374695788
471,3.6400360383659347e-06,0.2736764585240494
472,3.552152357588767e-06,0.40119714965163267
473,3.674615915105761e-06,0.2508855380156435
474,3.4504908801302747e-06,0.2761914128619163
475,3.4377060278423244e-06,0.42142385124546633
476,3.588618906480434e-06,0.34702592264914306
477,3.832376027634865e-06,0.41335625276502513
478,4.576378206611054e-06,0.27366791909489246
479,4.484255296421935e-06,0.4481357133302283
480,4.549030777400986e-06,0.40698737108976735
481,3.830295792983662e-06,0.3134579578371415
482,4.468805461232961e-06,0.3646647397923964
483,4.6915480855780345e-06,0.2843912468197935
484,4.329478660469732e-06,0.24393737698625798
485,4.697210468140867e-06,0.3400127444255314
486,4.598740727335127e-06,0.22043634240181587
487,4.846920852674685e-06,0.33491383027532967
488,4.640089994456531e-06,0.3858390997359878
489,4.3081491800656124e-06,0.2738361906384369
490,4.369704897033699e-06,0.36694128311926333
491,3.76837871529645e-06,0.39878471934496723
492,3.3320038395068252e-06,0.41140546534185946
493,3.7333731630617706e-06,0.31405845200628413
494,3.7100525571709397e-06,0.3752843734155239
495,3.6148429498616963e-06,0.32300909304050024
496,2.4834767491377363e-06,0.263372708230049
497,3.951095469023613e-06,0.4241764641956912
498,1.934203311737548e-06,0.30283538108351105
499,2.139001946677155e-06,0.30133696007473404
500,1.7210209795059939e-06,0.3436988805020167
