geracao,melhor,media
273,3.442512097606709e-08,0.6881654783901352
274,3.302036732932834e-08,0.5221871160821356
275,2.958878342340654e-08,0.7273826730941667
276,3.646964019665688e-08,0.7130644805493493
277,3.6640440459478896e-08,0.61069148504732
278,3.882042109992767e-08,0.6075844935566742
279,4.014260612805742e-08,0.7554059959262176
280,4.291345989670958e-08,0.7400947962018398
281,4.1012818474683854e-08,0.6675242672209133
282,4.2324554971884254e-08,0.7631790284775143
283,4.287265342739488e-08,0.7002307439286483
284,4.610653592251879e-08,0.7620042129996994
285,4.3787729442357204e-08,0.7062864976535256
286,4.515122187243037e-08,0.6689370181796761
287,4.7936833613704266e-08,0.6898175639790353
288,4.363142069863102e-08,0.8425669807418538
289,4.4305185742388176e-08,0.7423561011679286
290,5.2602036948457e-08,0.7367764657054624
291,5.448628970228242e-08,0.742739435242149
292,5.072426079166803e-08,0.6587287676751744
293,5.690797921786839e-08,0.6560093299793371
294,5.266180780338914e-08,0.6565642427745138
295,5.521164014865576e-08,0.6669077011934789
296,5.86749071551651e-08,0.7237406445139974
297,5.985095841154475e-08,0.8957604292392994
298,6.76106286512379e-08,0.7250926503010504
299,6.29835281706903e-08,0.6415891801714875
300,5.6288464111986514e-08,0.6552060641816014
301,7.124390721813256e-08,0.6151934756297146
302,6.768685212321657e-08,0.624620087558094
303,6.793737172827718e-08,0.744898805745359
304,7.367814491843205e-08,0.7178071986176583
305,6.993573054003832e-08,0.5657038904154027
306,8.060139622401152e-08,0.7410792287208449
307,8.264401474278316e-08,0.5279155207361454
308,8.569967180349636e-08,0.5483461363224071
309,8.754046776360269e-08,0.6821908499382517
310,8.182872734963098e-08,0.6231866762336243
311,8.624357450415232e-08,0.7645234091843137
312,9.222668539976553e-08,0.5566138300746236
313,9.705892312084075e-08,0.45749120344865823
314,9.635742559410687e-08,0.7909014516230354
315,9.315201099369119e-08,0.7143804304018928
316,1.0661687044333235e-07,0.8897128676490618
317,1.076100031305316e-07,0.5967595176977207
318,1.0895749769090912e-07,0.7263979769489552
319,1.0817727913448039e-07,0.5865271605543702
320,1.1290793056062398e-07,0.6682809089698292
321,1.1660871068741585e-07,0.5157110766509889
322,1.2138621885426915e-07,0.662397453053631
323,1.2068526134001445e-07,0.6315903215290415
324,1.255347865658507e-07,0.6856652057015908
325,1.2412702021791233e-07,0.6771403071346359
326,1.3313248503621367e-07,0.6471036471292817
327,1.4169519646500817e-07,0.6197789619956879
328,1.4561901240384145e-07,0.8028365801407281
329,1.4433493022991684e-07,0.8173683523510266
330,1.4279520899052045e-07,0.6961116295724936
331,1.4682196480819698e-07,0.5783428245418265
332,1.4074881393710825e-07,0.7779522044537837
333,1.446803605809066e-07,0.6715860968961885
334,1.5378645956687365e-07,0.7865199467272475
335,1.5920220208798241e-07,0.618432364784901
336,1.6346978215509012e-07,0.539196934733292
337,1.6306088612694225e-07,0.7850042941234869
338,1.7555381903733291e-07,0.7948615162863197
339,1.7230096149845053e-07,0.839502686657941
340,1.8105152976843897e-07,0.5757278847840275
341,1.6483842957271122e-07,0.6777462718158764
342,1.6875188579845712e-07,0.8408967634024893
343,1.902278126131307e-07,0.6140570633712614
344,1.8718449767973766e-07,0.7604510465210317
345,1.8746951058190575e-07,0.5994465211707474
346,1.8769901233284259e-07,0.761415663965756
347,1.990055520373346e-07,0.7638061420493125
348,1.8200077933627767e-07,0.834947507077335
349,1.8190544937013442e-07,0.5304664227521187
350,1.8095660836436878e-07,0.7172491704349993
351,1.7395347784443516e-07,0.5502992103892673
352,1.7087118964198567e-07,0.6528378889842392
353,1.7776063687691135e-07,0.860588283091715
354,1.7656013939770787e-07,0.38147498829895
355,1.6695233329144799e-07,0.8319644188437991
356,1.7453268386091736e-07,0.8589672993164654
357,2.0735226202717172e-07,0.6458308719016992
358,2.0905710274021772e-07,0.5793515561586624
359,1.8613539909395627e-07,0.45337039392669193
360,2.1352709866917507e-07,0.684443909159331
361,2.046450835457847e-07,0.6277341752419368
362,2.0866566474708748e-07,0.6427754146092124
363,2.2700172808143293e-07,0.7349599104481629
364,2.2842141023105e-07,0.7674704451855263
365,2.0962605207230922e-07,0.6442025721372289
366,1.870730952369115e-07,0.8903492995443864
367,1.83131252828872e-07,0.6922277179374313
368,2.327872121732355e-07,0.7871393902051241
369,2.6237865613509825e-07,0.9723559573151772
370,2.581674292123637e-07,0.7382313111268082
371,2.633907603133423e-07,0.6207435542386396
372,2.6079122905642294e-07,0.6997716828008556
373,2.8077339964127646e-07,0.676482495219339
374,2.921233428487824e-07,0.5764977828100579
375,2.843081223780075e-07,0.6583426480790112
376,2.9457197969762206e-07,0.6594239608483891
377,2.8613128977283964e-07,0.8111216192796479
378,3.2954603712553876e-07,0.7297863994198857
379,2.790906106220348e-07,0.6234538678886574
380,2.5677552928371483e-07,0.7832987943663366
381,2.61505079368618e-07,0.5630884321015077
382,2.830692165112225e-07,0.6481732725706779
383,3.370980370398513e-07,0.6608670848738731
384,3.488140625229619e-07,0.4823530689667899
385,3.455549699715732e-07,0.6713041508279087
386,3.4720334030069466e-07,0.8065269536115462
387,3.717130501179611e-07,0.6276699524917874
388,3.1986310533582696e-07,0.406856101499734
389,3.6269140979428016e-07,0.6459262308916058
390,3.678266193851698e-07,0.6366757225313533
391,3.540132280654973e-07,0.6983511518071849
392,4.148278560656138e-07,0.7328435582134543
393,4.0901739639664925e-07,0.7709632793025406
394,4.3807338245827054e-07,0.6760791584416245
395,4.833224420686122e-07,0.6049125208515822
396,4.413603460484694e-07,0.7826750808174026
397,4.5293971284721124e-07,0.6012307679543011
398,4.490642244725507e-07,0.6008708589174886
399,4.2609851336194993e-07,0.7474964189300064
400,5.007523466993291e-07,0.7939559158187305
401,4.392135157793575e-07,0.6005023682241348
402,6.041715754356858e-07,0.569693087053113
403,6.389435935894028e-07,0.8296989695879714
404,6.074876925943329e-07,0.754500243796459
405,5.988070417295432e-07,0.6978570669461186
406,5.964453966278427e-07,0.5600966649088097
407,6.464676691742e-07,0.6137374874217955
408,6.188260432971049e-07,0.7192820006948515
409,6.46017561667378e-07,0.4991705193815514
410,6.222007873368796e-07,0.7686719098192424
411,6.648916621720957e-07,0.5676058010101762
412,7.468853522318852e-07,0.7199331931460642
413,7.43495715216369e-07,0.6283251664698369
414,7.898906528858163e-07,0.5049035681159706
415,7.032518252181319e-07,0.815059864653806
416,8.411566310151386e-07,0.7208445254910935
417,9.059758352414349e-07,0.7850523514193202
418,8.317457802498041e-07,0.5854320769666883
419,7.959264753942819e-07,0.5920544665804595
420,9.298218626163646e-07,0.7967762820132837
421,8.505161770422376e-07,0.6395182316331948
422,9.856317189083086e-07,0.5104883622808085
423,8.669940254613095e-07,0.5013813225685697
424,9.652744066279695e-07,0.7193845277023434
425,9.253946235965316e-07,0.5883333364384911
426,8.745524202602439e-07,0.836158114931057
427,9.794333597490379e-07,0.7106946073639591
428,9.752737324397742e-07,0.9769133325512737
429,1.0492262529915308e-06,0.749955395901059
430,1.0791502700335798e-06,0.888855294780827
431,1.097517316583918e-06,0.7720412786117365
432,1.2144027619065412e-06,0.7958829235813341
433,1.1847202121550993e-06,0.679739221094102
434,1.2547959262754205e-06,0.7609086372005898
435,1.268190513048495e-06,0.5449225878432862
436,1.3267587601895059e-06,0.7048401574415385
437,1.3433631811388125e-06,0.771242920773042
438,1.3408395749259228e-06,0.7782740966130197
439,1.3926937154629115e-06,0.748371260663542
440,1.4802478855990842e-06,0.7813710223517315
441,1.344691363147632e-06,0.576664324705666
442,1.5044448180567827e-06,0.7676693608031369
443,1.569549742175269e-06,0.5770078410814365
444,1.5886619775251631e-06,0.7626775164640067
445,1.665562841868251e-06,0.5747431755797356
446,1.7292752372277675e-06,0.669960520926418
447,1.7505564930964113e-06,0.7162491729021977
448,1.7236383347274398e-06,0.7683868881238355
449,1.7385930495272817e-06,0.781965893447085
450,1.8478094223617347e-06,0.7477927496879161
451,1.9066982983595437e-06,0.7145281189513167
452,1.777560026727798e-06,0.7684412823864207
453,1.9747345345599854e-06,0.8464085083170935
454,1.8546443745215413e-06,0.5822716629238673
455,1.873804042151761e-06,0.6494341546988056
456,1.8487298985014888e-06,0.6336673120355255
457,1.911961707623533e-06,0.7718915491328192
458,2.0091800938537574e-06,0.6774616519311095
459,2.1375721357408395e-06,0.617180741020869
460,2.131526987358967e-06,0.6534294126030221
461,2.3537796747241657e-06,0.5551680756304995
462,2.453579182049026e-06,0.6881408906406477
463,2.4163553722367226e-06,0.8688894379027906
464,2.2056558610650256e-06,0.6611051673619295
465,2.3666425126300794e-06,0.847252365703535
466,2.2268362411814735e-06,0.705942526129283
467,2.5298764687597952e-06,0.7418544202937716
468,2.7765846195570987e-06,0.9542968574057763
469,2.566443907614513e-06,0.49937652173794733
470,2.965554348310917e-06,0.8850954115240001
471,3.124418910704918e-06,0.823744351343239
472,3.1026274283085797e-06,0.7933316401690692
473,3.2422350817462586e-06,0.7380567827946725
474,3.3820112474991504e-06,0.5578479055539393
475,3.376423027834363e-06,0.6823631212098102
476,3.6217180334752186e-06,0.5838569205205864
477,3.537360470762252e-06,0.8049683504206206
478,3.7675810848902813e-06,0.5981679899991728
479,3.874873816034352e-06,0.8518021345661748
480,3.7826779295535573e-06,0.8948006524392352
481,3.850654064496695e-06,0.6785116153896111
482,3.975924180554813e-06,0.6677141594461442
483,4.2567778106850085e-06,0.9946356765249625
484,4.0081731751406835e-06,0.6112178616894249
485,4.0973316619563604e-06,0.5909292840698273
486,4.261439539465783e-06,0.6730054664803997
487,4.599529408455538e-06,0.8812082909350817
488,4.496227007155795e-06,0.5505568298105294
489,4.397794850508063e-06,0.4780099862022514
490,4.8524709908015495e-06,0.6555324708288733
491,4.966201050837782e-06,0.6169696413085286
492,4.685155094552584e-06,0.7249384704818184
493,4.4098462201880295e-06,0.8400213394505812
494,4.07589494644256e-06,0.6600894208603298
495,5.400351629436528e-06,0.7575594750481079
496,4.646834505184216e-06,0.6408834299736114
497,5.350856774999357e-06,0.40143016276101023
498,5.151613955423073e-06,0.722597835549893
499,5.559718552650139e-06,0.819876509143497
500,5.333065424384387e-06,0.8449679368984192
