geracao,melhor,media
49,8.068612444844803e-11,0.8282575195986902
50,6.970113375359688e-11,0.6392168519129023
51,7.226264031601204e-11,0.8203267391521465
52,1.074309530224582e-10,0.6289697850396427
53,1.0233636160705828e-10,0.7207756966510475
54,9.988854188236473e-11,0.5100221093851252
55,1.280722194962891e-10,0.7634988251904735
56,1.152575812568557e-10,0.7766139287800641
57,1.258233517376084e-10,0.7109896267680247
58,1.3132650522607037e-10,0.8029751636260084
59,1.3892575978502464e-10,0.5795851724375002
60,1.4389955893534534e-10,0.641760078288904
61,1.4016920957260481e-10,0.7473721286253814
62,1.407980398937525e-10,0.7079056348721683
63,1.2976686392107695e-10,0.7418953219344762
64,1.6091705745679974e-10,0.7398235056207381
65,1.7087531389847754e-10,0.6792853151336621
66,1.8855716987786764e-10,0.7029755135859549
67,1.8727819295349946e-10,0.7593617906833255
68,1.975526409125905e-10,0.6789356719709844
69,2.1834667407460984e-10,0.8522365976089153
70,2.1653834281210038e-10,0.8832006112952857
71,2.279283428663348e-10,0.5986171612014403
72,2.4400437226290705e-10,0.7276012286183948
73,2.1580648379426748e-10,0.6761616608196037
74,1.997020326882648e-10,0.7336868712646647
75,1.8370771570630495e-10,0.6396185918054492
76,2.380109442867706e-10,0.6483628293760079
77,2.451305824990868e-10,0.6107899037881995
78,2.364619611228136e-10,0.5031421853095794
79,2.2648238839906298e-10,0.5736991940370955
80,2.840114809998795e-10,0.7952756620881632
81,3.03306268989445e-10,0.6252202834910389
82,2.7504798438826583e-10,0.5739202191147093
83,3.1122171506581253e-10,0.42723727343443174
84,3.1127145305731574e-10,0.5673998071783712
85,3.3474778504682945e-10,0.7853000346377357
86,3.2919844628054307e-10,0.6893970686527107
87,3.6743985631915166e-10,0.7179229810729424
88,3.8030067983640947e-10,0.7372202318235052
89,3.6651259804898473e-10,0.7421974481454828
90,3.8314285077944987e-10,0.624606478178363
91,4.0013192759147387e-10,0.6263237065501405
92,4.074682813381969e-10,0.8317363147430865
93,3.888733779433551e-10,0.6478517366007154
94,4.6462433900273936e-10,0.9058840199797238
95,4.5761838762814477e-10,0.398325667360288
96,4.676725673391502e-10,0.7354617500753952
97,4.97842211899524e-10,0.6940468845101028
98,4.980482692928945e-10,0.6764250874658895
99,5.071290054559086e-10,0.5990885170923052
100,5.349254372788437e-10,0.6354707548182678
101,5.362115196305695e-10,0.534831784616895
102,5.611373588010338e-10,0.6884786664825628
103,5.95325122532131e-10,0.8357175922167762
104,5.750284692851437e-10,0.614120839981262
105,6.259850415801793e-10,0.6934099943407773
106,6.166485100322916e-10,0.8579250993676988
107,6.044094114088239e-10,0.6288665363156671
108,6.19330808859786e-10,0.5867619063724351
109,5.548703718716297e-10,0.8781597812705981
110,6.146483322311269e-10,0.4930874882418143
111,6.502038907285623e-10,0.6485647976872319
112,6.436136068543874e-10,0.6396225553493299
113,6.822742371070945e-10,0.5311411742475873
114,7.071894181365224e-10,0.7295003325402789
115,6.874150138003188e-10,0.6085945468217868
116,6.729234947044915e-10,0.6575391365824517
117,7.552043435055111e-10,0.8505242942429433
118,9.253118271601579e-10,0.7922012361766764
119,8.895466585556733e-10,0.7785211933793534
120,9.502270081895858e-10,0.8814743042591986
121,9.760232622113563e-10,0.6369368373744299
122,8.723337607818848e-10,0.7189105902959622
123,9.047842475240486e-10,0.7778546270222271
124,9.952860757778126e-10,0.6729965417209772
125,9.944121082128277e-10,0.8911917070074913
126,1.0172738207359089e-09,0.534974883236506
127,1.0415743822989043e-09,0.6821408326775381
128,9.078964247066779e-10,0.5530525593077794
129,8.733249678982702e-10,0.7824302490237284
130,1.1987677517311113e-09,0.7709653175954394
131,1.0309411102582544e-09,0.7829891187132267
132,9.996488081753796e-10,0.6595780577116852
133,1.0471485900609423e-09,0.6455844171532832
134,1.26410926171161e-09,0.610506509077258
135,1.4097953915381822e-09,0.8278026965882979
136,1.4552914429089014e-09,0.6041356894425153
137,1.4667098646725663e-09,0.6885478063579721
138,1.2736447452255106e-09,0.6886921001000371
139,1.627093570988336e-09,0.7270921262294607
140,1.3095804440865777e-09,0.8211365388185621
141,1.3794587694349048e-09,0.7182551995103391
142,1.417849393448023e-09,0.727298492627747
143,1.7764318904767151e-09,0.7432415192072034
144,1.7254611073269643e-09,0.7772047735872221
145,1.7441199595680246e-09,0.7435525721523524
146,1.8723729233727227e-09,0.5847532689868652
147,1.8621197916957044e-09,0.7860562061481728
148,2.0384942622797553e-09,0.576635891256125
149,1.934055138264057e-09,0.8181115513495416
150,1.6349877007826308e-09,0.7554339272560859
151,1.8445551752677147e-09,0.704514869385958
152,1.822379136484642e-09,0.4745831581223674
153,1.8856423089630425e-09,0.7574927760779471
154,1.953161632428646e-09,0.7775247444204214
155,1.9413310958782404e-09,0.5641475927951644
156,2.2054646997560212e-09,0.6273553769194353
157,2.031605550456561e-09,0.5099400646590899
158,2.619238603784879e-09,0.5887495139319757
159,2.652044361894923e-09,0.586318861839209
160,2.710077939838129e-09,0.5112733665462063
161,2.7698523474839476e-09,0.7190474302719386
162,2.845745417090484e-09,0.765687656000458
163,3.332246922838067e-09,0.7355030493964736
164,3.38321060056046e-09,0.6853601162409934
165,3.390422609328425e-09,0.5769745609590028
166,3.3474454319559754e-09,0.7628121113401286
167,3.2749345457716572e-09,0.7519296527204845
168,3.4791161063196796e-09,0.47723450300448816
169,3.429477590799479e-09,0.703788901528458
170,3.505217893717827e-09,0.640971096937949
171,3.580471474862179e-09,0.6302812071286306
172,3.3315434855296644e-09,0.6192750265120196
173,3.721318808658225e-09,0.8930533368537832
174,3.738883425086215e-09,1.210255961942706
175,3.892946853767398e-09,0.6502278207200972
176,3.980681118065377e-09,0.6296870833472359
177,4.1410292972443585e-09,0.8287804016460228
178,4.147161281053968e-09,0.8250769655004975
179,4.098709371902487e-09,0.6955011165816081
180,4.028436695335813e-09,0.7472265130599101
181,3.857778541060952e-09,0.7202154963566568
182,4.547363818829808e-09,0.72292983044678
183,4.584024271281351e-09,0.7558326916483018
184,4.804011854986356e-09,0.9896490186048605
185,4.862947822203978e-09,0.7145182726055033
186,5.175035955318208e-09,0.6394571298340632
187,4.49718529083043e-09,0.6123169336367205
188,5.277908332601555e-09,0.6480579267850034
189,5.2373363423896535e-09,0.785138327644886
190,5.2136504002930906e-09,0.7106051816601088
191,5.6186988395268145e-09,0.7575353475661256
192,5.59694202095784e-09,0.8361365156530036
193,5.434963146200289e-09,0.662113590964548
194,4.439560274960286e-09,0.7023571233221433
195,4.6429176059348265e-09,0.6566113021782756
196,4.777046758164261e-09,0.5101675141082613
197,4.366218053775128e-09,0.8201199719603051
198,4.472092474117062e-09,0.5438865636375817
199,3.3642604257977382e-09,0.7228859585009575
200,4.784255214218547e-09,0.7347076387854896
201,4.998412794776641e-09,0.7718051944912341
202,4.068951842128854e-09,0.9090786795101837
203,5.493884902563195e-09,0.6308066339937441
204,4.787232388281382e-09,0.6046258796440275
205,5.399055869048652e-09,0.8080963337428037
206,5.818197923446178e-09,0.599071299927334
207,6.127607310446592e-09,0.7620178791482979
208,7.401976365173368e-09,0.7102581934587565
209,7.0841683630362695e-09,0.5419697709060481
210,6.052598866546077e-09,0.6603585774047027
211,5.667623259597576e-09,0.7850767387068975
212,6.93056678713333e-09,0.708704710122448
213,7.518714983945074e-09,0.8962312141039738
214,7.374783894675829e-09,0.7187122730944373
215,7.1261081480145094e-09,0.5069318405451628
216,6.013781916891503e-09,0.6605109448742695
217,8.29327406748348e-09,0.778272183489293
218,6.505914473819985e-09,0.6627726756091482
219,6.030920207678037e-09,0.8329039837571779
220,7.7103270434975e-09,0.6107100060716377
221,8.20465517747948e-09,0.6349561796681306
222,1.0400992511705454e-08,0.7682164709197613
223,9.193652505956607e-09,0.6330015368955483
224,9.954846280635365e-09,0.7965188989870807
225,1.1078146844312187e-08,0.8406692943309063
226,1.1642122377253372e-08,0.5922077038844438
227,1.2074835797903916e-08,0.6744264098601883
228,1.2109027114348692e-08,0.85731984773654
229,1.3246574059877503e-08,0.6920581987951199
230,1.3301012291577763e-08,0.6764741402857232
231,1.3111293828416137e-08,0.7044811439786571
232,1.29636075207884e-08,0.7351560866127795
233,1.4457203878492919e-08,0.5973008117367203
234,1.4400697967431597e-08,0.7950058491182554
235,1.4116182445178538e-08,0.6384227541950867
236,1.4316658525359571e-08,0.8326636047836495
237,1.4437347761742103e-08,0.8615583948314992
238,1.6294020799278996e-08,0.716171432666893
239,1.6582291539890548e-08,0.7507078157158743
240,1.6635610666781986e-08,0.6068458911932736
241,1.6785691503429234e-08,0.5744005624003787
242,1.7200087132351882e-08,0.5732239409398816
243,1.7787947559355644e-08,0.8004882243055291
244,1.70033058743968e-08,0.6951135783908721
245,1.8115017486053375e-08,0.6280494439328561
246,1.9237646586844903e-08,0.6639534171705236
247,1.8790459410666926e-08,0.7218267369387007
248,1.9955706864749345e-08,0.5943568621937152
249,2.017581524071943e-08,0.6921042405533744
250,1.7964577825324568e-08,0.9166191909158528
251,1.9376962701045386e-08,0.6093490604119117
252,2.204863891464015e-08,0.6079512981029487
253,2.3363626144856653e-08,0.5591974491443825
254,2.2879469430137078e-08,0.6051563793305368
255,2.4423361555392376e-08,0.7280426983277046
256,2.5630072730820075e-08,0.5864098197745651
257,2.585642677743749e-08,0.4787232621384554
258,2.6214320048012496e-08,0.648966855493799
259,2.518160302500405e-08,0.5736518974251232
260,2.793033049286464e-08,0.7028582641530781
261,2.780952401693071e-08,0.7068761505746801
262,2.5498569033999274e-08,0.7653620221409494
263,2.986881897371063e-08,0.8428781744664917
264,2.8921253392155677e-08,0.6561153243110218
265,2.9676077151208347e-08,0.544646220030458
266,2.7696988258441024e-08,0.6760375251939003
267,3.2028662833027965e-08,0.618832390223151
268,2.8997398704433408e-08,0.4478709469910926
269,3.1009410594862175e-08,0.8411623610835125
270,3.14482275776129e-08,0.7157170468457216
271,3.109797619416099e-08,0.6103400379485273
272,3.158643879785927e-08,0.6147600970384406
273,3.05400686961832e-08,0.5887574425064337
274,2.871841475737824e-08,0.8881735723638171
275,3.689920591298801e-08,0.7605216500704992
276,3.492707323360378e-08,0.9643939762316862
277,3.8822751680100964e-08,0.7279907416306948
278,3.705181983448824e-08,0.5177306555629354
279,3.719849361871752e-08,0.47151648078213626
280,3.973897877429522e-08,0.6459326637930244
281,4.6720231683394786e-08,0.7414370288045998
282,4.627114380539865e-08,0.7191184589509538
283,4.457996327644764e-08,0.612717068319056
284,4.1648274606842506e-08,0.7462952455418369
285,4.834596412095493e-08,0.8070342670269294
286,4.357869132221026e-08,0.5778074762348867
287,4.0110113008751114e-08,0.8541073222315378
288,4.428229916086934e-08,0.8370268663088978
289,4.4977760627062935e-08,0.6587497442961121
290,5.1217984964324614e-08,0.7753769323853938
291,5.9221264780973115e-08,0.8184475779978487
292,6.140068409266064e-08,0.5327378840166395
293,5.980944850492165e-08,0.7368086959392653
294,6.505775518306223e-08,0.49099470395897116
295,6.493777648941546e-08,0.6246722936220919
296,6.25239100493502e-08,0.8519931483263063
297,6.502108762518333e-08,0.7282748274738249
298,6.332350510618312e-08,0.7353070342241199
299,7.290948689231413e-08,0.5049938665333091
300,7.394195167265138e-08,0.5799799609204809
301,7.786974309809125e-08,0.7980659736990257
302,7.208892016663526e-08,0.6921071132407752
303,8.154813047056564e-08,0.8137773455895774
304,8.165721299135953e-08,0.740767439811965
305,7.519955902424158e-08,0.6955916379765538
306,8.383287708468856e-08,0.794159346884816
307,8.354156166845428e-08,0.6804764528170886
308,8.637389514731808e-08,0.6998965712604646
309,9.402901257615781e-08,0.580590979236202
310,9.290219837865266e-08,0.6949854769880478
311,1.0066407130082666e-07,0.5142455053360824
312,1.0146746776129589e-07,0.7975075619745291
313,9.672058398635386e-08,0.5068665441631404
314,1.0501973024545919e-07,0.7287503118368878
315,1.0138949280147358e-07,0.6629336751281794
316,1.0917646919850199e-07,0.8928045854996014
317,1.0835828279098791e-07,0.8108499252119228
318,1.1059281179726099e-07,0.7003044427656817
319,1.1029484570102e-07,0.8044220192009283
320,1.1749712713893246e-07,0.6974555571490226
321,1.2479717215185815e-07,0.5488323887762131
322,1.2532376247875732e-07,0.6087977017244612
323,1.356106555938652e-07,0.6209891863994017
324,1.360260495353316e-07,0.5692726940842386
325,1.3636219664547866e-07,0.48152485020217944
326,1.391135957540257e-07,0.8114661700794891
327,1.406212075671931e-07,0.8632401963115314
328,1.5300505795678987e-07,0.6876709370101116
329,1.5034322631279906e-07,0.7217715446025522
330,1.5387236063091336e-07,0.7261578560397937
331,1.5960523613856026e-07,0.7174690642194307
332,1.589909648380683e-07,0.5191317809194724
333,1.6930450330576718e-07,0.7398148193294654
334,1.7880023195360195e-07,0.7216406577139551
335,1.843001062873384e-07,0.7918053999891868
336,1.8118431244218414e-07,0.676084889818228
337,1.7913471284103366e-07,0.8897653482365121
338,1.8563503845214768e-07,0.4144839257859793
339,1.9975633991364816e-07,0.734090269906195
340,1.986953894750343e-07,0.7543434242375889
341,1.9631751557724897e-07,0.7399738739378793
342,2.1193233168403935e-07,0.7427837023072748
343,2.0742124862138667e-07,0.6040110275947529
344,2.2110272768216532e-07,0.6562991573813949
345,2.108321450755568e-07,0.9800395941719549
346,2.1430895147389606e-07,0.7590601090735203
347,2.3152459194264452e-07,0.5593482495612316
348,2.3447436392487475e-07,0.6698994085862588
349,2.4700155920598377e-07,0.79496146954587
350,2.46280372540042e-07,0.7001298365303487
351,2.4688765565272774e-07,0.5509645211884565
352,2.376804393300347e-07,0.6739512644178134
353,2.6282967668933566e-07,0.5572896926270555
354,2.675254617834355e-07,0.4716894025240478
355,2.896880961777981e-07,0.7231700326514209
356,2.483405912023784e-07,0.6476454193025719
357,2.521431388124995e-07,0.5415445656182136
358,2.962487752888876e-07,0.6428683979039806
359,3.0068038059383184e-07,0.5882080935932033
360,3.210734118574976e-07,0.6473124185571897
361,2.9819394287144974e-07,0.691953239311244
362,2.835445411797366e-07,0.54770760898539
363,3.329171289756516e-07,0.8365843878591176
364,2.744683311739493e-07,0.6641712030517813
365,3.182576731042275e-07,0.6839128128162723
366,3.1084147922300076e-07,0.6438776387208489
367,3.800516812368926e-07,0.5849238576934347
368,3.725539525767374e-07,0.9471758835969627
369,3.9398800355527896e-07,0.7740664662244974
370,4.0192363259805575e-07,0.9827959833153236
371,4.4266434828799106e-07,0.7250765042441414
372,4.5238368473476953e-07,0.5366079594077398
373,4.41523706928848e-07,0.7053992852592494
374,4.4961861478398646e-07,0.7309040924053157
375,4.653354435113499e-07,0.7012067183349212
376,4.5069767695693486e-07,0.7219200273923008
377,4.538833242584417e-07,0.7403546276332205
378,4.506608886067909e-07,0.7437833151882387
379,4.497794390267984e-07,0.8209621211353033
380,4.066721719375721e-07,0.9555620770734737
381,5.157401408162343e-07,0.5486419022336798
382,4.763933465490311e-07,0.5901138050462037
383,5.293653875249049e-07,0.6504382419714071
384,5.722526990048493e-07,0.37909451865522803
385,5.559144011790806e-07,0.6726114975669064
386,5.940048422026223e-07,0.7802053526692699
387,5.180177962138544e-07,0.5596517600310424
388,5.395953093234596e-07,0.8168256383381102
389,5.737255084348192e-07,0.8190423446370175
390,5.791613770789183e-07,0.7584355562315498
391,6.873946110097506e-07,0.6574423888398401
392,7.175541480997083e-07,0.6164481806785074
393,6.66697407059047e-07,0.6937690405266546
394,6.475730249810852e-07,0.5067904373019388
395,6.806487857780041e-07,0.7129509077386182
396,7.545379649975814e-07,0.8450246712935876
397,7.272423201420963e-07,0.6798636294475474
398,7.720991601622984e-07,0.6893394274660607
399,8.490774630054432e-07,0.6076945336239615
400,8.624979348503814e-07,0.541387491482293
401,9.215085197133988e-07,0.6664506780196408
402,8.492267444815127e-07,0.8843454379841899
403,8.526338040049097e-07,0.7086477762147564
404,8.965385771553258e-07,0.715919704104291
405,8.927946386627639e-07,0.8557673664135163
406,9.72726273307245e-07,0.6615625273383776
407,8.939314928291253e-07,0.8185110924092427
408,1.0174330253853725e-06,0.7175835970142708
409,9.034966201859618e-07,0.7333342059577811
410,8.082808276022035e-07,0.6325438059764033
411,6.880876388670742e-07,0.49736112636398944
412,8.009238041672972e-07,0.8926834978809728
413,1.1310167775668845e-06,0.7715688985853038
414,1.1439537002111422e-06,0.7036520004876256
415,1.2943076730387304e-06,0.8045808377339161
416,1.2767134021096638e-06,0.5266961661729083
417,1.1175276459773897e-06,0.6309720168568255
418,1.1495924359117282e-06,0.6552777574665651
419,1.1502109384942116e-06,0.6009263431880705
420,1.1056291389088813e-06,0.5161554499308548
421,1.468671176230174e-06,0.7787771275715454
422,1.3669848262232165e-06,0.7376667434760172
423,1.4392534173346405e-06,0.7590992137639812
424,1.3091735557857476e-06,0.5080275846565637
425,1.6109593201640848e-06,0.7844796428478878
426,1.586103291817409e-06,0.6914718083066225
427,1.6192360985378684e-06,0.5311035035261376
428,1.6766503319054493e-06,0.7413227394516889
429,1.5403327791041477e-06,0.4902977709178571
430,1.3244619947450076e-06,0.6120014842705713
431,1.185214067778162e-06,0.8008297362980352
432,1.7993958931761256e-06,0.6535174169588726
433,1.8344892152022396e-06,0.812679260499699
434,1.976658325464342e-06,0.6790315656542134
435,2.129035018061387e-06,0.6716496560575175
436,2.162944295225344e-06,0.5419668639007317
437,2.03222473560416e-06,0.6930804564293013
438,1.942451789194166e-06,0.8556792930665125
439,2.1839470574214204e-06,0.7735266656136122
440,2.283364225252882e-06,0.8211010538666476
441,2.323546486326933e-06,0.5402646862220633
442,2.3331704110951534e-06,0.7224727793369357
443,2.3214905486845794e-06,0.7444836888876394
444,2.605557729129515e-06,0.4903106311869152
445,2.757188529489696e-06,0.7207474998519129
446,2.9135273007518947e-06,0.8830002920411206
447,2.8913021670184946e-06,0.5457818669827842
448,2.7201450518710146e-06,0.686473376788429
449,3.0165573332574525e-06,0.6428693500970064
450,3.123429483498086e-06,0.6466183454279414
451,3.1921048884164804e-06,0.7223637998954878
452,3.193276495228048e-06,0.630999663006547
453,3.239783226138826e-06,0.7871348044777249
454,3.386345579503569e-06,0.7194815350727916
455,3.266062031048733e-06,0.5490570807340466
456,3.3123865326167845e-06,0.5864574339814336
457,3.3297410557686646e-06,0.6853618611056322
458,3.377054192288398e-06,0.7606971967755833
459,3.880696106239867e-06,0.9266409091976965
460,3.897614594183807e-06,0.7105458743844322
461,3.954655387605754e-06,0.5471264703978032
462,3.913450154602316e-06,0.8360378060874183
463,3.8443411978228426e-06,0.6604977436711371
464,3.903705014796088e-06,0.6095005191414521
465,4.39201207003137e-06,0.6924881608198287
466,3.957368985840759e-06,0.8889091479300592
467,4.317867379644014e-06,0.8564748236535504
468,4.2803034046023924e-06,0.6461377145641378
469,4.429983996079301e-06,0.7594378967984693
470,4.5016165519662366e-06,0.6247105824031405
471,4.412412146326261e-06,0.5966767596598899
472,4.873644968927948e-06,0.7639625291465499
473,4.965944910839681e-06,0.8247014906026903
474,4.994416550108127e-06,0.7297762801964979
475,5.275544851190972e-06,0.6627031864124264
476,5.2919762265624115e-06,0.6412810641137459
477,5.222011673300386e-06,0.657369068165367
478,5.31459010177926e-06,0.5981321451889058
479,5.306983439812285e-06,0.8658332546262153
480,5.472331022549071e-06,0.6895024646051385
481,4.876110612617168e-06,0.712743477009876
482,5.69148870299685e-06,0.8197912728727027
483,5.509718459695279e-06,0.717389329307737
484,6.060368779703396e-06,0.6664191199204745
485,5.930146845134487e-06,0.6315476081765583
486,5.930146845134487e-06,0.7559828929062528
487,6.0310949696607e-06,0.7954832195935544
488,5.833997722692885e-06,0.5487674216207732
489,6.308381721442657e-06,0.6169903821495119
490,6.907131944178246e-06,0.8612189589631896
491,7.431575145933067e-06,0.7563176334882642
492,5.9748401963766185e-06,0.682707443158289
493,6.7840835566990165e-06,0.7093491708190007
494,7.362729484317043e-06,0.7826470483425457
495,7.0203665498702605e-06,0.5585360776473997
496,7.787797248415274e-06,0.5649616103865663
497,7.494527558993269e-06,0.801230954361744
498,7.273578529254365e-06,0.6823292795409848
499,7.233921739402405e-06,0.5492313844613471
500,7.735173522593897e-06,0.6169381295970823
