geracao,melhor,media
73,9.989920002340114e-11,0.7969822944164193
74,1.032032237446856e-10,0.7638712652370668
75,9.995959615594074e-11,0.6903474322505423
76,1.0993561616601255e-10,0.5410354289491885
77,1.3042766866533384e-10,0.7664821305279864
78,1.2034506724489802e-10,0.892308816485391
79,1.1909806474363904e-10,0.7422136224925038
80,1.167355101472367e-10,0.6260157723697231
81,1.2610756883191243e-10,0.6415828217210844
82,8.731904088676856e-11,0.8961439491458885
83,1.3629319894903347e-10,0.5796564880664964
84,1.386770698275086e-10,0.583552887025281
85,1.4240741919024913e-10,0.67236199470527
86,1.366164958938043e-10,0.943898669361506
87,1.3915668617414667e-10,0.5455845883718764
88,1.3394485520734634e-10,0.6558948808128914
89,1.3250245345375333e-10,0.6302894259458189
90,1.4321033248165804e-10,0.37131209058982784
91,1.3973222579011235e-10,0.6869934695340308
92,7.305844818006335e-11,0.7070682311215266
93,1.1164091873183679e-10,0.797764802135287
94,1.3167111845291402e-10,0.5028047652450958
95,1.195670229492407e-10,0.5131341859170222
96,1.358420043118258e-10,0.7131926681601533
97,1.2914513902728686e-10,0.8082199166871992
98,1.350248801657017e-10,0.6085689559813526
99,1.5678169873467596e-10,0.8438808925191452
100,1.5678169873467596e-10,0.7637555003743786
101,1.7321655221280707e-10,0.6311834529519317
102,1.4514656143660432e-10,0.7639698977527627
103,1.883440070571396e-10,0.5511374887093267
104,1.5968781852393477e-10,0.8362731349707099
105,1.6671508618060216e-10,0.7615568956869716
106,1.8200951856783831e-10,0.6799724688545231
107,1.5058221336516908e-10,0.631146799199422
108,1.8533130585751678e-10,0.7260853038396092
109,1.6473267194783148e-10,0.6415589248941572
110,2.010982491640334e-10,0.8555380769470727
111,2.727600367791183e-10,0.7396842988278849
112,2.789488640075888e-10,0.7092103097739556
113,3.0713964704887076e-10,0.8290526844901733
114,3.086992883538642e-10,0.5627206045776044
115,3.3964697720989534e-10,0.7384046924772205
116,3.3485791917087226e-10,0.699204771667343
117,3.806523984906107e-10,0.5233560860027918
118,4.0648062693549036e-10,0.9654353733994537
119,4.0277869928218024e-10,0.712207379733788
120,4.1134784467544705e-10,0.7233771786937417
121,4.0723380223539607e-10,0.7475394741481451
122,3.9800029938419357e-10,0.6578120921720887
123,4.456350843895507e-10,0.7457244088798902
124,4.5446002516769113e-10,0.8112304675925472
125,4.994729074780935e-10,0.7260568160980473
126,4.904099348834734e-10,0.7374496702553708
127,5.122200441576297e-10,0.703165755492708
128,5.333409269780987e-10,0.7392034674663103
129,5.447096107502603e-10,0.6782178861607187
130,5.576485939684517e-10,0.6958832081486538
131,5.527884816558526e-10,0.9048121854231234
132,5.527884816558526e-10,0.7100585680059229
133,6.105840277825791e-10,0.5074878458248449
134,6.596683199688869e-10,0.6582583133855371
135,6.512803629732389e-10,0.8060554346594284
136,6.892126869217918e-10,0.6306572029820557
137,6.691149856408174e-10,0.7525406705190886
138,6.974336663745362e-10,0.6381894426907885
139,6.974336663745362e-10,0.8362892400201055
140,6.1380989180293e-10,0.8526116268344935
141,7.151297332086415e-10,0.7533632574800371
142,7.422191750094953e-10,0.7493424298284214
143,7.93921817177079e-10,0.7116618617851088
144,7.407341406917567e-10,0.6269799692771927
145,7.768510279504426e-10,0.6943314487065606
146,7.709108906794881e-10,0.5264348213565306
147,8.945026941376e-10,0.6941275023282671
148,9.296425851346157e-10,0.8707267208360961
149,9.635745534808393e-10,0.6729756522241815
150,9.707297188299435e-10,0.5746547577839888
151,1.0044343135007239e-09,0.8429506334818265
152,1.0133587302618707e-09,0.7779340414338953
153,1.0108220926952072e-09,0.5093543448463808
154,1.1010148348589155e-09,0.8001681050668253
155,1.0589187304788084e-09,0.5829116562660787
156,1.0879444012346084e-09,0.7044618252410868
157,1.025747042859848e-09,0.6617922383596807
158,1.0791940674437228e-09,0.8412137561989108
159,1.1853846793030698e-09,0.6379042815414739
160,1.251394099455183e-09,0.9891701649736242
161,1.251394099455183e-09,0.6922775595128414
162,1.2599490339937347e-09,0.786575351323735
163,1.3348331329154917e-09,0.6362247385276651
164,1.2834004969874968e-09,0.6496065835540307
165,1.344176769890737e-09,0.7565704599805718
166,1.2745187127904956e-09,0.6742679366433131
167,1.2395990900415654e-09,0.7353428514448305
168,1.3092145145776612e-09,0.6958364018273591
169,1.2662906279103936e-09,0.6481028966232634
170,1.3259726650005632e-09,0.8051970824528977
171,1.3224767947406235e-09,0.7042020888042289
172,1.5772703143568378e-09,0.6208194795493616
173,1.5285839261025558e-09,0.7811299334769682
174,1.4319074814750365e-09,0.7510105196469943
175,1.8276016255924787e-09,0.8221791863317017
176,1.7175492139642756e-09,0.5279825639519771
177,1.867452414927584e-09,0.7983512161313504
178,1.7907599847433175e-09,0.8310385680258179
179,1.7782721961623338e-09,0.6334506478542042
180,1.8012618063778518e-09,0.577832839241291
181,1.8178494265441714e-09,0.6591779544045164
182,1.8011552249674878e-09,0.5981908757273281
183,1.8138810453649512e-09,0.5894690553950518
184,1.900737789384266e-09,0.7497257561092576
185,1.953964545720055e-09,0.4699730636409541
186,2.1713018050206756e-09,0.7497598266285848
187,2.002864096795065e-09,0.8679979376583752
188,2.2149895251288854e-09,0.576900355517078
189,2.4889996730337316e-09,0.6449082243471489
190,2.26879182108064e-09,0.657216881643762
191,2.052584324729878e-09,0.8013262054619057
192,2.1100068359203306e-09,0.9130991281426912
193,2.262041665090919e-09,0.6776458773804854
194,2.2894224294134347e-09,0.5174839351408173
195,2.000085874698243e-09,0.7266817514297902
196,2.495103235133911e-09,0.7741441874456652
197,2.6380608808551642e-09,0.6665856290190149
198,2.5009545545628953e-09,0.6478158079288818
199,2.1850863340944215e-09,0.6918715662802387
200,2.7400450797188114e-09,0.5485122172678224
201,2.760938588863837e-09,0.610442711775064
202,2.8426403453352123e-09,0.479666565534056
203,2.8627025194793987e-09,0.6805509796219034
204,3.00288194310383e-09,0.8518599274318959
205,3.189854158591743e-09,0.7676316645758783
206,2.992021297387737e-09,0.5522863519051855
207,3.1539966194316094e-09,0.7255992026219564
208,2.8804376661639708e-09,0.7850750495435089
209,3.4054470354760724e-09,0.6983587471004384
210,2.9631768150295557e-09,0.7482967432477925
211,3.5236245032876923e-09,0.878944402240578
212,3.625690414565952e-09,0.51952573144515
213,3.3499216733900994e-09,0.6131496203399233
214,3.4315736918699713e-09,0.6934525526709093
215,3.788902080970047e-09,0.5843466202417621
216,3.881603038990988e-09,0.9110044060704884
217,3.4612033239511675e-09,0.6432122365701319
218,3.552888205859972e-09,0.7665060792761906
219,3.861359676449183e-09,0.7274466888244437
220,4.161802014124305e-09,0.5344798018835437
221,4.028763544994263e-09,0.6170837527893668
222,3.990085151173162e-09,0.5708825517029732
223,4.0530570011299005e-09,0.6632751029675531
224,3.0160376418564283e-09,0.5392150826370805
225,2.8878308633295546e-09,0.7669583608965074
226,3.4710336827004085e-09,0.7244833755888869
227,4.422919364088784e-09,0.7132871936978458
228,4.582819901344237e-09,0.7205469523889981
229,5.202267505666214e-09,0.71264350693423
230,5.30698018863518e-09,0.7341345383195353
231,4.361819794240773e-09,0.7145711697763047
232,5.630142130286231e-09,0.6066433329462559
233,6.094062587891358e-09,0.7429302648446406
234,5.2277191464611406e-09,0.7346610303884621
235,6.027303545153018e-09,0.8113670338449651
236,5.9601181767732214e-09,0.5828381510060434
237,6.0229443654691295e-09,0.7703188749231371
238,5.207692499453742e-09,0.7738463388185821
239,5.702819994013453e-09,0.7625960183880953
240,6.706877275775014e-09,0.8652661582886187
241,7.150444236714293e-09,0.6186783271883014
242,6.439695443560822e-09,0.571844226430848
243,8.357361469535363e-09,0.8247567165976432
244,6.297579790981445e-09,0.7282094646628161
245,7.71169128555016e-09,0.7812652592556433
246,8.134723561425972e-09,0.6617044204624019
247,8.259711581359852e-09,0.6158468356411784
248,9.109897280978885e-09,0.614660800077942
249,9.738454043173306e-09,0.7339812142808956
250,9.559972813377726e-09,0.6604488910665502
251,1.1332830229804358e-08,0.656597020309123
252,1.1977697500498152e-08,0.7084978611374789
253,1.2389947290358805e-08,0.7690557772423584
254,1.2377946223551817e-08,0.9227054762624628
255,1.1493675788898372e-08,0.6290089768035756
256,1.142579764135121e-08,0.7613735254178883
257,1.2495843026982811e-08,0.6848235673983498
258,1.3292769995842946e-08,0.5885634512217292
259,1.2167739260604549e-08,0.7199253491597843
260,1.4111951163187086e-08,0.540652436359562
261,1.2964435303075561e-08,0.5678588200281048
262,1.3795422137974356e-08,0.7533168589862211
263,1.2317372455328268e-08,0.7021419914641527
264,1.5172318956757636e-08,0.621712539230498
265,1.4568073414267246e-08,0.7210215438935884
266,1.4924886659883896e-08,0.7284689428918526
267,1.551981343439479e-08,0.6544213472522742
268,1.6673820102397485e-08,0.8321525482083072
269,1.6030071936512513e-08,0.5074531964955511
270,1.7592399093047106e-08,0.8741535612946194
271,1.7128752194395247e-08,0.789759289831722
272,1.8359763931385942e-08,0.539619185837175
273,1.8334962437194235e-08,0.8465866996800189
274,1.8287938718941632e-08,0.7939716287240429
275,1.7646901273593585e-08,0.5444939458187484
276,1.848769004553219e-08,0.915491168919376
277,1.8742064344934306e-08,0.7097615629611365
278,1.8578937943658502e-08,0.6669707199933431
279,2.036193480492443e-08,0.6835328258155323
280,2.0093765318307533e-08,0.45464042181946673
281,2.0461826455431265e-08,0.5643189422432324
282,2.020306100192215e-08,0.803854827109674
283,2.0402005862507622e-08,0.7011184977980065
284,2.060281945048814e-08,0.7871491379376792
285,1.9892923308617583e-08,0.7166521765527364
286,1.924497228245059e-08,0.8328027511373307
287,1.8949869673434705e-08,0.6362227293919122
288,1.89796165450673e-08,0.6005009843110567
289,2.262306297851069e-08,0.6535582162845586
290,2.3602965359970085e-08,0.9737198507353706
291,2.3128027937246998e-08,0.5942935732892685
292,2.561821021984656e-08,0.7966581893536042
293,2.594096004671087e-08,0.6660093310725032
294,2.6328021096588827e-08,0.6478627086258166
295,2.635831153341428e-08,0.7546156106730711
296,2.7971932770043395e-08,0.6348024683731802
297,2.7790204359945392e-08,0.5294915314544234
298,2.5533072989247785e-08,0.7042541227149312
299,2.8319494749240448e-08,0.7470367414740167
300,2.4853485047771073e-08,0.7591965875654213
301,2.9398915746270404e-08,0.6207338336850214
302,2.8068278812298786e-08,0.708701136169134
303,2.7235540489556342e-08,0.8762638981198484
304,2.8997579892831027e-08,0.8906573630212704
305,2.918155717068771e-08,0.5516020230073733
306,2.990980663142295e-08,0.6916455897841608
307,3.116545999048981e-08,0.650345800966372
308,3.21956048487948e-08,0.6586341779289256
309,3.331274500695258e-08,0.6255416256857025
310,3.420062855141737e-08,0.5466409422466842
311,3.9695688958119035e-08,0.899504133890418
312,3.547192450881198e-08,0.507079341737229
313,4.092352812179456e-08,0.7523005124623643
314,4.0549406055134796e-08,0.813098954209074
315,3.921618629831869e-08,0.8324564944653389
316,4.422342714249794e-08,0.7535189599059386
317,4.325766456148017e-08,0.6178392852925622
318,4.5568470330437094e-08,0.7225996063698029
319,4.7267282088370166e-08,0.7116222016940281
320,5.2005472372940176e-08,0.8095562576065973
321,5.3391790988399634e-08,0.6772669768324215
322,5.5756363526171526e-08,0.7206722985238094
323,5.775929823315096e-08,0.912121102195199
324,6.194127566416796e-08,0.570848488442925
325,5.938494540558281e-08,0.8516318495023973
326,5.795781321538129e-08,0.603602519478597
327,6.346141079305312e-08,0.9258040506473394
328,6.638160998662102e-08,0.6898332936056879
329,6.634281080053483e-08,0.7392303223769272
330,6.705819943775282e-08,0.6667351659366829
331,6.841358457521096e-08,0.5957661354800531
332,7.278709945879314e-08,0.6523523633309776
333,7.383421563034176e-08,0.9217532245869918
334,7.574377436370128e-08,0.7405908733233462
335,7.015496139572974e-08,0.67987239293488
336,7.086300302105997e-08,0.5893317782582287
337,6.789182949162864e-08,0.5870505916089116
338,7.462153250870074e-08,0.7307453055368848
339,8.079588598164378e-08,1.0337312020823013
340,9.312620408152839e-08,0.9268835569366927
341,9.331431316539351e-08,0.7224616205346637
342,9.491889629842376e-08,0.6504137512065392
343,9.580060522651479e-08,0.538935377684667
344,9.395851963134305e-08,0.8013692441006899
345,1.0211422507566681e-07,0.7161107141689835
346,1.0178365927870914e-07,0.657692028584427
347,1.0362219571291575e-07,0.6524363660730532
348,1.013939976424183e-07,0.8841547225156549
349,1.12320592382531e-07,0.645090850967701
350,9.783880061675632e-08,0.6798593224922446
351,9.750226270810458e-08,0.5123737894379676
352,1.0021352681022222e-07,0.6521826740501345
353,9.984920668060226e-08,0.6299997739882055
354,1.0129937466629713e-07,0.5817127522932458
355,9.923099186792683e-08,0.5916148653328287
356,1.1152659995516956e-07,0.6954526793636683
357,1.1280528555701608e-07,0.650289757782412
358,1.1614823280936548e-07,0.6351980695061245
359,1.1703639701821089e-07,0.4861886076657301
360,1.2159664253275082e-07,0.7427168850891595
361,1.2777258762142196e-07,0.6310992103669435
362,1.240296261251217e-07,0.5918207636676766
363,1.2074461652744617e-07,0.8874788891399757
364,1.256793784598642e-07,0.6594526099166987
365,1.2859599651804388e-07,0.8002890459966844
366,1.1353958884186e-07,0.87306572137856
367,1.1527762255880702e-07,0.621631089000112
368,1.3228916673213575e-07,0.7339107298756983
369,1.4172700746328815e-07,0.7159868163235934
370,1.4297172556965165e-07,0.6742722572173814
371,1.5605372682969687e-07,0.7390668553238625
372,1.5615174620009498e-07,0.6607576391277283
373,1.5932634100934706e-07,0.5619089542094593
374,1.5512075579593443e-07,0.789330844035277
375,1.672967830934624e-07,1.0335164728218096
376,1.7790547746088237e-07,0.648858249965358
377,1.6789924872639972e-07,0.4385575049526986
378,1.6036769467930867e-07,0.5571004633624629
379,1.6386259504841405e-07,0.6236799297073216
380,1.7810125685358003e-07,0.934321114383435
381,1.6550536274806404e-07,0.615349633280069
382,1.6784991219154222e-07,0.6116074490802322
383,1.9711609100525607e-07,0.799016877004978
384,2.0630641062169275e-07,0.8005541192565682
385,2.2189921766724297e-07,0.7786309802638804
386,2.1754111090288575e-07,0.7661866198708799
387,2.178007432185325e-07,0.7305614177145514
388,2.2919918452046772e-07,0.739529881051817
389,2.2936420096542065e-07,0.5775307378857819
390,2.402813028545836e-07,0.6961167143081832
391,2.650583437180387e-07,0.7363710087515003
392,2.5630466682358133e-07,0.46865928987835076
393,2.763283402096306e-07,0.5873951556354828
394,2.79725363316885e-07,0.561965285236969
395,2.834892574021808e-07,0.42920018230659807
396,2.8318744371702564e-07,0.5359339254007183
397,2.876628717451979e-07,0.6315701175187949
398,3.137915709494621e-07,0.7340831799357471
399,3.114484283806007e-07,0.7776984416820525
400,3.441994569364226e-07,0.7116494129802906
401,3.4893132339064437e-07,0.5852407822232637
402,3.4697693651608574e-07,0.7556115129471249
403,3.2415946238373294e-07,0.7541566361710753
404,3.1734862959709176e-07,0.7613464878941889
405,3.1734921934756244e-07,0.5393793313266966
406,4.1482100998635474e-07,0.8036151733447084
407,4.1108698356495665e-07,0.6189901469053202
408,4.284129002662951e-07,0.8435400065422044
409,4.2603647232297703e-07,0.7650229964001806
410,3.4812907800940707e-07,0.7332317361176399
411,4.323473530298827e-07,0.8086385546889184
412,4.3716755060430046e-07,0.6275920620944698
413,4.164768516723427e-07,0.4836795852534303
414,4.318008106629634e-07,0.6752222959642531
415,4.5617196819947026e-07,0.8115820758508718
416,4.280256402644511e-07,0.6700426086838885
417,4.517523959357561e-07,0.7604248773991682
418,4.61942186280595e-07,0.8929872157599711
419,4.804405198122197e-07,0.5490867438123577
420,4.57272307574641e-07,0.6819660262442899
421,4.7562214477991915e-07,0.693332313373933
422,5.058070624563982e-07,0.6929027349345626
423,4.6748623505621367e-07,0.7170151361800121
424,5.039036321541346e-07,0.6803283182331762
425,5.191627256984077e-07,0.8359689460774823
426,4.6598005143394516e-07,0.42368805437303136
427,5.065268244841548e-07,0.7514608132777522
428,4.904896511170875e-07,0.6727342748888061
429,4.6536468234492645e-07,0.7969733001124526
430,5.420974571457293e-07,0.6306086045342828
431,4.597302347697507e-07,0.6295587486232672
432,5.27262657090688e-07,0.5856654422189017
433,4.27192123897413e-07,0.6927679598031744
434,4.2125306309870325e-07,0.6365964419455278
435,4.852189552373432e-07,0.6252383767602984
436,4.4136963639473947e-07,0.6377527867708573
437,4.872551184753604e-07,0.6325640113562074
438,5.294940987887742e-07,0.4852351151555316
439,5.099703916933152e-07,0.5916322324595158
440,5.012959829464592e-07,0.6214387899423522
441,4.5099311707375023e-07,0.5443146208142604
442,4.3497478730003536e-07,0.7587468637772858
443,4.439029948066775e-07,0.5043510302681006
444,6.26126901881463e-07,0.6506154670750796
445,5.787467576290339e-07,0.7573118060895567
446,6.64943766270909e-07,0.7409761545001884
447,7.015442702318353e-07,1.090958808219126
448,6.913846459788431e-07,0.6498065193033902
449,6.829375220895884e-07,0.5064616260211479
450,7.583349561635089e-07,0.500991595851747
451,8.336566463817974e-07,0.5734728006651884
452,8.16722977692308e-07,0.7212036790035705
453,8.399701916239621e-07,0.6592638796954761
454,8.554686812267676e-07,0.6629837365239516
455,9.379589660518661e-07,0.6429177748699041
456,7.979121012802182e-07,0.7048216514059501
457,8.746404422943499e-07,0.6300516918179373
458,1.018718812861863e-06,0.7516480054087594
459,1.0219949335699141e-06,0.6864774717852303
460,1.142235046547313e-06,0.9437930826947764
461,9.647799221745856e-07,0.5943076139642297
462,1.1612401960015006e-06,0.8829302470174406
463,1.1559225865376277e-06,0.7013279835011557
464,1.0744640168702801e-06,0.74021699164852
465,1.079637769851871e-06,0.6783570774393115
466,1.1849060084223595e-06,0.6361771625637175
467,1.243193747502147e-06,0.5772920912749508
468,9.816178345722903e-07,0.5006056123218273
469,1.387927647034104e-06,0.6728492609084123
470,1.477788004411451e-06,0.6019021066986993
471,1.5961482309201358e-06,0.6155922563479245
472,1.5436063418583501e-06,0.8328033538417502
473,1.5568555693512565e-06,0.6543695772753836
474,1.6779811962130964e-06,0.4714728389273558
475,1.6465535215282046e-06,0.6569177104529331
476,1.528854451482431e-06,0.6137131328688215
477,1.7564875993691942e-06,0.6020021944250769
478,1.9113153659766624e-06,0.6705603157438401
479,1.9941572344528424e-06,0.8170255020406934
480,2.003709373088469e-06,0.7728535087049923
481,2.116724030276629e-06,0.5245091144905671
482,2.0060264707133513e-06,0.7544820843108084
483,2.2240484374158598e-06,0.6443376300248633
484,2.287003159739953e-06,0.6235028076795673
485,2.237450328568258e-06,0.6522930723915579
486,2.2174959650733683e-06,0.9709067908574773
487,2.318792198696684e-06,0.6280236651783405
488,2.3852681398928155e-06,0.5542050231973163
489,2.479425614598796e-06,0.6756259938817357
490,2.571839015974575e-06,0.8142092637772366
491,2.5821711102658185e-06,0.6563903739295589
492,2.5727068870828873e-06,0.5625149783681556
493,2.6981592289310186e-06,0.650262531968129
494,3.040061973269559e-06,0.6505319882492938
495,3.0037983695940795e-06,0.5897494453188985
496,2.930540397461101e-06,0.8132718112315732
497,2.81958796977122e-06,0.7330363109811715
498,2.988040958218363e-06,0.6876871045844206
499,3.0681547511512974e-06,0.6420960431738427
500,3.1656303964844312e-06,0.6875398204238634
