geracao,melhor,media
53,2.36525909969032e-10,0.7329207911438818
54,2.5807311843095704e-10,0.6503008272020675
55,2.718967273551698e-10,0.7842667892451157
56,2.805617960177642e-10,0.8335717244446588
57,2.9945512736162527e-10,0.8700264837597499
58,2.8568480914259453e-10,0.5673731926559437
59,2.754139138971823e-10,0.7841235520735392
60,2.904809726089752e-10,0.7933613827364729
61,3.3133362720150217e-10,0.662833818655657
62,3.4809177762440413e-10,0.7084677687652462
63,3.7817260434280797e-10,0.569996352098688
64,3.7168890187899706e-10,0.8869951158124391
65,3.6185854312975607e-10,0.7589444748500628
66,3.498645817501256e-10,0.8488707539491998
67,3.619367028306897e-10,0.6898391566191406
68,4.267133313362592e-10,0.5892503110300509
69,4.415885435093969e-10,0.7585479656650207
70,4.0999426076382406e-10,0.5728211017206942
71,4.0418557389898524e-10,0.6718467645203421
72,4.0418557389898524e-10,0.7437745210065458
73,4.713034407188843e-10,0.5823345430264796
74,3.8452485640050327e-10,0.6290015751894024
75,4.3678527461565864e-10,0.7323875753456519
76,4.6520698404606264e-10,0.7505567986694436
77,4.4646641939039e-10,0.6255578158866502
78,4.1928815974756617e-10,0.6275760797840412
79,5.437752470527357e-10,0.6489954031958354
80,5.584372964051454e-10,0.46186916073618645
81,5.834768224133313e-10,0.4302874671191069
82,5.752771592426598e-10,0.7569643380650959
83,5.579967599089741e-10,0.6312055532102034
84,5.459850349609496e-10,0.833737540174414
85,4.925593266591477e-10,0.7881042498576751
86,4.0482506236116933e-10,0.6599026975595081
87,4.0203262940963214e-10,0.9425856869097228
88,3.7506397987385753e-10,0.685784624173501
89,4.734670433492738e-10,0.6560834290680205
90,3.664095693522995e-10,0.5949709905767357
91,3.4387115377398914e-10,0.6488326149942563
92,3.6461544894450526e-10,0.662494388874821
93,4.4967451984234685e-10,0.5721398720605425
94,6.195688406762656e-10,0.8201326742082844
95,5.289675364394952e-10,0.8881617816872506
96,5.843969752561406e-10,0.6900352585470475
97,4.3491654722060957e-10,0.5502359156236755
98,5.008797820948985e-10,0.6416499148812157
99,5.631730637389865e-10,0.7389299759493312
100,5.149414228355909e-10,0.6401955928259571
101,3.8148728620512884e-10,0.6685362252116778
102,5.106639555663151e-10,0.8449718078941514
103,6.355951320813347e-10,0.8545566300128894
104,6.420752818314668e-10,0.7028657320677404
105,5.820806059375627e-10,0.4563581945899269
106,4.500049222144753e-10,0.6476042885216993
107,5.644307243812818e-10,0.4594321131710119
108,5.975313577266661e-10,0.5705479895702219
109,7.717813055307943e-10,0.6865726204998217
110,6.94712287696575e-10,0.6826227743629605
111,8.972738108070644e-10,0.8256279337415429
112,8.574194687582803e-10,0.5993584771010528
113,7.65944196956525e-10,0.3968024460867287
114,8.486513713990007e-10,0.6316552286813258
115,7.807483548560867e-10,0.8971001651115662
116,8.654912342365151e-10,0.8158807494075222
117,6.882001635233337e-10,0.7126495919146908
118,7.585971850687656e-10,0.812141154592374
119,7.20462356440521e-10,0.6034705929419453
120,5.245870404735342e-10,0.6406043164983944
121,6.459228707456077e-10,0.6729400100460761
122,8.397340600652115e-10,0.6117781832010919
123,8.665144157760096e-10,0.7338072519467792
124,9.607075135420473e-10,0.5635156962435812
125,8.841962717553997e-10,0.607310028069147
126,8.758012093323941e-10,0.704519762279225
127,9.070295625690505e-10,0.763500725139599
128,7.597269480186242e-10,0.7557318143084898
129,9.230878283972288e-10,0.5251231193418675
130,1.0049991949756532e-09,0.8705180827435492
131,9.93086946010635e-10,0.7738991766939796
132,1.1013168155216135e-09,0.6514230374538285
133,8.22379053744271e-10,0.6678479603627978
134,1.0178635712065898e-09,0.7964954512657633
135,1.0440612818740647e-09,0.7450843697949285
136,1.1154530632495607e-09,0.623095109087069
137,1.2864842524606956e-09,0.9636821408198041
138,8.32227176061906e-10,0.7495179043898019
139,1.0403025108018937e-09,0.6618535093550648
140,1.1475340677691293e-09,0.7337376485545576
141,9.950018586835085e-10,0.6098859498894413
142,1.102428814903078e-09,0.726663547951623
143,1.0417307017007715e-09,0.6279206742434197
144,1.1468128668923327e-09,0.7228443585498233
145,1.4699499395476323e-09,0.6439531311765889
146,1.3437717605313537e-09,0.6731297769076481
147,1.5296213184967655e-09,0.478295990732839
148,1.2563075024729642e-09,0.7626163646154014
149,1.680625860700502e-09,0.5570403089506987
150,1.6447860851087626e-09,0.8026116123714013
151,1.8424946013340104e-09,0.569549133324403
152,2.104606711128554e-09,0.855244496302316
153,1.996206311360993e-09,0.6526404772020235
154,2.1674790851022863e-09,0.541082293615772
155,2.2815496159012127e-09,0.4734253091048321
156,2.27844809685962e-09,0.6159567907035793
157,2.2084916118103592e-09,0.5938118486875842
158,2.4463138181829436e-09,0.7863748300511935
159,2.6706463707171224e-09,0.6383822055547643
160,2.532481335748571e-09,0.7131082816321517
161,2.627377870823011e-09,0.8669049124148107
162,2.697170931043047e-09,0.7601535264437623
163,2.6859088286812494e-09,0.7655899162131098
164,2.65525246234688e-09,0.7028344021039342
165,2.300457158099789e-09,0.6572327369049831
166,2.5726625274558046e-09,0.68554516312007
167,2.58958765542161e-09,0.8251150332638999
168,2.688637312786568e-09,0.9318232082370695
169,2.75148126505087e-09,0.8017147988947244
170,2.776826324435433e-09,0.9029484923255854
171,3.209120524871878e-09,0.8011082554406712
172,2.9351494568174985e-09,0.5591899637366744
173,2.9267828161039233e-09,0.7219586589824476
174,3.71878572380524e-09,0.7180153886250216
175,3.5338918458194257e-09,0.7370808131240533
176,3.6711473860862043e-09,0.5322423336429623
177,3.7057081847535756e-09,0.657010248826759
178,3.935721526460156e-09,0.6415822633350726
179,4.052815416599742e-09,0.7028043893072637
180,4.266344166836689e-09,0.44743300541164044
181,3.869950138124523e-09,0.7381310981266492
182,4.414606014080391e-09,0.6954674358358163
183,4.3177235120595014e-09,0.6351929301174433
184,4.7021306848193944e-09,0.7695962409283013
185,4.804093567400969e-09,0.6705196505810883
186,4.038483769619461e-09,0.444066494832649
187,4.4104138119394065e-09,0.5102928689355776
188,4.248957186092639e-09,0.6031575705888657
189,5.707736949744913e-09,0.6576002746413916
190,5.751229270600788e-09,0.818988194351345
191,5.283205428696647e-09,0.660687598611581
192,5.973600725184269e-09,0.5228124431505268
193,6.264258889387975e-09,0.9642510492238355
194,6.5909699920041476e-09,0.682149184727214
195,6.3469980382535596e-09,0.6530267266586535
196,6.848005273951685e-09,0.8661519387236671
197,5.44111999900565e-09,0.8281226398662673
198,5.8432481075954e-09,0.503444724566107
199,6.25503249196413e-09,0.5660938744992816
200,6.882033165567236e-09,0.6911712470764848
201,7.576975935563723e-09,0.6897241213519578
202,7.588603967434437e-09,0.460550792961249
203,7.725170281247529e-09,0.6926170190564906
204,8.631687808957622e-09,0.765971822383051
205,8.478555191260284e-09,0.5452522968427531
206,9.255935129459658e-09,0.6190351812582368
207,9.487756802428748e-09,0.8025046353529585
208,9.743466922174093e-09,0.5618915834367685
209,9.934926215038331e-09,0.6208636867603351
210,1.0176627984748166e-08,0.6106419633687747
211,1.0889760648780111e-08,0.7009304476099936
212,8.349325231193916e-09,0.7360234641939075
213,1.0167529485016757e-08,0.7679881566456892
214,1.0324712196307928e-08,0.5325890181597477
215,1.1066213279065096e-08,0.5661213398635523
216,1.2088037681934338e-08,0.36762846325779724
217,1.2117873371408905e-08,0.6158027971782283
218,1.265966576013966e-08,0.7541507972119993
219,1.2737544796692646e-08,0.6775628987696052
220,1.1870437521821486e-08,0.782633847161899
221,1.3009618715642546e-08,0.8119108005223388
222,1.2864650233979091e-08,0.7027084284688055
223,1.4467442799315222e-08,0.6451935088327316
224,1.4899331990392284e-08,0.909079269960491
225,1.4590210373199852e-08,0.8025867943718105
226,1.5087910032463014e-08,0.7813171398893826
227,1.4893530408954803e-08,0.7278219494458863
228,1.4929537162089446e-08,0.5668960580299168
229,1.4795102476483635e-08,0.7088879500057024
230,1.3340120563753999e-08,0.7727756503542941
231,1.3765025119738539e-08,0.9460420441629758
232,1.5746615122935737e-08,0.6977848102243843
233,1.8416447478131204e-08,0.712130063025813
234,1.9422256247736414e-08,0.6581036246325251
235,2.1355557766611355e-08,0.8091967915259246
236,1.995086096329146e-08,0.7371848123262662
237,1.8479888286293544e-08,0.9018251532160672
238,2.0093367414375507e-08,0.5327769636594671
239,2.2553319656282156e-08,0.7172728699048462
240,2.3499588497344348e-08,0.8716858504087622
241,2.2437344870951392e-08,0.5161966834053243
242,2.002061849637471e-08,0.5847583574363999
243,2.546090671629031e-08,0.5725620636467373
244,2.505087381976523e-08,0.9662954950830341
245,2.5325797015085527e-08,0.6822693611832638
246,2.7644585731678717e-08,0.6674655553772094
247,2.4408109755569285e-08,0.7053637302303177
248,2.6264463048875086e-08,0.43963302144933736
249,2.9803882473089516e-08,0.60439825636708
250,3.1981717274476296e-08,0.6499610402127669
251,3.063963704974526e-08,0.6403744561185448
252,2.9256949307665536e-08,0.5454562319179328
253,3.019668826098609e-08,0.7208377946971052
254,3.27549192213894e-08,0.6226494799731649
255,3.16352353202376e-08,0.744891748991528
256,2.991441450106436e-08,0.7894634092965266
257,3.3520063613678985e-08,0.5990078788335299
258,3.5444394530514955e-08,0.5951236618889193
259,3.8726071682759766e-08,0.6689927889039001
260,3.695909400747155e-08,0.6976773030479435
261,3.521570279829689e-08,0.5943257004863267
262,3.8387956369234644e-08,0.5210541201198073
263,3.8596319473782614e-08,0.7555553501940315
264,3.587609898048072e-08,0.7481180662076075
265,4.416431353959638e-08,0.8476008049547202
266,4.169725231761845e-08,0.8279550895824268
267,4.2115719356417e-08,0.5272980653156076
268,4.247096940801498e-08,0.7435405539376236
269,4.288120836193343e-08,0.6600210941975507
270,4.7270571901236735e-08,0.8390816347751548
271,4.469835745979367e-08,0.6939012646581554
272,5.2572606268341815e-08,0.6035228068407144
273,5.041751238721304e-08,0.6110204803371035
274,4.9507616228794404e-08,0.8267382934243881
275,5.166355210306506e-08,0.703594902874797
276,5.527854485265493e-08,0.6891365642711917
277,5.92186357728508e-08,0.5534975115314622
278,6.171143640543164e-08,0.7586230661001272
279,6.412879516304315e-08,0.8173008547215006
280,6.67248767349804e-08,0.6781780858424963
281,6.552067377540993e-08,0.6887291510886392
282,6.883559722226096e-08,0.5054405952761578
283,7.217894237854239e-08,0.6115239781284124
284,7.222993092526053e-08,0.5215290053733979
285,6.970424282215504e-08,0.8567480930013355
286,7.390702139176142e-08,0.6479323311086631
287,7.322551498489815e-08,0.6261339889697035
288,7.957595871133094e-08,0.603978451778553
289,7.907345223046036e-08,0.7036131276647573
290,8.660216410660837e-08,0.6895887605747029
291,8.874145551729384e-08,0.5908745594698757
292,8.150888008984225e-08,0.7861030056066977
293,9.272308831853593e-08,0.5820049708267439
294,9.802169076422729e-08,0.5973602965251991
295,9.77881247088419e-08,0.6422025375519024
296,1.0688566165484303e-07,0.6085572961164634
297,1.0267955063980594e-07,0.7243042771526333
298,9.98745552927005e-08,0.7901370638801112
299,9.142738877088163e-08,0.7951171033099638
300,8.998847933483489e-08,0.7336811050502154
301,1.0078363077425934e-07,0.6925282899202451
302,1.0077826972931803e-07,0.6204424493059473
303,1.1450604064933145e-07,0.7745524560846431
304,1.1646738373727317e-07,0.5466564409049401
305,1.001480893769724e-07,0.6765470315465578
306,9.962773050986584e-08,0.5863401826896651
307,1.2703740681629938e-07,0.7742975155422157
308,1.3116032748783368e-07,0.8350954883896756
309,1.4074771970129518e-07,0.7499217601990099
310,1.4032471229441512e-07,0.8838794267060368
311,1.23723449707569e-07,0.7497632976306227
312,1.1397256871603645e-07,0.7352235373647737
313,1.1558757906371397e-07,0.6121869867914311
314,1.3111270691368304e-07,0.6615077821549494
315,1.273683349900523e-07,0.5862011132416164
316,1.2593840326147188e-07,0.7878930403604025
317,1.2906462432127341e-07,0.572884964592738
318,1.357038681426559e-07,0.7791491385395972
319,1.6318412976445984e-07,0.5837053720868596
320,1.617926455033114e-07,0.5374734975890523
321,1.4607906750896404e-07,0.6499546334833487
322,1.7294834053771524e-07,0.455629919521465
323,1.6371087996347455e-07,0.8163632599701813
324,1.711357850986417e-07,0.8044419150502519
325,1.646254657039492e-07,0.7605971837237263
326,1.7691097697891678e-07,0.5684081572384408
327,1.7632068649575672e-07,0.7418892891397934
328,1.7387336059826453e-07,0.8094690671665831
329,2.0068958805907755e-07,0.6013968218197114
330,1.9557434471906276e-07,0.5845513374945819
331,1.786713998974676e-07,0.39467026294789326
332,1.7755278181041945e-07,0.7855088404829246
333,1.884672014007549e-07,0.7015789848135998
334,1.9939282980274697e-07,0.6481254655635641
335,2.2030099389169777e-07,0.9239518679942128
336,2.288171789821547e-07,0.7415478267653611
337,2.430943166764621e-07,0.7361064616730522
338,2.294409822134469e-07,0.8285294161658361
339,2.4573346424361375e-07,0.7480789806796007
340,2.4584301572261325e-07,0.577441838789384
341,2.735838688927572e-07,0.6352065770191131
342,2.8295675891243377e-07,0.906241323122749
343,2.7133139157697883e-07,0.7002445412851463
344,2.9356223096854706e-07,0.5445142646365275
345,2.91461802692794e-07,0.9026001246380767
346,2.9123873490632946e-07,0.6423749803251101
347,2.9123873490632946e-07,0.635231818382793
348,3.1622145302279137e-07,0.7189978197425638
349,3.1300885838803083e-07,0.7192758288841933
350,3.155932586373922e-07,0.5660189181996987
351,3.378280521992849e-07,0.6654457975174226
352,3.242389188251593e-07,0.7200690185338161
353,3.619868107485047e-07,0.733763649758628
354,3.5633342720942096e-07,0.6555083357767499
355,3.1904962982665097e-07,0.7934679722197063
356,3.3513733699308546e-07,0.7782526618784198
357,3.1174517944876357e-07,0.6021284736570639
358,3.0897550873376645e-07,0.5897837358463932
359,3.420952343624606e-07,0.6495729414382145
360,3.6135212555521434e-07,0.7195073852041963
361,3.530378447358373e-07,0.8520600836419778
362,3.375624015866663e-07,0.7171385334134327
363,3.152415932738961e-07,0.7750775587488187
364,3.598154312278723e-07,0.5445097032558562
365,3.741897143250128e-07,0.9550136929171035
366,4.1188123534041665e-07,0.6138359115158932
367,4.0475368878745144e-07,0.6111370705680692
368,4.080244271342792e-07,0.732876596640667
369,4.1429447650287443e-07,0.5777844776482981
370,4.2395003818640475e-07,0.8277512011471768
371,4.018149621920486e-07,0.8427879139743232
372,3.943940041217786e-07,0.8538917047313833
373,4.974814875602362e-07,0.639721232116821
374,4.63162831199071e-07,0.503260887619248
375,3.5665440778487323e-07,0.6967909703610208
376,3.3832481749485055e-07,0.8920348254532819
377,3.7196247193449494e-07,0.6477196479513567
378,3.9114801397843735e-07,0.8119805202052521
379,4.4323546477542664e-07,0.6748036584942332
380,5.490019181486616e-07,0.6725892385236947
381,5.505560278784571e-07,0.7682172490829271
382,5.411608516858735e-07,0.6393546596711147
383,4.1404544193213155e-07,0.697302489638748
384,5.725437799419808e-07,0.7108547627053454
385,6.531435272627562e-07,0.6050968677630415
386,6.273565102965506e-07,0.779780433852795
387,6.358169248876777e-07,0.5843540274026975
388,6.344684178039017e-07,0.6266563996649396
389,7.184792250036764e-07,0.7597522717961394
390,7.586378782953318e-07,0.6183266404360781
391,7.893633733324634e-07,0.615447717783206
392,8.249940717242055e-07,0.8565350112345207
393,8.586299320434421e-07,0.5394548748785821
394,8.547523653312794e-07,0.6138185477431741
395,8.593200324646943e-07,0.7338156148960435
396,8.904005572851759e-07,0.7869017809283784
397,9.098800934914664e-07,0.6553618056746867
398,8.964584243820184e-07,0.6081808283945204
399,9.906641307289021e-07,0.6749776931037195
400,9.941423511072855e-07,0.6683050766359095
401,9.30777951158035e-07,0.5878828374945121
402,1.0177766687213818e-06,0.8966611388272014
403,1.079861221331413e-06,0.7487084745068684
404,1.1192535009918458e-06,0.7150287814669116
405,1.0872057782940203e-06,0.6834157224139658
406,1.1053570330155083e-06,0.7158790525567348
407,1.1394936518804855e-06,0.6611990082944399
408,1.1549110117137218e-06,0.5361701130920732
409,1.1876024434975818e-06,0.5690819428568866
410,1.3051353033866064e-06,0.7117631930716293
411,1.2833282245772182e-06,0.5599498911592101
412,1.2326176244137343e-06,0.6453222349823778
413,1.4211609635772504e-06,0.6062078258490902
414,1.4563763710562228e-06,0.7182011597902616
415,1.4442911155931881e-06,0.6762168135282604
416,1.4018156844208818e-06,0.5287760172356364
417,1.5409248672604292e-06,0.6010360260990101
418,1.5454483386356799e-06,0.6113076658031393
419,1.6195741037172695e-06,0.5463124934226358
420,1.6025742906045082e-06,0.6863776756472025
421,1.6351694438476727e-06,0.5425743828973343
422,1.5787253997423534e-06,0.718716322032654
423,1.7557615135110893e-06,0.48867277696433065
424,1.7635094349266467e-06,0.493445119830463
425,1.9541287383795236e-06,0.4676503008495932
426,1.704192282847572e-06,0.6264605571228212
427,1.6478733262381695e-06,0.8142194079348656
428,1.9842617509091554e-06,0.6725685717256806
429,1.958523697442871e-06,0.6647856867796825
430,2.0208727389281478e-06,0.6310450267741916
431,2.0593307827887486e-06,0.3416139065020827
432,2.110117951037438e-06,0.6867095280416771
433,2.2258726954937913e-06,0.7250959938432016
434,1.834635821484909e-06,0.7212307154348084
435,2.4048491451544862e-06,0.5432080311596672
436,2.431835998795151e-06,0.9381256400660274
437,2.5306151916204556e-06,0.7763420118545926
438,2.562912424952657e-06,0.7074416483229327
439,2.33182340325655e-06,0.390237663810836
440,2.7529760200373232e-06,0.7583107423312356
441,3.0858401669497937e-06,0.888969221022749
442,2.8497508037794717e-06,0.6447632649221829
443,2.9003353536616316e-06,0.8118633607225972
444,2.87383354846682e-06,0.8577457813783801
445,2.893050418339982e-06,0.8731821123290844
446,2.9813215118856817e-06,0.6242849543181744
447,3.2782543013532006e-06,0.579077146385273
448,3.509478173402414e-06,0.7355096186138458
449,3.1814566416876744e-06,0.5336649563730318
450,3.7634648291096084e-06,0.7302211735309956
451,3.5757348766374264e-06,0.614759391726748
452,3.834519727963226e-06,0.7266837133562987
453,3.707976656830425e-06,0.6114788918772385
454,4.130620812947683e-06,0.5889606674403698
455,4.2290094381947085e-06,0.7372802871191445
456,4.023862786528554e-06,0.5735037607344518
457,4.106688454630358e-06,0.8238278978407245
458,4.792353017979423e-06,0.9697560927938481
459,5.007759771746834e-06,0.6595474871353508
460,4.624829728516744e-06,0.4257511972038372
461,4.650054667099113e-06,0.4678668487402625
462,4.817450275584889e-06,0.5104211673897987
463,4.970529265069246e-06,0.6274946165153974
464,5.1754579968310566e-06,0.5801004777350066
465,5.8634777784227765e-06,0.6907957037422403
466,6.563285083860393e-06,0.7417406106713151
467,6.431460818578927e-06,0.539755619392224
468,5.7419974628381e-06,0.796247233435138
469,5.532113985129428e-06,0.7255950463027139
470,6.417583574336305e-06,0.6420204198114513
471,6.402528943016961e-06,0.4936164930980207
472,5.267386054885748e-06,0.628009965564669
473,7.478424198570366e-06,0.5756861594622048
474,7.697182646371203e-06,0.7295506571982406
475,7.088117659481696e-06,0.6794944829885171
476,7.487259726435269e-06,0.34989783339687053
477,8.277685726643114e-06,0.919651921769856
478,8.490227433544106e-06,0.7579860527636956
479,7.466259465349623e-06,0.5833229977830414
480,8.728231027266276e-06,0.600012786116142
481,9.384830896852492e-06,0.5723395190879919
482,9.013324536955025e-06,0.8155917923958035
483,9.256007914348885e-06,0.5774411490457585
484,8.792954411251941e-06,0.6713889621272199
485,9.475617016807547e-06,0.5974681071520931
486,9.719712228406507e-06,0.5141959107753112
487,1.1508091266154707e-05,0.7024782348950919
488,1.1353705485550591e-05,0.5285853657876222
489,1.2142504811851751e-05,0.6624185950370598
490,1.1838475004299909e-05,0.667997169348115
491,1.1856368918206073e-05,0.45376428950359016
492,1.1050534049150684e-05,0.8227374909079669
493,1.1646524559427718e-05,0.9003114816807326
494,1.209028307558313e-05,0.6304326571186887
495,1.2057810792942547e-05,0.7528299160586199
496,1.1926126504580026e-05,0.8297864745699783
497,1.2507970801767243e-05,0.8610098942469568
498,1.2712301807216164e-05,0.4747778885222527
499,1.2344196701707943e-05,0.4097053680574618
500,1.310084591255034e-05,0.7014117440171933
