geracao,melhor,media
56,5.135847302994989e-11,0.778966432001644
57,6.949152364654765e-11,0.6558307110110105
58,7.212408448253882e-11,0.5764807173591264
59,4.9461323925470424e-11,0.6269267029408264
60,7.097300525060746e-11,0.85891918783633
61,9.075096230048985e-11,0.8948521175970007
62,8.640599347131683e-11,0.8866342597100406
63,1.2886092193298282e-10,0.5119424344567292
64,1.3199441539768486e-10,0.8946976780586108
65,1.421516238053755e-10,0.5252052256794927
66,1.217128620112362e-10,0.48146506544613726
67,1.7604451230113227e-10,0.7292790552045483
68,1.5836265632174218e-10,0.761965154894749
69,1.9490586922188413e-10,0.7035619301176164
70,2.0359935959390896e-10,0.47777565994133503
71,2.138773602666788e-10,0.555949566722168
72,2.053295311554848e-10,0.534575364282843
73,2.349662686640386e-10,0.5209429268581899
74,2.1287904772293587e-10,0.6170302791849367
75,2.223221606811876e-10,0.5736756791334515
76,2.0705615000338184e-10,0.8431485370822659
77,2.636402207656374e-10,0.4781082877426023
78,2.5903235112423317e-10,0.6111671154799331
79,2.6670976538412106e-10,0.6552999556984855
80,2.7802160573742185e-10,0.6469656473571201
81,2.8510216409927125e-10,0.8305486372223504
82,2.80671930141807e-10,0.8152145105707317
83,2.626951989270765e-10,0.8701918264248002
84,2.767817086635205e-10,0.7457201687628696
85,2.938063126123325e-10,0.640373166925431
86,3.075766308313632e-10,0.5941252171729255
87,3.209845722551563e-10,0.7840060394850482
88,3.3612268524052524e-10,0.7173724025633994
89,3.555702399182792e-10,0.4173420063407468
90,3.571902773558122e-10,0.9326587084782706
91,3.3687230782675215e-10,0.7303202856149501
92,3.7518121942525795e-10,0.7696680382497704
93,3.9288083897304205e-10,0.5626242932535341
94,3.791105207540113e-10,0.9101949553751147
95,3.8214453823570693e-10,0.4645522548477629
96,3.8643976907337674e-10,0.6932856786903028
97,3.876690080062417e-10,0.9167554672379012
98,3.704561102324533e-10,0.6994873027219657
99,3.6959990623586236e-10,0.8295787813302041
100,3.4901548318089226e-10,0.6854400883747678
101,3.4128122550214357e-10,0.7648925518672235
102,3.973750217767247e-10,0.6514348944428686
103,4.3179726461062273e-10,0.7414669348888273
104,3.9914072047508853e-10,0.8276794688844717
105,3.725948438670912e-10,0.884811911062946
106,3.796754022289406e-10,0.6560900076207958
107,3.9914427318876733e-10,0.48840679380298313
108,4.4615022787297676e-10,0.8200703334785144
109,4.785900564741041e-10,0.48702214344829337
110,4.794995511758771e-10,0.5688634918700886
111,5.473030917357846e-10,0.572288069652444
112,5.405422776050273e-10,0.7822721545521472
113,5.065428076989065e-10,0.6731638772485014
114,5.511044953721012e-10,0.7656635618846036
115,6.130247420799151e-10,0.7224946833119421
116,6.079621250876244e-10,0.5917831160686298
117,5.983058493086446e-10,0.5740896309466207
118,5.560676363813855e-10,0.634644763954069
119,5.380518253161881e-10,0.6843943864865842
120,6.174691868920945e-10,0.6622750347131062
121,5.894240651116434e-10,0.669334662233273
122,6.396878582393128e-10,0.7357396568998449
123,6.757194803697075e-10,0.7437475100624112
124,7.049725248009509e-10,0.6007470397599565
125,6.403166885604605e-10,0.745044104693786
126,8.841678500459693e-10,0.6596179223435149
127,8.742522261684371e-10,0.6490505948314674
128,8.973484177943192e-10,0.7309267291272886
129,8.558811437353597e-10,0.6804860942379869
130,8.547762497812528e-10,0.7542476763358772
131,8.142611029882119e-10,0.6276728000714857
132,9.404534928592057e-10,0.7172078778780581
133,9.27500298786299e-10,0.7047346311642587
134,1.075342925815903e-09,0.6950205743763754
135,1.037254282465483e-09,0.6509375202410985
136,1.1798992893830018e-09,0.6961420469710169
137,1.2036207586163528e-09,0.6996434294829678
138,1.2812937377759681e-09,0.8596665501840579
139,1.211720945804018e-09,0.889448092277105
140,1.209919719968866e-09,0.755584431929064
141,1.3527459152840038e-09,0.6365071439781201
142,1.3522414299416141e-09,0.5621324818857795
143,1.375767499922631e-09,0.6780377551694204
144,1.338122945782061e-09,0.7498873238854837
145,1.378723357703393e-09,0.5349888244282944
146,1.4903673850596988e-09,0.7658312631374649
147,1.549345984841466e-09,0.8230440961540769
148,1.5689107790706203e-09,0.6479459598876118
149,1.4297687478403986e-09,0.7270006364969015
150,1.5763537142277073e-09,0.5044512755265187
151,1.5897367866557488e-09,0.8210279465712159
152,1.5907635209089221e-09,0.6604990158966628
153,1.4925878311089491e-09,0.6166102772745964
154,1.712198827164002e-09,0.646948134951501
155,1.91387572456847e-09,0.660624527916891
156,2.030308809963799e-09,0.8193733352694303
157,2.091212980559476e-09,0.7348216631076105
158,2.055522418942246e-09,0.880945716273128
159,2.2368209506851144e-09,0.7122039554919732
160,2.2861290638331866e-09,0.6066529253222457
161,2.280458932801821e-09,0.8281045498362068
162,2.1513959502783564e-09,0.7103816169762328
163,2.2289161627497833e-09,0.6942375373294825
164,2.2158563872665127e-09,0.9681823187074075
165,2.2112875974755752e-09,0.6873924868755984
166,2.0549824064630684e-09,0.5580887992718369
167,1.8343553342958785e-09,0.722228218879299
168,2.421093103777139e-09,0.6382680962236786
169,2.2895538798195503e-09,0.6688668194096205
170,2.434604073897617e-09,0.6670561719860828
171,2.8230613402513427e-09,0.7555151445517108
172,2.613241623095064e-09,0.6419336214663022
173,2.687464917272564e-09,0.5860746275297352
174,2.763770101665841e-09,0.7355375265722455
175,2.8781141914180353e-09,0.5419959453790889
176,2.910870211536576e-09,0.8534712583636888
177,2.870479409722293e-09,0.9377528853316015
178,3.17452064635404e-09,0.6898587537302632
179,3.0791693639287132e-09,0.6326550146228389
180,2.9010966962061957e-09,0.6955844785743173
181,3.124047243119321e-09,0.6008426931578811
182,3.0359932345902507e-09,0.8117749994416354
183,3.2132736471623957e-09,0.7949893779773906
184,3.3778566610465077e-09,0.6328018344462378
185,3.237986323512132e-09,0.6200642505263078
186,3.837840711895524e-09,0.5848004774011093
187,3.7395975205356535e-09,0.5698419865819035
188,3.715421303951416e-09,0.6222091482795857
189,3.738517495577298e-09,0.7829737761731337
190,3.592422803677664e-09,0.7814559066320392
191,3.1299127734030208e-09,0.4784899415018623
192,3.721620789320923e-09,0.5101255841842982
193,3.6916358858718468e-09,0.83671422218623
194,4.396412567331254e-09,0.782550900947164
195,4.7659907131958335e-09,0.4015284043577536
196,4.3228678414664046e-09,0.4680626141851032
197,4.278121412681912e-09,0.8755288006649868
198,4.753744509145008e-09,0.7848423041529667
199,5.149200621445971e-09,0.6529365274602935
200,5.0724335842744495e-09,0.9545587470191842
201,5.285528903442582e-09,0.593338845813621
202,5.1709290183055145e-09,0.6803277776518445
203,4.429800970484621e-09,0.607999094688152
204,5.571014316529954e-09,0.8081503673854226
205,5.173749872966482e-09,0.5171694981191276
206,5.691280779984709e-09,0.45450601900021953
207,5.603965735900829e-09,0.9530885844481978
208,5.438920869238473e-09,0.6128851917049484
209,4.885877036286956e-09,0.609912030638049
210,5.199276120748664e-09,0.5468618615553891
211,5.6146025606551575e-09,0.6545896870002597
212,6.398753971126325e-09,0.7091708921056974
213,5.7759632632325975e-09,0.7416218622048092
214,6.893504878036083e-09,0.6783802954781248
215,6.81523149026475e-09,0.4276787661440449
216,6.4643548292053765e-09,0.630061221245323
217,6.766236015920413e-09,0.7223814901481834
218,7.055508621789386e-09,0.5184846586741912
219,7.062969320514867e-09,0.6489898338504662
220,6.415927789049647e-09,0.6950669837590284
221,7.36604421902598e-09,0.7208475602425355
222,7.672934732028125e-09,0.7807698133241894
223,8.171199272766216e-09,0.8016004081442297
224,7.836320481402481e-09,0.6791110207860007
225,8.482040403379187e-09,0.6799959719386398
226,7.441713467670752e-09,0.6299443783383692
227,8.119873218248586e-09,0.8140185680369083
228,7.828167003509634e-09,0.7686498750352717
229,9.711560000624786e-09,0.9981005458610471
230,9.737654682595576e-09,0.756465067306531
231,9.770442677137225e-09,0.7548918252839176
232,1.1017029510895782e-08,0.7363524197775416
233,1.1474388106336164e-08,0.5482813322630876
234,1.2257711734520171e-08,0.8343876231015258
235,1.2335036547739264e-08,0.7007620164364393
236,1.1846328806797146e-08,0.6803839951974128
237,1.2838409890747471e-08,0.6539576242046766
238,1.2301335505782163e-08,0.6374913436434058
239,1.186228404392864e-08,0.6233783568644473
240,1.1992878246047667e-08,0.7663820894825686
241,1.3807778476149224e-08,0.8359266263735585
242,1.254862569410875e-08,0.8292488833187497
243,1.3264668030643634e-08,0.7209939157732768
244,1.3834946077651011e-08,0.41435360794985066
245,1.3645412355600683e-08,0.6818751237537587
246,1.472166077931547e-08,0.6170172591415795
247,1.56172288434675e-08,0.6731615199785267
248,1.5182785251255382e-08,0.71268687845247
249,1.525236159594101e-08,0.6354669909763295
250,1.4402065762197935e-08,0.6757868769708602
251,1.7180653788528844e-08,0.6642478897520907
252,1.7506974092640348e-08,0.6678159472478229
253,1.42921696699716e-08,0.666980936323927
254,1.587253750656714e-08,0.6818078158903128
255,1.8449199945536066e-08,0.7837864191352982
256,1.822971329445977e-08,0.7235583505831775
257,1.7894774106963496e-08,0.6157802623230417
258,1.898249424314713e-08,0.6986524365109384
259,1.740609123501713e-08,0.7333776759536356
260,1.7885412706419856e-08,0.7172788685210298
261,1.5784558105025326e-08,0.6008961622607972
262,1.5710164280591243e-08,0.7086895763843881
263,2.0552989088429285e-08,0.6309630250087457
264,2.0216142093687495e-08,0.6782078456290725
265,1.9650280069782866e-08,0.6141655775139729
266,2.11699000551846e-08,0.644866714129538
267,2.126322273809933e-08,0.6667657024329438
268,2.3237984425605873e-08,0.5216883751742014
269,2.1456326937396852e-08,0.5127229600826596
270,2.387152564509165e-08,0.7810499228946162
271,2.1406681316449294e-08,0.8808575133308745
272,2.38148740727695e-08,0.5101859330507017
273,2.2707216107420436e-08,0.7001376133190144
274,2.1050067022798657e-08,0.6221813362407217
275,2.3065841237013274e-08,0.8909560663959596
276,2.2103840979781353e-08,0.662111339995077
277,2.3952190009168817e-08,0.9874380923551902
278,2.16006594833118e-08,0.8596139776095696
279,2.04752272914277e-08,0.6963392829374457
280,2.5410959114680054e-08,0.5234141166596915
281,2.624090145175728e-08,0.5410308567219854
282,2.7582875095077952e-08,0.6703053147758621
283,2.4893548999926907e-08,0.560402446783892
284,2.5464356401272426e-08,0.643398691775156
285,2.8365939375163407e-08,0.8517764559698686
286,2.95056179488995e-08,0.6965261358641951
287,3.06601930510908e-08,0.5951703184258587
288,2.6265265962166495e-08,0.7124626711249428
289,2.6264797003960894e-08,0.6207949665553462
290,3.586131969157691e-08,0.6316997938064935
291,3.409888948979756e-08,0.7279067518595067
292,3.940913773092802e-08,0.844990999394594
293,3.7348055759167664e-08,0.8136355902021731
294,4.152842736360185e-08,0.5833992580467744
295,4.298917533063218e-08,0.8817222173601516
296,3.85624869814194e-08,0.6301102919932289
297,4.458307900634395e-08,1.142666052837096
298,4.31178261983689e-08,0.7123326842448877
299,4.854674573451234e-08,0.759039795967015
300,4.903956751789451e-08,0.642749885573958
301,4.9932019852150233e-08,0.7232069956633836
302,4.7495966715160876e-08,0.6237640048898642
303,4.85276818729119e-08,0.8001621195605247
304,5.282469972556214e-08,0.5718187245895375
305,5.101597411183434e-08,0.9147185837741931
306,5.390511548242216e-08,0.6693605551308525
307,5.378727196969635e-08,0.7950461354754913
308,5.378727196969635e-08,0.9904188810593416
309,5.532579594458298e-08,0.5221502650214821
310,5.1586113603008243e-08,0.7215476181385069
311,5.7969540723235014e-08,0.7858753059957587
312,5.9159248610995974e-08,1.1107321906463583
313,6.036525634911527e-08,0.6835029910164319
314,6.186790502127337e-08,0.7888408732074345
315,6.116787831800252e-08,0.6468483031779408
316,6.338977742714746e-08,0.6855201005679767
317,7.009541436175937e-08,0.6076123988216707
318,7.047753358691011e-08,0.4740609457158939
319,6.948126385353248e-08,0.7500802148892208
320,7.428321113778225e-08,0.41673296200539384
321,7.371772214881389e-08,0.6597281157426473
322,7.969049109490811e-08,0.6444097678295225
323,8.319579380966502e-08,0.7896366548190222
324,8.204439483350257e-08,0.8696905635643567
325,8.549540142510637e-08,0.6446582590746065
326,8.72748775471166e-08,0.865460315575813
327,8.548150676190858e-08,0.7129836383678861
328,8.63400910766643e-08,0.8716226024291953
329,8.883204971610326e-08,0.4977192605177162
330,9.078709028997878e-08,0.7061438549088302
331,9.944233214653764e-08,0.7277096267055139
332,1.0569098352064543e-07,0.8063840975788957
333,1.0371529102215504e-07,0.8564608317322242
334,1.0430131469618686e-07,0.5979771509863564
335,1.102521278717461e-07,0.5944743233264199
336,1.1068239702538563e-07,0.7036196255847414
337,1.1063903615493587e-07,0.7676149856786446
338,1.0317794307823647e-07,0.9554280894213185
339,1.1437548552706289e-07,0.6504287629264845
340,1.0972940289732946e-07,0.6963743877131645
341,1.2980074659552088e-07,0.7637135977399402
342,1.2631521828510017e-07,0.7056357610210591
343,1.2663545989610725e-07,0.7567111752188935
344,1.3993145175916766e-07,0.8231932721859345
345,1.3625903649838733e-07,0.7487846883939155
346,1.4469954523477213e-07,0.5528029689073174
347,1.5218094917557323e-07,0.5010640490301121
348,1.5857517299266988e-07,0.6589765371224046
349,1.6512721900951988e-07,0.8982437798212491
350,1.5828523602934297e-07,0.7085448464858812
351,1.6252453294285374e-07,0.7848241439668258
352,1.5899413385866978e-07,0.6772866170753571
353,1.525313924055638e-07,0.717078280478685
354,1.563668523552053e-07,0.8165195047066071
355,1.6142626124704407e-07,0.7319705577487696
356,1.6070491470898673e-07,0.5849491675263028
357,1.519787962145358e-07,0.6474477001241681
358,1.519787962145358e-07,0.858172968972342
359,1.6288163395827837e-07,0.7587117922871499
360,1.8687614700141353e-07,0.7318341690569006
361,1.678675443095301e-07,0.8225236549056072
362,1.7156740073076548e-07,0.7322763789338967
363,2.205879465755345e-07,0.6764619296692751
364,2.437841897240389e-07,0.7397419351824519
365,2.435593278171666e-07,0.5718039280127099
366,2.3088707523655216e-07,0.822874421474676
367,2.7791291445922184e-07,0.8355658545696885
368,2.445724835986596e-07,0.7047854478403471
369,2.5158530592150896e-07,0.7424974412638066
370,2.3250136793606657e-07,0.6067887495970348
371,2.3960629436103886e-07,0.6549276584111962
372,2.739518838446031e-07,0.5124927266687874
373,2.73312683152227e-07,0.6205285381191264
374,2.779417269671569e-07,0.6659333252830626
375,2.816108843894938e-07,0.6530809813945573
376,3.169847926365321e-07,0.6697259113329105
377,3.123927894144174e-07,0.6100857583118687
378,3.0732997347016067e-07,0.8405182295696249
379,3.357332478692854e-07,0.8911098366459815
380,3.8106563993167697e-07,0.6991695803312004
381,3.91009028266609e-07,0.6531954278383212
382,4.0214640195657125e-07,0.6746929846330252
383,3.9785628347388524e-07,0.6862097806016969
384,2.958637534966613e-07,0.6619427971689702
385,2.7092735921385724e-07,0.7672739845609726
386,4.200471512838533e-07,0.5221645480560297
387,4.524388939053381e-07,0.8118181097902092
388,4.4918174113561804e-07,0.7995057659511131
389,4.690941861618114e-07,0.8446104444457262
390,4.723799063022227e-07,0.6529736692456584
391,4.667075654829489e-07,0.6845760285290732
392,4.6789794128088147e-07,0.5921863445042963
393,4.627610903362722e-07,0.5577569103989926
394,4.625687073378515e-07,0.6042364024931038
395,4.960649602203659e-07,0.7319346118427501
396,5.280491142123367e-07,0.621578366363154
397,5.023294495920538e-07,0.6410487080353228
398,5.247760310744809e-07,0.6136405021954602
399,5.594542824560733e-07,0.6576924447963043
400,5.782440806179068e-07,0.6043871455819974
401,5.95124703739458e-07,0.7968027440721696
402,6.076133982624299e-07,0.6829252342027504
403,5.867490995292712e-07,0.7661145623904769
404,5.753364686889029e-07,0.6867403802679573
405,6.451022902531633e-07,0.7933592504923682
406,6.384046682406108e-07,0.8634449066614042
407,6.760514570380849e-07,0.6061846288664691
408,6.426892906752357e-07,0.5227062691240215
409,7.008439379951881e-07,0.7514919029202238
410,7.42603067482861e-07,0.7373023670044059
411,7.309615424055949e-07,0.9138387104668353
412,7.403628790036976e-07,0.661926153609367
413,8.296231297499901e-07,0.5366154565336129
414,7.861525053165508e-07,0.6524060863241491
415,8.08845375122047e-07,0.6189238060006531
416,7.98785152245074e-07,0.45262406133747585
417,7.877634833342029e-07,0.8015354472215759
418,6.922505808582002e-07,0.6654947645726466
419,7.809739597242071e-07,0.6536241270767824
420,8.1239746352324e-07,0.6797586881095095
421,8.327919158723773e-07,0.8214279163523922
422,8.372105857468171e-07,0.44745678023485824
423,8.44182100667723e-07,0.7259522083245927
424,8.569494025501001e-07,0.5655288965325237
425,8.815820007335162e-07,0.8827673133183467
426,9.951135067076677e-07,0.8204277713748692
427,9.951135067076677e-07,0.6189127946331285
428,9.31382388547064e-07,0.723790675742813
429,8.955026591372928e-07,0.945251584789774
430,8.863692220195674e-07,0.68110054442723
431,1.0624459148012022e-06,0.6916871904951463
432,1.0340385725449153e-06,0.7026595097494721
433,7.074691983355308e-07,0.6799158411149812
434,7.0786443062687e-07,0.6394507189066592
435,6.946045769673503e-07,0.7696215992112889
436,9.126247957347289e-07,0.6630782368584215
437,1.0039698463693014e-06,0.834861498192574
438,1.1309573584306065e-06,0.6494523574974032
439,1.1094625027574523e-06,0.6030268158046098
440,1.000853114607736e-06,0.6647317624909884
441,1.2184014370753005e-06,0.7179940729914773
442,1.4246229480541217e-06,0.6861129327076192
443,1.3628423762845898e-06,0.6852040053440049
444,1.411895152347853e-06,0.674266903389658
445,1.3004205681177439e-06,0.6658062831013493
446,1.5082120836673596e-06,0.6407068112627392
447,1.8247774993263022e-06,0.6491496022915846
448,1.7071432591997393e-06,0.5605995837646575
449,1.5437488412040068e-06,0.739852663413766
450,1.543619273736141e-06,0.8000219270086685
451,1.66874326668065e-06,0.556890560734642
452,1.7548583746140878e-06,0.7058017484150351
453,1.9351627043029396e-06,0.862848424207771
454,2.1076984215717687e-06,0.7037410444926391
455,2.2110122483987027e-06,0.6302546098701854
456,2.1187859045035395e-06,0.7103607246276724
457,2.06869775754015e-06,0.6704442981491602
458,2.2290386287870945e-06,0.427491462174505
459,2.2637041010575842e-06,0.6390331907262626
460,2.670484768874104e-06,0.6569338197180923
461,2.617366583468339e-06,0.836707119750939
462,2.7246277380932327e-06,0.5540783109829951
463,2.599897225952219e-06,0.7649429769702623
464,2.9636889462558713e-06,0.5915046150644487
465,2.9486798323041796e-06,0.6127720053858167
466,2.9098934395399567e-06,0.7472953835682367
467,2.9530646128428373e-06,0.6110640245954965
468,2.6531316739131228e-06,0.7909447507326707
469,2.8106416931628075e-06,0.5684520565484305
470,3.126095169836418e-06,0.8116923201544831
471,3.2350885637022486e-06,0.7200492972012279
472,3.2196257291339236e-06,0.6211075961171223
473,3.462168021162171e-06,0.6865848215525306
474,3.484673080311751e-06,0.8612835646831581
475,3.4450470036695435e-06,0.7160205356935592
476,3.8001106656970762e-06,0.5439705148455323
477,3.78385781774071e-06,0.7868675741124603
478,3.8048134354262686e-06,0.882680509952752
479,3.94790139468526e-06,0.780755558258238
480,3.958239620960313e-06,0.6213997005537321
481,3.699252286271104e-06,0.5655761132368922
482,4.091932372052298e-06,0.7691797099565055
483,4.096859161695221e-06,0.8450485675853582
484,4.358727434539134e-06,0.5161676283778635
485,3.407930084353694e-06,0.8075114714814998
486,4.42711072823343e-06,0.5794301066193048
487,4.569069713245e-06,0.6997813358141475
488,4.409202130961631e-06,0.6105145305147113
489,4.260479091744429e-06,0.6653427146489577
490,4.59635156291327e-06,0.6378177020988476
491,4.65863927390231e-06,0.626126416193879
492,4.8682388045229175e-06,0.6894766801576597
493,4.609613132533497e-06,0.4883243884436667
494,4.505537397836434e-06,0.8655029305854043
495,4.70386394768596e-06,0.7723005701550568
496,5.416918000822335e-06,0.579927428361394
497,5.517158794265953e-06,0.5501098861141815
498,5.544934570611559e-06,0.5414846417833048
499,5.2204130800426185e-06,0.6577905491880203
500,5.5253792550225e-06,0.681527007959585
