geracao,melhor,media
141,1.7897758830542898e-09,0.9916971749092395
142,1.852438646920973e-09,0.8312529167465896
143,1.8378476518421394e-09,0.6902354360857952
144,1.9285910646260618e-09,0.6253919259948775
145,2.0664185917951272e-09,0.49121962258281526
146,2.174715962866003e-09,0.7492763837958718
147,2.262670495412067e-09,0.8860628238011256
148,2.3220185774164293e-09,0.5574223674338722
149,2.2733961380083656e-09,0.6418703414774083
150,2.1754726908795874e-09,0.5521312534002698
151,2.1406916239641305e-09,0.7804808985760633
152,2.1695538698907058e-09,0.6933422526575328
153,2.3544228788807686e-09,0.8036441920803115
154,2.4519093422270544e-09,0.4802867970545522
155,2.4925097541483865e-09,0.7285961657871787
156,2.453426350967902e-09,0.7019345920009024
157,2.7452107254077873e-09,0.6031384644859515
158,2.6611322034852947e-09,0.7951943025509918
159,2.517272168489626e-09,0.9479010908935558
160,2.921251240906031e-09,0.8417989539283289
161,2.775113916442251e-09,0.8062769553012953
162,2.863661752172675e-09,0.8876379274630608
163,2.9110549526478735e-09,0.5554541727616714
164,2.7643882738459524e-09,0.7127515569951194
165,3.1263955868610083e-09,0.7531183742238972
166,3.0121722893738934e-09,0.7543508792142655
167,2.982190938638496e-09,0.6765138159675967
168,3.1618836437985465e-09,0.7507181226679746
169,3.407518267550813e-09,0.7350826774874902
170,3.6525560354050413e-09,0.5203903809604326
171,3.855234798066931e-09,0.5505932033899057
172,3.933344761009039e-09,0.7271041470511699
173,3.932154601926641e-09,0.9133583525224864
174,3.805876946927356e-09,1.025117200722289
175,3.918352309284501e-09,0.7321509611210718
176,4.225399141688513e-09,0.6750611952036565
177,3.997588482462788e-09,0.6239227441166013
178,4.0086267638628215e-09,0.6804695707539642
179,3.5082838856226317e-09,0.6072946826148757
180,3.4998071107850137e-09,0.7846959714712208
181,3.796217118434697e-09,0.6473997703174799
182,3.752142152535498e-09,0.3780240866677796
183,4.447859414113964e-09,0.6640136008559827
184,4.002970843686171e-09,0.7366109237210355
185,4.4010133315453e-09,0.6928249270631448
186,4.111705198539539e-09,0.5036452572872874
187,4.7411288228715875e-09,0.4709767533794145
188,4.549939536246939e-09,0.6831602090736685
189,4.887696025690502e-09,0.6899968033248264
190,4.56998749953641e-09,0.8352694498157979
191,5.619544385382369e-09,0.7858350447528505
192,4.964843203225655e-09,0.609825798804343
193,4.863548230815695e-09,0.6914257908290874
194,5.655806933901886e-09,0.9304457389241537
195,6.061882107388783e-09,0.8642242263960414
196,6.210740810530524e-09,0.6339681688756529
197,6.318991996323575e-09,0.6523334060736707
198,6.458862333857951e-09,0.8411621346091978
199,6.179803779815529e-09,0.7938390905618904
200,5.792373247714977e-09,0.7270703486980247
201,6.425619591965415e-09,0.6636533132317244
202,6.437176569562553e-09,0.7669129573731172
203,7.207369367989713e-09,0.7401477292212232
204,7.2761570102386486e-09,0.7051750415215369
205,7.671474566706138e-09,0.6988826633604904
206,7.283127434476455e-09,0.7902142268522349
207,7.170826155089571e-09,0.7467123297517113
208,7.620517994411102e-09,0.6844429440908296
209,8.443049370754352e-09,0.7029467604422744
210,8.549435381866033e-09,0.9225211142377943
211,8.668120887733721e-09,0.8678408791470147
212,8.56685788974687e-09,0.6966560682180176
213,6.8495826788250724e-09,0.7326470575161019
214,6.21892626284648e-09,0.6255486824769969
215,6.757880033347874e-09,0.5237035159381143
216,9.238146692069904e-09,0.7333068085377801
217,9.254116140056112e-09,0.7052318665817171
218,9.0066625269003e-09,0.7388496750123954
219,9.519113053357842e-09,0.5485277121492433
220,1.0057693788922961e-08,0.6954906381535122
221,9.788955868117455e-09,0.7170912380154768
222,1.2032238760895098e-08,0.7971159403868298
223,1.2202527432947363e-08,0.7580110002662477
224,1.3447476465699992e-08,0.5460602956602979
225,1.2763820667061054e-08,0.5748383032641943
226,1.2715770214555278e-08,0.6028215340888359
227,1.2302074470227353e-08,0.8330405569454582
228,1.3689799960303617e-08,0.6308061854711248
229,1.3083675032277142e-08,0.8959601648968775
230,1.3974734702770775e-08,0.6557521796537352
231,1.4554786265108532e-08,0.743674968733676
232,1.4264284420306694e-08,0.6303328485120723
233,1.4729995445605937e-08,0.6284656896378827
234,1.5642655615266676e-08,0.7021738017098818
235,1.6342028619220628e-08,0.7264460950022554
236,1.654807535445002e-08,0.6796753572979697
237,1.7746974112498037e-08,0.6481404673351272
238,1.8169906912390843e-08,0.8557689885538586
239,1.5351247828476744e-08,0.696755702060573
240,1.7523170914302e-08,0.6679156149424357
241,1.8118566647018497e-08,0.9191227803653763
242,1.7927174855714156e-08,0.5734110790311844
243,2.1155269980255298e-08,0.8265021080282886
244,2.1385137660701048e-08,0.44343242764215207
245,2.1491925128458433e-08,0.4930905848812695
246,2.2088098905470588e-08,0.5653894174583527
247,2.0823460733510046e-08,0.7492791284087383
248,2.3569051155192255e-08,0.5605439944534417
249,2.279043487263266e-08,0.641292380729389
250,2.4551458199795206e-08,0.7760978622106783
251,2.593695969110854e-08,0.7848056385281381
252,2.587885150617808e-08,0.6212231698615842
253,2.3933090620431585e-08,0.751571697281694
254,2.600283410814086e-08,0.7772700193753832
255,2.6255197571600775e-08,0.6222835179505164
256,2.9356947539582734e-08,0.9731422790732768
257,3.086976407828956e-08,0.674731640544984
258,3.0516205118402695e-08,0.5861342497386698
259,3.196363040913752e-08,0.52530113325995
260,3.2901692481601685e-08,0.7069619002690772
261,3.3435917590196595e-08,0.6511077430470854
262,3.318059826895592e-08,0.5482730794084384
263,2.915673791292761e-08,0.5533951577551012
264,3.427350891982428e-08,0.6389663437581625
265,3.718576424560638e-08,0.5176257520905851
266,3.7402373198602845e-08,0.7675068146782594
267,4.1727414856751466e-08,0.5153257932897618
268,4.247521134814747e-08,0.4288375925264646
269,4.011000998005443e-08,0.7450741180109549
270,4.0539305690145966e-08,0.6875879604317009
271,4.5296364437064085e-08,0.6978723975914548
272,4.423651889240432e-08,0.7878632218607229
273,4.4294492074214986e-08,0.7137311863043
274,4.5948973070863985e-08,0.739745488588091
275,4.84701492275974e-08,0.8311141251857453
276,5.017329174350493e-08,0.6142663875551567
277,5.021320292897258e-08,0.7947153673848986
278,5.369381428366182e-08,0.753740342750929
279,5.2175928022535345e-08,0.7836870663887677
280,5.229818045293655e-08,0.7004474246481525
281,5.7018962440480436e-08,0.8221683148243665
282,5.3708472780300553e-08,0.7384128391866792
283,5.973820593752066e-08,0.7356573862526778
284,6.012259889942584e-08,0.7024591061809023
285,6.179051625920806e-08,0.8745564140369964
286,5.852838258491033e-08,0.7889005743495412
287,6.348216219365099e-08,0.4966053445057805
288,6.834663013322029e-08,0.6265422272136033
289,6.232454952126432e-08,0.8966913081033359
290,5.385829782156293e-08,0.8067566663470176
291,5.7292578237166936e-08,0.5332319857704261
292,6.334063984425597e-08,0.7603149831591653
293,6.152678766468966e-08,0.6974391761612935
294,7.312702665629445e-08,0.802325243849934
295,6.766610782804605e-08,0.6558087112924844
296,6.415550446448037e-08,0.8414043355282043
297,8.818561925139079e-08,0.6821158138556146
298,9.182683102793021e-08,0.7422541277346991
299,9.131778400117696e-08,1.0109805357410915
300,9.131778400117696e-08,0.7095840647899202
301,9.942596834733308e-08,0.9629101834448457
302,9.384764299014137e-08,0.6792588489849162
303,1.0003335804142921e-07,0.8633198993289216
304,9.966393976768018e-08,0.5323957026803354
305,1.0304905062596958e-07,0.6227319926643345
306,9.98235276661319e-08,0.7768640113562111
307,1.0912952363995032e-07,0.6878797946441457
308,1.071683333186968e-07,0.5519484706397978
309,1.2145098127192e-07,0.7820278221809737
310,1.2403638338653877e-07,0.5139299050204176
311,1.298572205321591e-07,0.7426487715999704
312,1.2163662477249204e-07,0.8115583890358312
313,1.232366142467356e-07,0.48722083741298233
314,1.257917117136742e-07,0.8724205808224086
315,1.095966699615758e-07,0.6573119480180495
316,1.2539331750716087e-07,0.7553763048280806
317,1.2327704412840035e-07,0.6973688758440261
318,1.1954778544875921e-07,0.7301416231414184
319,1.1872322902561905e-07,0.700760401046198
320,1.598688545989546e-07,0.8287189421432606
321,1.5890580629118745e-07,0.7141970148209276
322,1.5697997257646534e-07,0.5098622682490318
323,1.6441303829495268e-07,0.826737449132046
324,1.5973323330698008e-07,0.6875768395258508
325,1.4395586278581618e-07,0.7536122990563641
326,1.542126182307868e-07,0.6366873175657425
327,1.6011838299689884e-07,0.7977099096902162
328,1.6481673670298846e-07,0.5914450905008992
329,1.8908521370875064e-07,0.8054956986542124
330,1.830675881997479e-07,0.8127284460979525
331,2.2053724224591065e-07,0.7388533911526045
332,2.2097856033909125e-07,0.7571333978624054
333,2.1439273156786953e-07,0.7744936644307403
334,2.0107425102722232e-07,0.7266265520642647
335,2.2540006883176034e-07,0.6623346725297311
336,2.288660465588066e-07,0.6479641654331875
337,2.4619998884034544e-07,0.6908868881703927
338,2.5899498767856244e-07,0.7369915432604353
339,2.5082202670390075e-07,0.5665175230895347
340,2.6784310991345706e-07,0.6098162968241734
341,2.70227602516826e-07,0.5375997410550042
342,2.673240229178475e-07,0.5639652864614431
343,2.7373064570568317e-07,0.4675955268400276
344,2.7521463197288654e-07,0.6322210813970839
345,2.8578148958402494e-07,0.7935649228822811
346,2.658704159053116e-07,0.7035151821977251
347,2.8339724211789985e-07,0.6416730841865972
348,3.052331440933642e-07,0.5481606547925538
349,3.312448240144761e-07,0.6076163534819439
350,3.298788162631183e-07,0.671559324477063
351,3.3140782251805945e-07,0.7776384036029824
352,3.0924276872568157e-07,0.9316676392446993
353,3.439261786475356e-07,0.5175783650245251
354,3.972156474851829e-07,0.5709579112790294
355,3.7620023407569647e-07,0.6698312397540889
356,3.7333935098970983e-07,0.8034437539259965
357,4.1301342479371783e-07,0.7419378875985221
358,3.649623789847567e-07,0.6112848982164224
359,4.2734103589125993e-07,0.6231261428854503
360,3.941304922427946e-07,0.7592083105439102
361,4.2667486654934805e-07,0.8032284349980366
362,4.1700336383954095e-07,0.7683247402241021
363,4.310226420223273e-07,0.6191303659694606
364,4.2547645451307403e-07,0.7033446678442027
365,4.889261018270474e-07,0.6592080156603518
366,4.740945347414538e-07,0.508400855550102
367,4.830056039573094e-07,0.6909918869348508
368,4.74675101447275e-07,0.640726118442901
369,3.680507956183021e-07,0.6191535296097734
370,4.860455402599939e-07,0.6541876620196442
371,4.6609195125668634e-07,0.8152205373476578
372,4.4100708906924524e-07,0.6816739728815855
373,5.010498864699287e-07,0.8158171510648592
374,4.756234806002624e-07,0.6783145770779069
375,4.822521586511641e-07,0.5242406026587126
376,5.265050728731069e-07,0.6161817206644458
377,5.678329597635923e-07,0.7708249316397633
378,5.11223103405456e-07,0.7884502778993212
379,5.725589358185346e-07,0.505175803716132
380,6.146407227625161e-07,0.63485101521247
381,6.452609082607808e-07,0.7682663421539037
382,5.741392077318608e-07,0.5986911062473924
383,6.245221411127488e-07,0.538378811753289
384,6.404474501842117e-07,0.7986862979460158
385,6.409152644160088e-07,0.6078205103636398
386,5.452963702801128e-07,0.7046712162693525
387,7.176768339611783e-07,0.8749423365495094
388,5.341166127159624e-07,0.6511004581879902
389,5.533204014973592e-07,0.47846636626313227
390,6.759079274054614e-07,0.6498651370760217
391,7.544695397321277e-07,0.9778556232428868
392,8.502611135163818e-07,0.8842248137964617
393,7.737775225002963e-07,0.6784996381696121
394,6.764676681036974e-07,0.777179326553603
395,9.111154501972862e-07,0.7898560766128218
396,9.671867293725711e-07,0.7262319740171709
397,9.852418370037697e-07,0.7572062604884136
398,1.074240181697661e-06,0.6220052187655886
399,1.113309530342832e-06,0.5685157227501336
400,1.071821412512719e-06,0.7611498660095765
401,1.084892521152625e-06,0.801283611419276
402,9.712708366471645e-07,0.5665381261157344
403,1.2379693683506332e-06,0.6596613838990604
404,1.1479289381277624e-06,0.8928923406007666
405,1.1596996718488128e-06,0.7718721783972748
406,1.1720300361339753e-06,0.7411719802588809
407,1.309119685988236e-06,0.8060978613594857
408,1.5157801809273508e-06,0.7520551544604868
409,1.3880816394085116e-06,0.7194417713060307
410,1.6470040482552406e-06,0.5635354284906288
411,1.6501301236537813e-06,0.6652534474143846
412,1.671656907564767e-06,0.6295623540401908
413,1.6509723761437556e-06,0.831769955697072
414,1.684445458227657e-06,0.6657113100195292
415,1.7814074628752508e-06,0.6650357660367076
416,1.8795598504262045e-06,0.531689709866416
417,1.9659627317203388e-06,0.6894789449680383
418,1.8825405949662866e-06,0.6093389264147625
419,2.1148874229659498e-06,0.7446419337452106
420,2.16350646953245e-06,0.5993504825009169
421,1.9124534493819567e-06,0.6451088832654329
422,1.8887705981462943e-06,0.5328714584944754
423,1.9766812084931473e-06,0.6328541370195437
424,2.208242993351206e-06,0.850977271910925
425,2.3782873346256395e-06,0.6780702728922656
426,2.411973465843431e-06,0.7726610701731857
427,2.501015128775208e-06,0.6518257989390054
428,2.6424820345205546e-06,0.6856911613248873
429,2.7496993060260877e-06,0.5422401286142722
430,2.7763464598429266e-06,0.4579453802930826
431,2.8402566951690744e-06,0.6751121530784404
432,2.7887128344339374e-06,0.7684215788595037
433,2.9024849799164087e-06,0.7024250291928795
434,2.9704701458577176e-06,0.6369966073565023
435,3.129389508860214e-06,0.8308875972816507
436,3.273841479245476e-06,0.515204151818439
437,3.426291119712488e-06,0.7553817935786803
438,3.4768220413816664e-06,0.5389533354222816
439,3.621065662873235e-06,0.8809818299936691
440,3.6876094715587726e-06,0.5377846368801474
441,3.910436501275427e-06,0.7860896208671977
442,3.9030046719013e-06,0.6233873016228634
443,4.018892657331463e-06,0.8555659266302605
444,3.6982046407452174e-06,0.6160870998376261
445,3.5144720844648702e-06,0.6294659302825357
446,3.918566577443272e-06,0.6524496713144218
447,3.431231732964335e-06,0.4606109933831587
448,4.410425920031713e-06,0.7986856609584123
449,3.850647747771774e-06,0.6282663858757579
450,4.360906914246954e-06,0.6179265627903532
451,4.667342065278746e-06,0.5976754539920607
452,4.613203728798254e-06,0.8693394473362054
453,5.115520384624261e-06,0.677013095611312
454,5.1160709451103514e-06,0.8028361224010038
455,5.278116504303654e-06,0.540653660859632
456,5.356352158703004e-06,0.6340580998901758
457,5.199628326568728e-06,0.6293381545488482
458,4.841493229879035e-06,0.7808474365909293
459,4.82204758656124e-06,0.7414954210849681
460,5.591764101087193e-06,0.5894022570322094
461,5.811470007888175e-06,0.6255873260258893
462,5.780162589008597e-06,0.8478735703810591
463,6.543707549599986e-06,0.8756436554839123
464,6.988153778753059e-06,0.751510554940182
465,7.675579056343196e-06,0.6131766172804475
466,6.229512422795125e-06,0.7170475742414627
467,7.410954065978359e-06,0.6585113511830732
468,7.211794443851005e-06,0.6511248107047052
469,7.804620683504737e-06,0.7264510407269433
470,8.122112067798781e-06,0.7023464731842562
471,7.713922987040434e-06,0.7468364684120679
472,8.205303292374566e-06,0.6439617602466339
473,8.821172642559105e-06,0.5449793274109281
474,8.743469269933968e-06,0.6109613038387265
475,8.310433479596924e-06,0.6772413457415244
476,8.754867416360668e-06,0.5362093440121537
477,9.660126270905067e-06,0.6004671898229571
478,9.044110079958756e-06,0.5068731263696361
479,9.059577962933218e-06,0.5916779178456322
480,9.370898677918404e-06,0.718205034982098
481,1.1465554724754412e-05,0.6999400808289299
482,1.1773146731730577e-05,0.9149326426771819
483,1.21391054261899e-05,0.7615270556756386
484,1.169525332445076e-05,0.5426548307774383
485,1.2183838976387307e-05,0.6535005050001161
486,1.2179426534419946e-05,0.6396796777234951
487,1.2304814302144251e-05,0.8905791515397928
488,1.2341335836385525e-05,0.7317794611621866
489,1.2183202227067369e-05,0.758815342879522
490,1.132277031290485e-05,0.8011411320643922
491,1.4722423021584774e-05,0.44128069689049865
492,1.3578336500064125e-05,0.672472135099173
493,1.5311495002112707e-05,0.9169558184643917
494,1.5568170774304946e-05,0.6989101163076206
495,1.542248028529869e-05,0.746635926554508
496,1.4972720020711705e-05,0.7815886083750522
497,1.5969059422804577e-05,0.5460119163103926
498,1.604847507197249e-05,0.6510737799203297
499,1.629510559597591e-05,0.6269328358848547
500,1.682566243887962e-05,0.6809578704623682
