geracao,melhor,media
81,2.117670483414713e-10,0.8502453707533499
82,2.2776847075078877e-10,0.8431726658666175
83,2.4947910404193863e-10,0.7893610513169045
84,2.2404167410172704e-10,0.6809494438786379
85,2.109215024859168e-10,0.6409234989350239
86,2.2783241959700717e-10,0.755684023207302
87,2.416524758075411e-10,0.7037147025456352
88,2.3323254438878394e-10,0.5489352866146016
89,2.704827473110072e-10,0.4694338875395194
90,2.558100398175611e-10,0.6257550464444366
91,2.976290325307218e-10,0.6564617483311223
92,2.798441478546465e-10,0.7268491586344931
93,2.712856606024161e-10,0.7807056322036476
94,2.847184710219608e-10,0.7892392872181955
95,3.123976632934955e-10,0.8660752046979228
96,3.0937785666651507e-10,0.5155950946474015
97,2.954831934687263e-10,0.55355851756241
98,2.442637203614595e-10,0.6161121571270378
99,3.2276448180823536e-10,0.7342615692354054
100,3.791460478907993e-10,0.6875150234553873
101,4.045408452668653e-10,0.6665869967595467
102,3.57105012227521e-10,0.6463951634798468
103,4.075393356117729e-10,0.7815251736288015
104,4.746785187137448e-10,0.4912227206682097
105,5.401514791003592e-10,0.83271312829744
106,5.206683972858173e-10,0.6342376023834008
107,5.385030199533958e-10,0.7019144187650089
108,5.50216316952401e-10,0.7034050159588863
109,5.870899322246714e-10,0.621420703025465
110,6.050773215804384e-10,0.6362099827875943
111,5.953535442415614e-10,0.750564810997655
112,6.580482825313538e-10,0.5373238531037121
113,7.238551980037755e-10,0.729967818070238
114,6.764087068233948e-10,0.6508653907931945
115,7.447771288582317e-10,0.7442006708557871
116,7.183662553700287e-10,0.7779557893054764
117,7.448339722770925e-10,0.5303817884995952
118,7.857932082799834e-10,0.843300116739567
119,8.754317271097989e-10,0.9516754328076982
120,8.251110905632686e-10,0.6307093837628298
121,8.704401643910842e-10,0.7203610025567864
122,8.704401643910842e-10,0.7466086444539777
123,8.242371229982837e-10,0.7482927040328999
124,8.948153329413344e-10,0.6360374295651936
125,8.967693254646747e-10,0.6691473188624716
126,8.687242036842235e-10,0.9171087551979101
127,9.779452803115873e-10,0.8245037116715767
128,1.0278964346355224e-09,0.7679126526558734
129,1.0479799250617816e-09,0.772901302216139
130,9.934919553700183e-10,0.8440540717676663
131,9.31667631931532e-10,0.6389719686614923
132,1.1942202782222466e-09,0.6374485339764007
133,1.1460028481735662e-09,0.6539755584840427
134,1.0695804242288887e-09,0.6643262674660103
135,1.1307865754872637e-09,0.7685435957928022
136,1.1749929917925783e-09,0.5540605860512525
137,1.185008091653117e-09,0.7720337906749538
138,1.2672711768857425e-09,0.6898237614170096
139,1.4367036449414172e-09,0.8380984445707401
140,1.4053402885849664e-09,0.7024864442388812
141,1.2852621189551883e-09,0.7501164335499382
142,1.3805281362522237e-09,0.6701086285955418
143,1.5392420671389573e-09,0.8514665164929204
144,1.6540089298189287e-09,0.5249891579564295
145,1.4803451797718026e-09,0.6989496063582118
146,1.5099463901435684e-09,0.7966841163226753
147,1.9891932545590407e-09,0.9254119907795573
148,1.9156805031173008e-09,0.7022028871806398
149,1.856250708698326e-09,0.7146192646871234
150,1.898897483698647e-09,0.8369723870569145
151,2.0253634325229086e-09,0.6016097039839133
152,2.054719505650837e-09,0.5716972447211991
153,2.0207342465994316e-09,0.44212326933745283
154,2.241638430433568e-09,0.7178331276976206
155,2.1950765649592086e-09,0.7827387505380901
156,2.2757480344637315e-09,0.7200019182382821
157,2.2925097376003123e-09,0.5639800286725509
158,2.2589010661988596e-09,0.6531109445750135
159,2.1387376314407902e-09,0.9262663847569929
160,2.489173756003993e-09,0.6610622247087713
161,2.351889794027784e-09,0.8526380247566776
162,2.4396062947573682e-09,0.7506308992349104
163,2.3738739862722014e-09,0.5950653190589248
164,2.1884400958072092e-09,0.6696966325975899
165,2.542627886015225e-09,0.6501806355553386
166,2.6607414049806266e-09,0.8714466695662699
167,2.6795139440594085e-09,0.47901167212028173
168,2.9604554363515945e-09,0.7155470080382733
169,2.634056972539156e-09,0.6929054034837645
170,2.9874134277463327e-09,0.8742401572148922
171,3.2286249229684927e-09,0.8605118271155938
172,3.3917193498211873e-09,0.839266801101592
173,3.2213951506321337e-09,0.79744546157985
174,3.301917406162147e-09,1.0605856380782273
175,3.7056371304799995e-09,0.8063390366599014
176,3.789491831440728e-09,0.5113066641872508
177,3.6173095629976615e-09,0.7081918674317155
178,3.5855376445681486e-09,0.5448770954322499
179,3.788561020456882e-09,0.6836257881634237
180,3.686452476614477e-09,0.5269520855778881
181,4.102219453017142e-09,0.4648161504999307
182,4.293394528787076e-09,0.6320385500802266
183,3.985662022643055e-09,0.597567269329583
184,4.04675093435003e-09,0.6775549269628109
185,4.0609298146421224e-09,0.8460176563293248
186,4.111083473645749e-09,0.5966160122210994
187,4.662059627236204e-09,0.9613175204119392
188,4.8808890262819205e-09,0.6391159921963435
189,4.943203624208081e-09,0.6742128674797901
190,4.713236467779325e-09,0.539711776437427
191,5.0127764161800314e-09,0.6570254790046053
192,4.7959436422218005e-09,0.49957927516919165
193,5.227637434046528e-09,0.7311510398563178
194,5.275737624543808e-09,0.7393463157459306
195,5.35904876031168e-09,0.6273707588533117
196,5.262038360598353e-09,0.7320540108709261
197,5.165109673299639e-09,0.6409651844479743
198,5.284427562202154e-09,0.9373737143867718
199,6.013710862617927e-09,0.6463253889085968
200,5.931685809201781e-09,0.6403588568191151
201,6.081681380720738e-09,0.5774440765715672
202,6.459334844777231e-09,0.4921127827725911
203,6.3026388552600565e-09,0.5930276832059248
204,6.47882858473281e-09,0.7985605663601103
205,6.243166428276936e-09,0.997425575962572
206,6.998544410663499e-09,0.6637236039447844
207,7.188255768397767e-09,0.8148712128092731
208,7.33761185145454e-09,0.7854585370205744
209,7.809060509345045e-09,0.7456295968226669
210,7.518086153623926e-09,0.7431481193206699
211,7.776588706320808e-09,0.7312030849015678
212,7.65283703074715e-09,0.7140610613141317
213,7.490968290113642e-09,0.6451803372253739
214,8.529792427935945e-09,0.637936912636259
215,8.933696893365095e-09,0.6677233914257124
216,9.039304860181119e-09,0.5820252942045107
217,9.245454624107197e-09,0.9218153206890354
218,9.577189263865193e-09,0.5878824858543679
219,9.720448890249145e-09,0.8138306696023355
220,1.0291362873005028e-08,0.594251697079086
221,9.726403238374814e-09,0.8398393325470502
222,1.0332670274948441e-08,0.6113523280091655
223,9.949787216356754e-09,0.5657376958401649
224,9.6352228418084e-09,0.9088508301015957
225,1.0665481386951114e-08,0.8560928560667951
226,8.795343564571567e-09,0.47619337581003834
227,7.788842015798991e-09,0.6119295164209465
228,9.673776890650743e-09,0.774736739291244
229,1.1692919077432862e-08,0.6693258535151546
230,1.2319980147168508e-08,0.7054204864097477
231,1.2620667622087467e-08,0.6149825449260191
232,1.3111009611321833e-08,0.6707797735991144
233,1.333709365169966e-08,0.5883134423795012
234,1.0882918122234742e-08,0.513338716390937
235,1.1850748382613574e-08,0.5905914366340493
236,1.3321234337837495e-08,0.6472095028956231
237,1.2410062755208173e-08,0.7664933735269319
238,1.4365320044618102e-08,0.5497754825724941
239,1.545181449458255e-08,0.6741614462078342
240,1.4547407278797664e-08,1.137841336734713
241,1.593788256926132e-08,0.7825740677016786
242,1.617026912370534e-08,0.6668292309596666
243,1.5962883015419038e-08,0.7235409714092939
244,1.740211574841055e-08,0.891492711240645
245,1.8161337766997576e-08,0.7332353694343462
246,1.7275333608068877e-08,0.578475216983754
247,1.8585027294903966e-08,0.5838032425346189
248,1.887020717461496e-08,0.8492478137881189
249,1.9952484553442673e-08,0.6374044270789888
250,1.8918588029492867e-08,0.5717881101523659
251,2.1340956113391485e-08,0.7905918207555979
252,2.1398470995137586e-08,0.9004774834842044
253,2.2171630309486545e-08,0.6822757887376258
254,2.260235776319064e-08,0.7392814593278318
255,2.2680034295063933e-08,0.5084401382220964
256,1.7463762436165098e-08,0.5410223545481045
257,2.176667424080847e-08,0.5156879225681718
258,2.124471309983278e-08,0.7178159961218205
259,2.434163137721157e-08,0.8447888653580413
260,2.4825052680199633e-08,0.6109600921664822
261,2.475101767984711e-08,0.7021645869907676
262,2.5595131791789072e-08,0.6464723618528122
263,2.7142502023735915e-08,0.7530326613125703
264,2.7098604693520656e-08,0.7630348828409822
265,2.73598286248955e-08,0.6114040330001465
266,2.7713401795637083e-08,0.5966287764994722
267,2.9180391880601064e-08,0.6712720054329577
268,2.9214330954374645e-08,0.66143711290884
269,3.0825689112390364e-08,0.9175517892848213
270,3.203182830091578e-08,0.7963246884668956
271,3.261604364368509e-08,0.6483208747777701
272,3.2770782087965245e-08,0.8120133537642684
273,3.2498207236386634e-08,0.6703763178794554
274,3.3344254024569864e-08,0.7639910070958881
275,3.6451862417408165e-08,1.053006568409313
276,3.8501717813943515e-08,0.5690231792755348
277,3.455896591120222e-08,0.6846920479100751
278,3.736666132070354e-08,0.5864286134532738
279,3.8796838186527793e-08,0.6567191104725514
280,3.89088339325383e-08,0.501198310459648
281,4.2178502912548765e-08,0.6866957245749657
282,4.117641028145158e-08,0.6308856446077535
283,3.7966419785817607e-08,0.694893406736314
284,3.967289474715585e-08,0.6688053886903156
285,4.1142602658084115e-08,0.721260546716536
286,4.307320766727685e-08,0.6946630052114449
287,4.432640965390533e-08,0.5365441112093464
288,4.162682332164991e-08,0.6519238173040159
289,4.311034418336135e-08,0.7030660480090204
290,4.229615457873592e-08,0.6833048597168687
291,4.839206058093737e-08,0.7317685365656733
292,4.902405992268655e-08,0.730892329990624
293,4.2008846623531326e-08,0.6550614425518453
294,4.8480128800321154e-08,0.8893785217865955
295,5.090869636958928e-08,0.820122862575024
296,5.0483035085591155e-08,0.7095279322991845
297,5.412049519648576e-08,0.7753691682739822
298,5.461667074158072e-08,0.5707832358049696
299,5.4777004709904986e-08,0.7360576058095927
300,6.021676357548245e-08,0.9086903445610137
301,5.792222568246075e-08,0.7365628295733905
302,6.700612731336264e-08,0.6544249205297363
303,6.989623857478477e-08,0.7031834984995754
304,7.473283547554388e-08,0.8432805899034375
305,7.134168145128683e-08,0.5243280306233747
306,7.686820113761428e-08,0.4506318199660835
307,7.057605744265061e-08,0.7113406605508307
308,7.837326210236029e-08,0.7631567227885292
309,6.498865134929588e-08,0.7331094535117347
310,6.673122543432441e-08,0.6060712774461963
311,6.667905383395123e-08,0.7516786987449166
312,8.703068177240425e-08,0.7381322944169202
313,8.682329566411795e-08,0.38206589390272677
314,8.232567738630792e-08,0.5690948220246256
315,8.364396508753202e-08,0.7088427904166675
316,8.784449478937972e-08,0.46060166515863243
317,8.802448236977511e-08,0.6110324228875168
318,9.751917362521567e-08,0.7796408371795485
319,9.30348851291285e-08,0.5836253491547798
320,9.872459871829165e-08,0.6581996259829617
321,1.0617105461463439e-07,0.5338056087756924
322,1.0827005825220226e-07,0.7012894268865385
323,9.459376260068098e-08,0.6209446450721025
324,1.0421705143315307e-07,0.5832055807307703
325,1.0601819555589032e-07,0.5926892979269835
326,9.547757828798353e-08,0.42145508102377316
327,9.691716273962925e-08,0.8807603664965162
328,1.010465777717684e-07,0.7822793884203765
329,9.541182111050261e-08,0.682251065533846
330,1.0972720021484861e-07,0.7557319374393523
331,1.0668256722468072e-07,0.8096068748266325
332,1.0621149870715385e-07,0.7983274410336599
333,1.2116860448330158e-07,0.588679927699942
334,1.2375766234029584e-07,0.8963752025223394
335,1.3485635408372332e-07,0.7148422242313359
336,1.413925336812838e-07,0.867576270116665
337,1.4992596364393762e-07,0.8661752700252903
338,1.7226938497927335e-07,0.6586788400295623
339,1.8172680471550962e-07,0.7494886150087143
340,1.787658026053407e-07,0.8526260146461752
341,1.667624904833076e-07,0.7060199643166161
342,1.7457799517117678e-07,0.7005524983137635
343,1.8131500612028617e-07,0.7411727145751338
344,1.9234850556770766e-07,0.6428975188047407
345,1.9420338448483676e-07,0.5884506194025766
346,1.8106316490573704e-07,0.7006095189473146
347,1.8315805450086486e-07,0.5137962892546857
348,2.0904668618371147e-07,0.5440742479140392
349,2.1264478222704497e-07,0.9061629174416203
350,2.1777836112235605e-07,0.8619594710594234
351,2.1832438124036457e-07,0.7137986452870392
352,2.422625269282719e-07,0.6832323336650364
353,2.5404869008482933e-07,0.6861563243868121
354,2.4110537966137713e-07,0.7324945688532927
355,2.792257096650985e-07,0.7581898048457829
356,2.806761298934646e-07,0.5471804494563127
357,2.855862573092338e-07,0.6734283000265706
358,2.953387725490586e-07,0.7649600960631596
359,3.006653703785389e-07,0.678157202990497
360,2.918030657106385e-07,0.704920563463938
361,2.868255646326645e-07,0.6091382276507352
362,2.8215982839085996e-07,0.7718419355201627
363,2.9942463131149566e-07,0.8084476922565014
364,3.2391752258220663e-07,0.6579177503453075
365,3.423646757205745e-07,0.5868932812000657
366,3.718729257862208e-07,0.7011413448670721
367,3.4283204231044806e-07,0.7500654228818633
368,3.40820829780597e-07,0.6217353835206199
369,3.893399704857359e-07,1.049714623444694
370,4.26756738836076e-07,0.8373202064649515
371,4.416077854507705e-07,0.6436169886917422
372,4.1471544465210286e-07,0.6719679168060196
373,4.3074422650946076e-07,0.5831564841599107
374,4.348305542301034e-07,0.6445011572843395
375,4.3703671481765127e-07,0.8377720484286578
376,4.200071264115479e-07,0.6757015790801401
377,3.6195581687437084e-07,0.6586613960289935
378,4.4726627779212436e-07,0.6871466070765996
379,4.833791718006353e-07,0.5242205032728657
380,5.027851526229199e-07,0.64975100735804
381,4.7023067084595027e-07,1.015114079807873
382,5.222455077280586e-07,0.594531387033316
383,5.539274039456643e-07,0.6546345122356698
384,5.47155661667631e-07,0.6773801748274256
385,6.032007502376757e-07,0.6957140394468635
386,6.212800163218901e-07,0.6310458210815812
387,6.058704760114608e-07,0.6658545990615455
388,5.902451971628864e-07,0.5940867123890425
389,5.759881003264411e-07,0.5339055590104431
390,5.549409576310893e-07,0.7619420605755798
391,6.627320137120307e-07,0.5652328236410622
392,6.500608091819515e-07,0.8213919236279633
393,6.815650981373267e-07,0.6999250485320968
394,6.909342507022131e-07,0.5817378461789123
395,7.200810050456141e-07,0.8166989702091976
396,7.370040120413535e-07,0.9085825657635173
397,7.334575831130508e-07,0.7130668365436506
398,6.536498777798272e-07,1.0177053185870528
399,7.800566206306314e-07,0.560525823869013
400,8.111372911123738e-07,0.6262038129713422
401,8.120689085622246e-07,0.6255498485207464
402,8.120689085622246e-07,0.6491818777268991
403,8.146110279660945e-07,0.734968131944042
404,8.135513884788281e-07,0.7645834823560742
405,8.842377394735479e-07,0.7480957285949265
406,8.112444658259221e-07,0.7687817351200451
407,7.242220019243462e-07,0.6200410065466603
408,8.889588696270323e-07,0.7027343719268556
409,9.605057909034542e-07,0.560015120037132
410,8.940266487122983e-07,0.8965659430414895
411,9.538765266547955e-07,0.7435335928889539
412,1.12413382113985e-06,0.6715382703057515
413,1.151964785339743e-06,0.697250050849525
414,1.1397751298325431e-06,0.7203370380256153
415,1.1075930683723811e-06,0.49569872830759115
416,1.0742534368723966e-06,0.6363514448412776
417,1.1048186228101997e-06,0.8022415384787861
418,9.138779870632163e-07,0.7624198278612551
419,1.1985751950938095e-06,0.6905864292903232
420,1.1920879221527514e-06,0.8625525806478888
421,1.0935070773321343e-06,0.7989704544021727
422,1.1670390915874407e-06,0.8043348518475159
423,1.3200267798829657e-06,0.7088363913763053
424,1.229701080962542e-06,0.6103886315237702
425,1.3819403119619267e-06,0.6445927221371671
426,1.3817364572510371e-06,0.5510261550333952
427,1.462233179427841e-06,0.7431995972905376
428,1.1713984524597265e-06,0.7231657634747206
429,1.353952026494909e-06,0.7742132811687705
430,1.7344814087216776e-06,0.6979200958181435
431,1.6232132193927384e-06,0.9183921327247481
432,1.7849251787716014e-06,0.7872482320950331
433,1.7851104776589466e-06,0.5207619197088307
434,2.0790550547822306e-06,0.6696160131576032
435,1.732324986125633e-06,0.7976482353081942
436,1.7191569487984282e-06,0.7162659729700264
437,1.6789122594396133e-06,0.5887803059178961
438,2.0467560024606257e-06,0.6298462135535152
439,2.152338709482393e-06,1.0274269099738902
440,2.3606060826075748e-06,0.6636049634519208
441,2.321857671905292e-06,0.7208963613789854
442,2.323985562657782e-06,0.7748538207463542
443,2.3284016461566637e-06,0.6670441242774602
444,2.6581854837282037e-06,0.7538360776093458
445,2.6727563136041965e-06,0.8627097151142863
446,2.7643298996515853e-06,0.6495371880635884
447,2.70281132630501e-06,0.8168587810450957
448,2.5930138858321072e-06,0.5982009274204512
449,2.6441559595191677e-06,0.6388864645566129
450,3.1726889457850405e-06,0.7353220474519921
451,3.4613816919382145e-06,0.5026257211286498
452,3.525662709780164e-06,0.5939969069375991
453,3.448720985677056e-06,0.6287090145489224
454,3.293341251708881e-06,0.6874477104807974
455,3.7103587797737703e-06,0.6990049994257527
456,3.893570973634297e-06,0.6021287587096148
457,3.9634264337173875e-06,0.5237795577645038
458,4.287401165203875e-06,0.8928003352792806
459,3.972491715575899e-06,0.42045099137438585
460,4.2079578403964035e-06,0.6120273397144685
461,4.370184033763991e-06,0.6225664540589664
462,4.281146914753009e-06,0.7377010817099645
463,4.356435646446499e-06,0.7117427072445062
464,4.434338876979638e-06,0.5843378978216771
465,4.516193840675697e-06,0.8043292223157755
466,4.870443110593925e-06,0.6862790769149502
467,5.00370911682424e-06,0.8939901423786594
468,5.201249177577694e-06,0.7732587788410362
469,5.192870827119833e-06,0.6907613271459102
470,5.537764718344107e-06,0.7328104493412845
471,5.485153036222101e-06,0.6089727528377478
472,5.545895267022871e-06,0.6543147482752772
473,5.631714288245604e-06,0.7064774330119665
474,6.093532114892497e-06,0.7190490711626188
475,6.1807418991755014e-06,0.6516166315309501
476,6.420976380372423e-06,0.6109301972238345
477,6.563118127633771e-06,0.6975091349750625
478,6.307815703099351e-06,0.7518851550303506
479,6.690960003385982e-06,0.6157339622166983
480,6.5196848386683826e-06,0.7125194157995779
481,6.70298783989054e-06,0.6764697168485293
482,6.459612468479037e-06,0.7820071308828682
483,6.135747824931315e-06,0.8530519491158368
484,6.576859416629333e-06,0.7684884969019805
485,7.137238938970114e-06,0.5734782492247106
486,7.570792693645245e-06,0.866190483311224
487,7.956218674554094e-06,0.6659456715343128
488,7.80533618227608e-06,0.8504117164265815
489,8.284893752819045e-06,0.8340488120901287
490,8.613746637298192e-06,0.817129435663675
491,8.556578404483872e-06,0.5804819810013586
492,8.740959181796626e-06,0.6334321062917447
493,9.208599682342111e-06,0.6461655707672236
494,9.166017016060124e-06,0.5972700628338952
495,9.874422357558643e-06,0.7283929980122283
496,8.187937961867675e-06,0.7049391546681234
497,1.0123023081565208e-05,0.8338006538862605
498,1.0506716645597436e-05,0.6747026796288417
499,1.0435135795905381e-05,0.7765898547516176
500,1.0655932112246802e-05,0.6383926592377118
