geracao,melhor,media
48,1.5046142110008986e-10,0.7622995744647508
49,1.656030867991376e-10,0.7905737046546881
50,2.1053425669492754e-10,0.6955820545646029
51,2.0204327100259434e-10,0.6464914921694558
52,2.280882149818808e-10,0.7774215113231933
53,2.102606977416599e-10,0.6627783475282972
54,2.2032553559370172e-10,0.7853053086913132
55,2.2792123743897719e-10,0.5997181688158246
56,2.415352362561407e-10,0.6636982103740711
57,2.5452751017951414e-10,0.7302337811226209
58,2.727387204970455e-10,0.6364959648754751
59,2.621587391615776e-10,0.5692389467490448
60,2.5751178966970656e-10,0.6720133384987588
61,2.86032975083117e-10,0.8336536985208057
62,3.186291230861116e-10,0.7665927939728044
63,3.1198554850675464e-10,0.6292346292118414
64,3.5828806588256157e-10,0.6384228597304005
65,3.0717517418565876e-10,0.7699304377963128
66,3.700297845909972e-10,0.836766834972027
67,1.7753665204622848e-10,0.6797986624332643
68,2.0340751305525373e-10,0.7901705691863556
69,2.309303859249212e-10,0.5458984688701424
70,2.2851098790965807e-10,0.7545726543681153
71,2.698041789983563e-10,0.824184816605333
72,3.600644227219618e-10,0.7413836068423385
73,3.365383527409449e-10,0.4955141713482519
74,4.1204772927017075e-10,0.5928584235961568
75,3.718629848492583e-10,0.9227130566236157
76,3.868128040096508e-10,0.5382822131068604
77,4.40625758102442e-10,0.8030016652816362
78,4.25256718727951e-10,0.8073734796796329
79,4.66500171825146e-10,0.692137305080621
80,5.321756368914521e-10,0.7134751978076571
81,4.897633409939317e-10,0.780058778035365
82,3.8923575473859273e-10,0.6278024469718995
83,3.7157166232759664e-10,0.6357534575559083
84,3.8229019949653775e-10,0.6893683110069659
85,4.952558363413573e-10,0.6716507010016689
86,4.882640958214779e-10,0.6308114977364464
87,4.714064694155695e-10,0.8027938137119061
88,5.148419468525844e-10,0.8679331082111236
89,5.933427082993603e-10,0.8129972895615774
90,5.711560113752512e-10,0.4957414012635974
91,5.432139182914852e-10,0.6718301531307861
92,5.592828422606999e-10,0.6875316402705264
93,7.362044307512861e-10,0.8194186980983044
94,7.493459186491691e-10,0.622263689175676
95,7.611054009259988e-10,0.7243897571286354
96,7.886282737956662e-10,0.8654272113152021
97,7.575846616703075e-10,0.7550893624027344
98,8.746749990962144e-10,0.9747789008978842
99,8.579701393784944e-10,0.6923543355065221
100,9.49903711244815e-10,0.740686833922843
101,1.0653953275152617e-09,0.6130535507653067
102,8.81982931133507e-10,0.7331537965306179
103,9.626082153602056e-10,0.5797095224689223
104,9.073883866506094e-10,0.47230672113312777
105,1.1496621432627308e-09,0.862127406690412
106,1.3141208121680847e-09,0.8028219449669166
107,1.3537975185329287e-09,0.6224814864487507
108,1.259906401429589e-09,0.6741532660292237
109,1.3054379799370963e-09,0.5504071399907966
110,1.4343801701954817e-09,0.7277714953768205
111,1.4169363460325712e-09,0.6351096837768929
112,1.5407661813071627e-09,0.6332173892080855
113,1.5756964621971292e-09,0.5883438867203484
114,1.532978632923232e-09,0.7810171836133876
115,1.6864096785695892e-09,0.6931814295825397
116,1.6925914003707021e-09,0.9659075501789312
117,1.6953589643264877e-09,0.4903299886717906
118,1.9090227176832286e-09,0.7962103216831773
119,1.98262073425326e-09,0.5451688320505997
120,1.8870172091567383e-09,0.6695313484642582
121,2.0411445866841404e-09,0.7709123971632487
122,1.7317742795341928e-09,0.9132431654694235
123,2.167717116918766e-09,0.5268449950208761
124,2.2948936084787874e-09,0.7375903542935948
125,2.1366628466523707e-09,0.669857854411552
126,2.3614643573921512e-09,0.6003372961590874
127,2.1294757068801573e-09,0.5674396874109265
128,2.409457966479067e-09,0.8512038122908748
129,2.3066140109051503e-09,0.7085585508942569
130,2.809720900387447e-09,0.5809586794983086
131,2.122128694992398e-09,0.7283142293159593
132,2.0741244277644455e-09,0.7193161958217982
133,2.0741244277644455e-09,0.8627288511618556
134,2.1986363840653667e-09,0.4501287639941016
135,2.2441217772950495e-09,0.8355392446356853
136,2.5277562265557663e-09,0.6743770129810602
137,2.578730562419196e-09,0.6195443604355675
138,2.8204856228342123e-09,0.7694796337377252
139,3.1513214260314726e-09,0.6851487198518247
140,2.8632176629628248e-09,0.6413557369642754
141,3.0295557174042642e-09,0.5884495084611574
142,2.7566930960176705e-09,0.6983514859941399
143,2.1861201737749525e-09,0.7522481664723125
144,2.0479267170969706e-09,0.8401372863399126
145,3.566797079912476e-09,0.9096801934859452
146,3.5763716432768433e-09,0.5870200240115115
147,3.4689837669077406e-09,0.631638029237542
148,3.5947143040004903e-09,0.5388052728835677
149,3.5751175353482267e-09,0.5156846704031075
150,4.330200642499449e-09,0.6430392859992068
151,4.9873283280987835e-09,0.8720186882857106
152,4.940212239290531e-09,0.7662843274579959
153,5.586617835007246e-09,0.46189221683060844
154,5.562665439384773e-09,0.4695310365053652
155,5.767259114719536e-09,0.9180564221363587
156,6.040597799739089e-09,0.5747896151202018
157,5.931135138581567e-09,0.741886967317719
158,5.803454161679156e-09,0.726301375758113
159,6.030504540177617e-09,0.8069519437713896
160,5.843269423877473e-09,0.7668193872395253
161,5.328395946690989e-09,0.7566993651118327
162,6.011490416568677e-09,0.6800691078604091
163,5.934467584012282e-09,0.5516697901898435
164,6.816148090393881e-09,0.6445538868455637
165,7.045479311074132e-09,0.6524821512035467
166,7.226202303201035e-09,0.6345394723020329
167,6.606950098131392e-09,0.5327426943222169
168,7.626333786703299e-09,0.6914931587547655
169,7.2427686070852815e-09,0.6845888723177963
170,7.97318877587827e-09,0.7383841348651811
171,8.575171239755264e-09,0.68842705965644
172,8.2339792761843e-09,0.6053328566666053
173,8.460820044575712e-09,0.6847117389026809
174,9.654009591741897e-09,0.5985743286677654
175,9.115308063911698e-09,0.698555291600284
176,9.455451976947415e-09,0.6419557566183863
177,9.537445055940452e-09,0.5827780812831783
178,9.487994834245228e-09,0.7635467097913087
179,1.0240935655048133e-08,0.7991821944687874
180,1.0916171522268314e-08,0.948065696638112
181,1.048867348529825e-08,0.8646928578716815
182,1.1046744408105269e-08,0.7205765535210972
183,1.1782752995515011e-08,0.7668158768172071
184,1.1394771792794245e-08,0.5190910967928584
185,1.1743250372120428e-08,0.7516281432235568
186,1.0731860289325823e-08,0.6102384556656711
187,1.098821700296071e-08,0.8344483394966477
188,1.1849465852975527e-08,0.6571974590458008
189,1.1568929370042724e-08,0.6866927197565046
190,1.3536795240298716e-08,0.6591560794766579
191,1.5093185812276033e-08,0.8426169512776225
192,1.4992057817408977e-08,0.6026329680570227
193,1.5644051831742445e-08,0.5113171316431142
194,1.5801710606666575e-08,0.6746925362271731
195,1.4484641486234295e-08,0.7898932622929635
196,1.4276832605020218e-08,0.7990283186049751
197,1.3477617688550936e-08,0.6364029616947916
198,1.6484062559385393e-08,0.5890012154421067
199,1.5683582876846458e-08,0.6421424955716785
200,1.7217555825510544e-08,0.6382240771692751
