geracao,melhor,media
142,4.219595709731294e-06,0.6176581460870425
143,4.421016655431487e-06,0.6073010925965385
144,4.2403716027372695e-06,0.7258576875247552
145,4.451997423604581e-06,0.6911762453540996
146,4.4579615203765854e-06,0.839864533557666
147,4.395324069594864e-06,0.7033860160617329
148,5.00656921120779e-06,0.48751800202721396
149,4.8519537227953435e-06,0.6281466112924305
150,4.7977663162335205e-06,0.5227048358135271
151,5.060627114250593e-06,0.6533128696448602
152,5.295220788514854e-06,0.7027672039735104
153,5.5788734347750335e-06,0.6239247826461009
154,5.739692348516456e-06,0.6769143071634278
155,5.781550588057627e-06,1.0436817153259492
156,5.839889827274902e-06,0.7298898650437309
157,5.8137393996737785e-06,0.7201646730899366
158,5.5604572648526585e-06,0.6605840854595652
159,5.483225369307121e-06,0.6387715890278161
160,5.148158696233196e-06,0.5588674975392623
161,6.083800006440043e-06,0.7137808685185842
162,5.791781824360243e-06,0.8425981357789738
163,5.8160827234310375e-06,0.8004891348569174
164,6.349476280309574e-06,0.5603442461146548
165,6.139112521896806e-06,0.6222672355493575
166,5.9078068876949885e-06,0.6687688585050938
167,7.19797471449013e-06,0.7049643396653866
168,8.097495716175018e-06,0.7078826380182085
169,7.752935453186893e-06,0.5154816118337693
170,8.3232977883263e-06,0.6140791407080307
171,6.839395176871932e-06,0.6947717344016983
172,6.350730644033575e-06,0.6329269627139585
173,6.769865518396756e-06,0.6833520996496977
174,8.690747737905014e-06,0.525367878285559
175,7.2683434422238236e-06,0.92406048731667
176,9.158682499066373e-06,0.575715579344495
177,9.08871820870516e-06,0.7237129389294423
178,9.72916494079712e-06,0.6204570836811262
179,9.46446412841695e-06,0.5928052638969793
180,9.689915931421211e-06,0.5978231416332634
181,9.812578792622872e-06,0.8353422602033672
182,8.985030764296909e-06,0.7087139335495627
183,1.0483369639491258e-05,0.6225310421474406
184,1.01752584460435e-05,0.7985488945766154
185,1.064683104035069e-05,0.6131304139155926
186,9.92781575748225e-06,0.7792120601674719
187,1.1768077240237318e-05,0.7470106554505982
188,1.1415997118735532e-05,0.7783722996571385
189,1.0908437069634402e-05,0.5163236748435114
190,9.866309011119512e-06,0.5970666736409155
191,1.1699440936485672e-05,0.7382547396721726
192,1.2242291856257026e-05,0.7634867654110359
193,1.2183923879138803e-05,0.7481670995551911
194,1.0307494627159741e-05,0.766521372025982
195,1.2377527625506701e-05,0.564508220294533
196,1.192178455555748e-05,0.5826593484600658
197,1.2528918098997366e-05,0.7300375563040977
198,1.1938612296535922e-05,0.655763746440906
199,1.1411482529144479e-05,0.6125474847814226
200,1.1904543786744881e-05,0.7488250093569542
