geracao,melhor,media
126,0.0016981619505185286,0.6207145849658176
127,0.0018878670794575392,0.7610477655187965
128,0.0017826862890477635,0.5895623394575233
129,0.00175496582619461,0.776539854528854
130,0.0018518996825105383,0.4678983260257773
131,0.0022544607821690654,0.6073997944924924
132,0.0014863272218232915,0.8258934892629354
133,0.0017297850882731503,0.607234488140762
134,0.002230425008054926,0.7598672930177238
135,0.0022991957238969185,0.6093238887605109
136,0.0021096819905399578,0.6610052626859284
137,0.0020474962342373892,0.5889228424148197
138,0.0020387264787058434,0.8279275583064388
139,0.0024505071978180304,0.6206459370873592
140,0.0029605664585230507,0.6079796037117547
141,0.0031211980665841743,0.838376054082658
142,0.0030305114386206533,0.7398046462678473
143,0.0029162175927663903,0.6026171769265534
144,0.00264779694445183,0.5257798532445176
145,0.003022359631696947,0.9635815041760827
146,0.0029142244747544233,0.6744756800644832
147,0.0033531477493764505,0.7047885698403517
148,0.002105602437194154,0.6356313952865239
149,0.002325610099614739,0.8539626681854574
150,0.0024828300480845833,0.7830357027590688
151,0.003292895792132544,0.5333760535525521
152,0.003175247267507064,0.8068741666365463
153,0.002912735976640324,0.5186514924905421
154,0.003489730574490313,0.5627438996969412
155,0.004043422979048916,0.7999008504328543
156,0.004023857301135525,0.7042891910702164
157,0.003454498954863272,0.7928717450185389
158,0.0034939271725034082,0.6857113523120362
159,0.0035136938985229627,0.5740091440504144
160,0.004100784184004613,0.6711487953323982
161,0.004856105488496798,0.7727503817240874
162,0.004825833171157701,0.6775157654540703
163,0.004405775758432373,0.5972326830634919
164,0.0049284955157031796,0.674744866729796
165,0.0051989840670612075,0.5236678738860359
166,0.006033945054554568,0.7342792636501615
167,0.00641060697035245,0.8040169345342068
168,0.006687068917444083,0.5737849516199027
169,0.006657825660802974,0.6177083913232544
170,0.006848977424926961,0.8228982685060353
171,0.007310073215077484,0.5418502873904296
172,0.007309625099396033,0.6279655361212098
173,0.008299927794862771,0.7602707464033647
174,0.008029098678339341,0.7252423193175782
175,0.007809097925765673,0.7933163341086485
176,0.0087433868708513,0.6245574345988412
177,0.008719381439185714,0.6148651483850566
178,0.008815985217730304,0.7899034954346033
179,0.008998643267891016,0.6229704699390903
180,0.009029339475159492,0.7178125488632833
181,0.007535698717458406,0.6109719238623764
182,0.00949846062129156,0.7976420943613094
183,0.010254602803105417,0.9043715409056837
184,0.011047188010579578,0.8479023373153508
185,0.011041842895221254,0.706527639433099
186,0.011830104890546256,0.7896809290583985
187,0.0116455032174696,0.8464843419542006
188,0.011572810642786369,0.6769760325137113
189,0.011675570669301027,0.6725615505568758
190,0.012185244586732313,0.6715613531641972
191,0.011473269630489558,0.7481142913141764
192,0.012293180073481569,0.7281281628624514
193,0.013019421514162577,0.7195830262938514
194,0.011866032035993346,0.8224585462402527
195,0.012878271522844376,0.7862593399496179
196,0.013466924374651246,0.6511543666678495
197,0.014925509691430694,0.712151858558583
198,0.01440817850912568,0.646352970814243
199,0.01421586647714479,0.6843397221152355
200,0.015298615553657857,0.5074828900946516
