geracao,melhor,media
50,0.005677934488556691,0.7392536957838672
51,0.006609762137735675,0.572924390683209
52,0.00723283987916945,0.6524082473461145
53,0.007059901451779371,0.7786045615666992
54,0.007439727624281023,0.743956309448528
55,0.0067630145196457825,0.6111211276113101
56,0.0067630145196457825,0.7591954904364197
57,0.007794535651111989,0.6452963002877705
58,0.008187839098905858,0.9105922106827902
59,0.008162958548404209,0.83052348189566
60,0.007183434231713637,0.5956857939804512
61,0.00658437067181028,0.7062802017337886
62,0.006213397947750554,0.5468505478453269
63,0.007822235282099133,0.6517662260803487
64,0.008004886170237757,0.7789283146113939
65,0.007951005563282099,0.974667766545628
66,0.008854513740555792,0.5861114118598009
67,0.009718344308204951,0.7449287910618259
68,0.010052058692178623,0.8138470798206571
69,0.009419518462320031,0.6576240068756217
70,0.009038262983246614,0.7645566554181191
71,0.01066381470849409,0.5375577165586758
72,0.010668020457320626,0.5888688613457992
73,0.009894618779658249,0.7588397417202759
74,0.010890997886843667,0.9078531172903338
75,0.01104954522342938,0.8269182007267414
76,0.012544722493697424,0.7164372924174144
77,0.013196613860135376,0.5563226767088199
78,0.013920823229572665,0.7533631239545734
79,0.01108170025333921,0.7417524599054499
80,0.012589873481779978,0.7462941695117893
81,0.012290267811281286,0.6882274021621066
82,0.012123644676933498,0.8822582251562789
83,0.011649107463000963,0.660282648766038
84,0.012588705273249179,0.6466994704884018
85,0.015487340506450398,0.8562263737589203
86,0.01214991437478874,0.8568425933793802
87,0.013890065185926392,0.9077260338503212
88,0.014262967333209975,0.7327199112430498
89,0.011950802765952506,0.7964104480148478
90,0.012633531653112318,0.6336390452875059
91,0.01557642835302575,0.6009143737183432
92,0.015234730635772298,0.6179589186933385
93,0.019988910529680215,0.924688189588516
94,0.017143442598314795,0.8155616131587743
95,0.01603970696069057,0.9695671958153135
96,0.019184153586139008,0.7296144635804092
97,0.01468741397498663,0.5077010053417527
98,0.014996996297274467,0.7428497357459249
99,0.01750343546192612,0.6710791017787443
100,0.01966993396179051,0.7982007974010012
101,0.02089799038880047,0.623692998163652
102,0.021248959971597703,0.8879762348460096
103,0.026527318055194815,0.7068733354074374
104,0.026553931400603137,0.7056132958035873
105,0.022426716974991212,0.7297010677501439
106,0.026951391784429735,0.6301537726340043
107,0.02793367728061158,0.6705037221634115
108,0.028054671654416996,0.6569153664895737
109,0.02772180707568994,0.6419776187723397
110,0.02682579386078432,0.80211646631491
111,0.025914431000334748,0.6558446562965985
112,0.028121474696409354,0.7832767800035317
113,0.026413613582843443,0.6695042276322457
114,0.028064945688058618,0.7589161939779493
115,0.028325172013783817,0.5918284960668269
116,0.03282535663083097,0.6679422076497636
117,0.030949514378896925,0.8722266442795887
118,0.03395981593719144,0.7321024477538899
119,0.037549229469235446,0.7884043234123397
120,0.04041032989716742,0.9155325703420318
121,0.04304020345424364,0.6367439773110659
122,0.04154265114179312,0.9100108347509925
123,0.042656037933497704,0.8933854224211819
124,0.042061349845667895,0.7265148282026178
125,0.04423969804297956,0.7499595583241486
126,0.048561403800466696,0.9088946492926939
127,0.04940903940051955,0.7307619856013029
128,0.047956571944212545,0.8258035720819622
129,0.04828845498591905,0.7417744072743531
130,0.05190653424054803,0.6589662860993387
131,0.05555560261475678,0.6518069489761479
132,0.055951074526540356,0.8411932157074291
133,0.053580684662904776,0.6735635966990856
134,0.05699839026482012,0.7140505216315723
135,0.05506260689933784,0.6940093626012228
136,0.05057194420392053,0.5457118319040606
137,0.05514058736988092,0.7441912676312328
138,0.050820338176578606,0.7916173530945744
139,0.06119370738972707,0.9498890641609918
140,0.05849627513044853,0.7541133944420395
141,0.05675367851070989,0.621222992723626
142,0.05802967563016326,0.7655736392899791
143,0.04789599214773732,1.007607787202331
144,0.02349655313403476,0.8039177024765113
145,0.0215311710580548,0.7921706939312105
146,0.02209283980718668,1.1135473365674162
147,0.018216737992400756,0.8242372223378845
148,0.018216737992400756,0.9884170032281325
149,0.020231444313069336,0.7829387186013929
150,0.030510301713225108,0.711230617166227
151,0.0230441950530218,0.7059017654138049
152,0.019668688698889714,0.984396928851606
153,0.011757054441521309,0.830651445702851
154,0.013568578305588108,0.8755290231768845
155,0.005393538441009316,0.7258988769113869
156,0.005393538441009316,0.6215862303820443
157,0.0015286127773461722,0.655288429964522
158,0.0020288778793227102,0.8912661466370223
159,0.001057756836747803,0.7893679014807989
160,0.0005726255339344455,0.7204731574613394
161,0.0003359937431963722,0.8487127397117679
162,0.00019313916988794588,0.8538999491884386
163,0.00010069990003502838,0.8609080987528561
164,3.2854890218647625e-05,0.5153699447483242
165,2.2388302803211246e-05,0.7234355482254705
166,2.045496452440787e-05,0.8268864491919957
167,6.487974421265363e-06,0.5918816677205798
168,2.295831415199956e-06,0.7531266179239097
169,3.297569830529312e-07,0.8278575125051956
170,1.275738594763709e-07,0.6258168195569125
171,7.355919651175213e-08,0.7078541673763428
172,1.6177662320870922e-08,0.7247239918886268
173,1.6177662320870922e-08,0.4884457829540725
174,1.2029840679161907e-08,0.659165159523906
175,6.431634336223624e-09,0.7471635598060916
176,6.616862169295246e-09,0.622339084602044
177,1.3777214924459713e-09,0.8521223351281588
178,3.607572018893279e-10,0.979433240310179
179,3.0834756969966293e-10,0.44800334260496816
180,1.557372009131086e-10,0.6569654377086629
181,8.202905021903462e-11,0.49277662268209255
182,1.2185497055838823e-10,0.5099934455132875
183,1.2128298365610135e-10,0.5182346460170499
184,4.898526029251116e-11,0.5783372837315328
185,5.980682615813748e-11,0.8227834762607387
186,4.2227998875432604e-11,0.5400193234876691
187,6.462430590659096e-11,0.8038291590790811
188,3.964517603094464e-11,0.7614797055948666
189,3.4074965071795305e-12,0.7657416458410335
190,6.771916361003605e-12,0.7742940057058053
191,1.511724079250598e-11,0.7010060460982246
192,2.3235191548565126e-11,0.6831017981852425
193,7.510880806194109e-12,0.5934387150783755
194,2.254241238119903e-11,0.8613651616473891
195,2.361533191219678e-11,0.7206119017773952
196,1.9376944493387782e-11,0.7001483752458862
197,1.7991386158655587e-11,0.8884613102935108
198,3.08699732443074e-11,0.46263011362656103
199,4.133982045573248e-11,0.6508462371929972
200,4.4508841057222526e-11,0.7925810106441575
