geracao,melhor,media
160,5.301505900945358e-10,0.24881314478629712
161,5.62789370661676e-10,0.23955347363524226
162,6.375597827457113e-10,0.34261828197438393
163,6.511915451312689e-10,0.3970848107819574
164,5.537050817849831e-10,0.29514534054637304
165,6.373430672113045e-10,0.40328733696658076
166,6.474718539095647e-10,0.2621266280827467
167,6.226099635853188e-10,0.3579777620995383
168,6.830203069796426e-10,0.512073754150633
169,6.830203069796426e-10,0.3661858487511958
170,7.31593008396203e-10,0.3609128161601416
171,6.109535100051744e-10,0.4795859573857591
172,6.70671074232132e-10,0.508276877680867
173,7.425389192405873e-10,0.24379852331074006
174,7.020379833022616e-10,0.15228319088334355
175,7.259406409332314e-10,0.2675527721775132
176,7.34424521198207e-10,0.4231471443739129
177,7.116374156623806e-10,0.38322105453917277
178,7.876441721066385e-10,0.40144147068794306
179,7.840950111415168e-10,0.44118555127025144
180,8.784835081598885e-10,0.3099293175230896
181,8.679710283843178e-10,0.27652697654160163
182,8.881930746440503e-10,0.48023067892769883
183,8.881930746440503e-10,0.34057655582890817
184,7.8941697623236e-10,0.3797737053259016
185,7.8941697623236e-10,0.38175376593817306
186,8.296408005037392e-10,0.3376256702236658
187,8.473333146241657e-10,0.4582266413692399
188,8.447860189164658e-10,0.28933945561773045
189,8.763305636705354e-10,0.4004293056698936
190,8.750480340324884e-10,0.35962600618137797
191,9.441731840809098e-10,0.27100986666260196
192,9.87782744488186e-10,0.3796715827212085
193,9.87782744488186e-10,0.3758347691159258
194,9.61513979547135e-10,0.23989046500206956
195,9.61513979547135e-10,0.4592898611212837
196,1.0694987118142762e-09,0.252963123889488
197,1.040991737255581e-09,0.4031925155540015
198,1.063253041166945e-09,0.24639986411944292
199,1.0581620024652238e-09,0.42557882470701913
200,1.0005902773002617e-09,0.37539162369879375
