geracao,melhor,media
63,2.5717658016510825e-06,0.32797707709327284
64,2.1543747412700043e-06,0.4442013990636335
65,2.1543747412700043e-06,0.26503179196153104
66,8.186688913447426e-07,0.19343955689763015
67,7.016205683108012e-07,0.26161955088076105
68,7.016205683108012e-07,0.2600764151447363
69,4.541332754293137e-07,0.22036114916057273
70,4.541332754293137e-07,0.40938991933601526
71,4.371136630432204e-07,0.40664830917761163
72,4.2315922543778584e-07,0.515214134072797
73,2.3570159202179752e-07,0.3162855851863182
74,2.4587225810890345e-07,0.26841503091989916
75,2.4587225810890345e-07,0.3329947134438295
76,2.476771538972855e-07,0.5199460330210846
77,2.2382731801329214e-07,0.22399135269529832
78,4.68919201246365e-08,0.4838951303597938
79,4.68919201246365e-08,0.23364071474579715
80,2.927130227092789e-08,0.3713696257210137
81,2.0284535384718083e-08,0.384720850076236
82,7.228692755489874e-09,0.1817032188881594
83,7.228692755489874e-09,0.29983669833515386
84,7.228692755489874e-09,0.3953923788042107
85,2.561343581675146e-09,0.2435986574324699
86,8.292606601401076e-10,0.3056033026651647
87,5.574958272802633e-10,0.5423480558867461
88,1.1273160183122855e-10,0.5057862155649554
89,8.892886427247504e-12,0.15615458187382555
90,8.892886427247504e-12,0.29505561916432044
91,8.892886427247504e-12,0.364534704568793
92,8.892886427247504e-12,0.41375678907782953
93,8.892886427247504e-12,0.3141448336053168
94,4.842792833414933e-12,0.40068757830305995
95,4.746869564087319e-12,0.39565739506109127
96,7.017053604840839e-12,0.3218012019609347
97,8.8680174314959e-12,0.30274942732701376
98,6.850076061937216e-12,0.3019629465453466
99,1.0473844014313727e-11,0.5005957672771825
100,5.997424779025096e-12,0.33801405814407093
101,1.148636741277187e-11,0.23363143759056856
102,4.206857084909643e-12,0.32426969732870914
103,3.0451197119418794e-12,0.3009169003958696
104,4.348965632061663e-12,0.24148434166808613
105,4.348965632061663e-12,0.39522306733579926
106,1.6346923814580805e-12,0.3823446241358348
107,7.347455976969286e-12,0.3687426676937187
108,7.347455976969286e-12,0.4371544012162715
109,1.3514966923366956e-11,0.452155615308764
110,1.0807799100120974e-11,0.2532074687248811
111,1.0807799100120974e-11,0.43774528998950674
112,1.241007296926e-11,0.48377532392441647
113,1.469091515104992e-11,0.23972270341321075
114,1.8677059898664083e-11,0.3386485605284588
115,2.1242119174758045e-11,0.3660420456693383
116,2.7253310719288493e-11,0.2614961074395455
117,2.7967406168727393e-11,0.2823995021923469
118,3.7485126114233935e-11,0.22126675224641107
119,1.8744561458561293e-11,0.36874616030770396
120,1.8744561458561293e-11,0.24328859180436122
121,1.5575540857071246e-11,0.15427793653735578
122,3.0312197196735724e-11,0.43104622090001443
123,4.14996925712785e-11,0.3343674840222941
124,3.9535041906901824e-11,0.33124183403951446
125,5.305667016841653e-11,0.4620300629271
126,5.3870241600861846e-11,0.4359314063439143
127,4.3734349475244017e-11,0.3108932130779494
128,4.3734349475244017e-11,0.3486388558899284
129,4.233458028579662e-11,0.4088226839516175
130,5.444578121682753e-11,0.39791070765625464
131,5.150058157710191e-11,0.4512539218496582
132,5.150058157710191e-11,0.3374917084766571
133,4.50417481090426e-11,0.3203716993464399
134,4.1886938362267756e-11,0.4989423290978901
135,4.1886938362267756e-11,0.3468229061286003
136,3.9193981393736976e-11,0.48824080720718965
137,5.946221293129383e-11,0.4523304088092555
138,5.946221293129383e-11,0.3907640275630982
139,5.946221293129383e-11,0.27897530978448787
140,4.8487880377479087e-11,0.5133942221440606
141,4.8487880377479087e-11,0.4653607993002399
142,4.0544012591681167e-11,0.3919061600143941
143,6.319256229403436e-11,0.4067097324152421
144,5.5639493012904495e-11,0.28708688696777285
145,7.240474886316406e-11,0.18822415698929995
146,7.394662659976348e-11,0.3535942876124458
147,7.394662659976348e-11,0.33652200573184793
148,6.014788667130233e-11,0.23105470625517313
149,7.426637083085552e-11,0.31993305002130784
150,7.426637083085552e-11,0.41372748085755945
151,8.515543825637906e-11,0.38322761126556415
152,1.011000172468357e-10,0.40786226338154263
153,9.351142082891784e-11,0.318623728277525
154,9.619371965641221e-11,0.3515776246319325
155,1.116657877275884e-10,0.2895485070124908
156,1.116657877275884e-10,0.4642250795115351
157,1.2413226002649935e-10,0.3847572109506011
158,1.3308509849707661e-10,0.4347467111237037
159,7.083444941713424e-11,0.3754722341333232
160,1.3104584084544513e-10,0.30638927647212266
161,1.2611822697294883e-10,0.21230431278330258
162,1.2954304295931252e-10,0.2294526759959276
163,1.1560929991105695e-10,0.3588011582854773
164,1.2103784641226412e-10,0.2717987103528421
165,1.0015144269459597e-10,0.44835426148669
166,1.0015144269459597e-10,0.2663642994401365
167,1.0015144269459597e-10,0.49015656662632806
168,1.0015144269459597e-10,0.3800875256584974
169,1.3612266869245104e-10,0.33076082259111617
170,1.3612266869245104e-10,0.32221222249907483
171,1.5383294638127154e-10,0.310855445015903
172,1.6940093772177534e-10,0.3609478787854099
173,1.670987792579126e-10,0.26679071504499324
174,1.6508439060203273e-10,0.390523018770363
175,1.691771167600109e-10,0.29975955502662205
176,1.676707661601995e-10,0.5834749489131158
177,1.6380541367766455e-10,0.2977510669782654
178,1.6380541367766455e-10,0.5021193205768815
179,1.578155384152069e-10,0.3261428473322965
180,1.54198875890188e-10,0.42818996676773496
181,1.54198875890188e-10,0.15968178076111555
182,1.9293056041647105e-10,0.6537280490991839
183,1.9775159287860333e-10,0.48487962518718847
184,2.0333290606799892e-10,0.36470187515409747
185,2.0214629969927955e-10,0.24780945888716524
186,1.9567680809018384e-10,0.27797168805745676
187,2.0333290606799892e-10,0.36253014355199686
188,2.301843160523731e-10,0.3161636868432059
189,2.3899149326211955e-10,0.3707424614039526
190,2.555968769968331e-10,0.3444233801418338
191,2.2862112203370089e-10,0.29413985047568547
192,2.2862112203370089e-10,0.38852422707826656
193,2.8225644044255205e-10,0.40996047766765414
194,2.6659607854639944e-10,0.26434993143942376
195,2.6659607854639944e-10,0.23978413111780178
196,2.768421047960601e-10,0.5041662661701595
197,2.9487923214333023e-10,0.2702524669194731
198,2.9489699571172423e-10,0.4635187726626463
199,3.0769387038276363e-10,0.46803197592677054
200,3.2186209253382003e-10,0.24804636727203405
