geracao,melhor,media
120,2.947904143013602e-10,0.37072779751320956
121,2.947904143013602e-10,0.2749570571485311
122,2.947904143013602e-10,0.33156477294078857
123,2.947904143013602e-10,0.41740714227096604
124,3.5379388307887893e-10,0.19676922052406978
125,3.385385305421096e-10,0.31621520640131434
126,3.016471517014452e-10,0.3683741096555607
127,3.323070707494935e-10,0.3446553182053329
128,3.3263036769426435e-10,0.2230853534554161
129,3.975881845974527e-10,0.22651022041911248
130,3.832991701813171e-10,0.18037867168989594
131,4.1149350593627787e-10,0.3966663721324018
132,3.562523609446089e-10,0.3912703055805304
133,3.521063440814487e-10,0.3790251177631332
134,4.0279291013689544e-10,0.3933992698557154
135,3.9644421079287895e-10,0.2861576734830967
136,4.0490677477578174e-10,0.42484421179691323
137,4.2905812236426755e-10,0.377145565226326
138,4.2905812236426755e-10,0.4119899313856542
139,4.3389691839479383e-10,0.3358447417105694
140,4.6372194972832403e-10,0.2599855744996335
141,4.6372194972832403e-10,0.3057993225771398
142,4.6372194972832403e-10,0.36317069837307187
143,4.6372194972832403e-10,0.4994350739321749
144,4.4737236137848413e-10,0.5389612926074203
145,4.947762199947192e-10,0.2661868774893432
146,5.152647197803617e-10,0.47640155721539457
147,5.660045765409905e-10,0.4138748247670339
148,5.763856059104455e-10,0.41305961219969595
149,5.638480793379586e-10,0.24596799563808752
150,5.278697479127459e-10,0.3283434173569894
151,5.78105119330985e-10,0.41904193213177154
152,6.672569163868047e-10,0.2524485371724663
153,6.614127023851779e-10,0.3505691099125917
154,6.02661476278854e-10,0.3704911273642177
155,5.91370952207626e-10,0.42060332864192207
156,5.789897450370063e-10,0.5139176769047241
157,6.02661476278854e-10,0.42555977904114484
158,5.678946202181123e-10,0.27109650496377646
159,5.226969967964123e-10,0.3410840073399215
160,5.961173776825035e-10,0.3795053753733246
161,5.904685629332107e-10,0.18291155125940353
162,6.041074307461258e-10,0.47998650196822856
163,6.041074307461258e-10,0.4330741155774298
164,6.041074307461258e-10,0.35320619345336796
165,5.987712548005675e-10,0.3717359531559224
166,6.041074307461258e-10,0.4051560013206248
167,6.041074307461258e-10,0.38599920388233255
168,6.041074307461258e-10,0.39904071448076306
169,6.878484448691324e-10,0.3562709871009824
170,6.878484448691324e-10,0.47718189767292685
171,7.427982673391398e-10,0.25215918072036525
172,7.427982673391398e-10,0.34328939085786786
173,7.427982673391398e-10,0.3968192146481306
174,7.592046991078405e-10,0.3603587562882378
175,7.35476124447132e-10,0.4414693480930053
176,7.35476124447132e-10,0.5539849882112161
177,8.054290567827138e-10,0.3437239532583596
178,8.275944374247501e-10,0.3567304224914875
179,7.983271821387916e-10,0.27729945350357854
180,8.667844220155985e-10,0.31126322133853734
181,8.955294283907733e-10,0.35699255266054264
182,9.452283400435135e-10,0.37218011295948583
183,9.719909321859177e-10,0.3248298087795245
184,9.65361568461276e-10,0.3291415708574669
185,9.904685960293591e-10,0.4523125581751074
186,1.0769913849628665e-09,0.42632833275721216
187,1.0044804987785483e-09,0.4215969659036526
188,1.0859442234334438e-09,0.34271261278400156
189,1.116035708292884e-09,0.3746121954930359
190,1.1062870619582554e-09,0.45045497964337755
191,1.0543783623973013e-09,0.28551531487068654
192,1.1018141954366456e-09,0.2618088214702479
193,1.1275180789027672e-09,0.27543837130163945
194,1.1791994047882781e-09,0.3066877956456277
195,1.1779524022870191e-09,0.23688036911997443
196,1.1129306365376124e-09,0.4622393581893466
197,1.0939129602149933e-09,0.2889021795340282
198,9.938649903062924e-10,0.2463283323418173
199,1.0383591764195899e-09,0.3041250908450784
200,1.088985346342497e-09,0.22269795480495816
