geracao,melhor,media
93,8.460121492248618e-11,0.5610345018513062
94,8.460121492248618e-11,0.3068198778558566
95,8.460121492248618e-11,0.28039178875568915
96,8.460121492248618e-11,0.2375511066641245
97,8.460121492248618e-11,0.27339924372365076
98,8.013190111455515e-11,0.37644731162185396
99,8.498490799979663e-11,0.358591890967468
100,9.218981134040405e-11,0.3101977400546697
101,1.0267386940654433e-10,0.3776199148829827
102,1.0267386940654433e-10,0.49655982513134944
103,8.221023861665344e-11,0.21947179696095706
104,8.602230039400638e-11,0.4229742117532453
105,8.602230039400638e-11,0.49238489569273286
106,8.602230039400638e-11,0.46325895543506945
107,2.857492020780228e-11,0.39557424071761793
108,9.18096709767724e-11,0.22750111147046018
109,8.149259045353574e-11,0.2661160179947495
110,8.149259045353574e-11,0.3886007762998214
111,8.748957114335099e-11,0.35997455806075684
112,7.916201028024261e-11,0.3144214296367902
113,1.0614842338441122e-10,0.30303391310355543
114,1.2324052889312043e-10,0.14597277653460178
115,1.0421574714314374e-10,0.2049410489589953
116,6.387468332036406e-11,0.21814085372479092
117,6.387468332036406e-11,0.37246841313853
118,6.387468332036406e-11,0.42160296883048687
119,1.237236979534373e-10,0.36754439534584493
120,1.003539473742876e-10,0.3862667725506299
121,9.312062232424978e-11,0.3120265121596278
122,1.003539473742876e-10,0.36779374246939467
123,1.2817880090665312e-10,0.35196638617670034
124,1.2817880090665312e-10,0.2803394433806428
125,1.2817880090665312e-10,0.4499269315465076
126,1.2817880090665312e-10,0.32013130815803237
127,1.61286539679395e-10,0.34310900177348347
128,1.3774625884366287e-10,0.39180760243360785
129,1.5941781228434593e-10,0.30689421167434644
130,1.5941781228434593e-10,0.29145046805762626
131,1.7895773751774868e-10,0.3361559036853628
132,1.8453549799346547e-10,0.31433662623121295
133,1.8453549799346547e-10,0.42306159017473144
134,2.053330838691636e-10,0.35487099336904526
135,2.166733459318948e-10,0.35187429854840674
136,2.22261764548648e-10,0.24687902301080553
137,2.3039747887310114e-10,0.36277459919230526
138,2.1513857362265298e-10,0.2481744378182406
139,2.2639357055709297e-10,0.21937807215029345
140,2.3039747887310114e-10,0.2992773416684692
141,2.366005169562868e-10,0.404797126348086
142,2.366005169562868e-10,0.2910856609353532
143,2.366005169562868e-10,0.27690017765419556
144,2.2709345515181667e-10,0.2574442647123582
145,2.4260105035978086e-10,0.31879583028387126
146,2.4260105035978086e-10,0.22062871206499776
147,2.831730405716826e-10,0.36546696862968586
148,2.917741603880586e-10,0.4038130781512649
149,2.499302986791463e-10,0.30244047633683774
150,3.144937643639878e-10,0.4020250619845719
151,2.5946933490672563e-10,0.4073493972936499
152,2.8874014290636296e-10,0.2941095201080773
153,2.8874014290636296e-10,0.4776975631254822
154,2.911275664985169e-10,0.2116769586454813
155,3.2412872386089475e-10,0.13185024539724569
156,3.2267211125258655e-10,0.39473398489847983
157,2.6864244162538853e-10,0.30686795207888895
158,3.338453957724141e-10,0.1789799293210312
159,2.0353896346136935e-10,0.3904681130259422
160,2.372364527047921e-10,0.32720745746282476
161,2.7451863005012456e-10,0.33387736842725546
162,2.7451863005012456e-10,0.3127395002831676
163,2.7451863005012456e-10,0.38662934358465334
164,3.4257441328122695e-10,0.37685135149856736
165,3.3890801276470484e-10,0.24080502163690629
166,3.534883497025021e-10,0.46275172575349893
167,3.5685987498368377e-10,0.4311878448343499
168,3.608104925945099e-10,0.32169558093953027
169,4.0073944163054875e-10,0.38124974788059957
170,3.1784042064941787e-10,0.35738071183912395
171,3.009437143930427e-10,0.3526756767876325
172,4.208797754756688e-10,0.5002932230635895
173,4.3685988160291345e-10,0.34112661630994123
174,4.1080072676891177e-10,0.4826825734814309
175,4.1080072676891177e-10,0.20160459531322622
176,4.1080072676891177e-10,0.29027551378364547
177,4.005191733824631e-10,0.43065616402067275
178,4.838089928682621e-10,0.3868357842322989
179,3.342326415634034e-10,0.19363655635204155
180,3.302749185252196e-10,0.2615493338882943
181,4.824980415207847e-10,0.3342287444665444
182,4.790448038249906e-10,0.3543123876910853
183,4.6299364342416993e-10,0.5595789627890212
184,4.3760595147546155e-10,0.35806753175052786
185,4.642655149211805e-10,0.326929661646182
186,5.187072993351194e-10,0.41826351756932695
187,4.670721587274329e-10,0.2822864806440743
188,5.364459987333703e-10,0.39190503147887396
189,5.01529928698119e-10,0.32417214184349197
190,5.613789433311922e-10,0.4031546953045149
191,5.748970188790281e-10,0.3580082032855964
192,5.748970188790281e-10,0.4367921199129413
193,5.818425741210831e-10,0.4144554304919562
194,5.974318817436597e-10,0.3831659561903831
195,6.151741338555894e-10,0.3136395607193327
196,6.382099293489318e-10,0.3970351652532072
197,6.382099293489318e-10,0.5342372275752281
198,6.472586910888367e-10,0.18768853965227897
199,7.982809968609672e-10,0.3908291544649234
200,6.525344709018555e-10,0.40266175633063783
