geracao,melhor,media
111,1.911648617181072e-10,0.5187810121296832
112,1.911648617181072e-10,0.4092867353721358
113,2.2220492112978718e-10,0.3917628449953303
114,2.995403924899165e-10,0.32496389915755286
115,2.7888491516137037e-10,0.3759237603205486
116,2.6032553890331656e-10,0.2884810994835626
117,2.492801520759258e-10,0.3121029068362694
118,2.989826164423448e-10,0.48592458913390774
119,2.9640689902521444e-10,0.3963025296618889
120,2.9640689902521444e-10,0.40674206917643163
121,3.118754143827118e-10,0.19167328141612366
122,3.118754143827118e-10,0.3611259264485471
123,3.118754143827118e-10,0.3615902489815241
124,3.0055646860205343e-10,0.1719965488239251
125,3.429723172132526e-10,0.40760122616072686
126,3.6297409522489943e-10,0.5549945702194679
127,3.5539260423433916e-10,0.16185527090306542
128,3.6297409522489943e-10,0.20529694913829538
129,4.0072523077583355e-10,0.2356699297544646
130,4.130780162370229e-10,0.2936954997657604
131,4.130780162370229e-10,0.19299843923232124
132,4.2112136000582723e-10,0.3752298019535395
133,4.3688830331234385e-10,0.3191073406473478
134,4.2967274183070003e-10,0.3842892893213385
135,4.2967274183070003e-10,0.2795132948975791
136,4.1055914223875334e-10,0.32840141629817976
137,4.4115155972690445e-10,0.33298776027220306
138,3.775260104532663e-10,0.3791825686000861
139,3.775260104532663e-10,0.29069749138474144
140,3.548277227594099e-10,0.23083172333102098
141,4.251821117406962e-10,0.4738364142332643
142,4.838871525691957e-10,0.38147766715907117
143,4.555933408312285e-10,0.23058871289499827
144,4.478946102892678e-10,0.22028917210100743
145,4.905271744348738e-10,0.24025268578653083
146,4.960942767695542e-10,0.34517917452389296
147,4.900440053745569e-10,0.40874618882231445
148,5.038462980166969e-10,0.48332592657895135
149,5.089799692825636e-10,0.3305742165515278
150,5.671059177814186e-10,0.3266511396008578
151,5.619260612377275e-10,0.33497469127145807
152,5.977658368294669e-10,0.30771202823230326
153,5.559610549710214e-10,0.3526425787253398
154,5.679301473549003e-10,0.5258283716153124
155,6.310405531451124e-10,0.3620314001212839
156,6.569043087267801e-10,0.28586221902585757
157,6.649334416408692e-10,0.3575335401213466
158,5.938791680648592e-10,0.3618711528209765
159,5.938791680648592e-10,0.3273958712173258
160,6.503992899808964e-10,0.38627932973171025
161,7.087206377320854e-10,0.2637487748661188
162,6.778795302864182e-10,0.2577355622184438
163,6.971849764170202e-10,0.26295098409416384
164,7.010645397542703e-10,0.394533370697597
165,6.320495238298918e-10,0.3837850531982785
166,7.140781299597165e-10,0.5408564062273331
167,6.808495989218954e-10,0.25927514812068236
168,7.0192429646454e-10,0.4142715442230231
169,7.0192429646454e-10,0.40329113514846904
170,6.84935219652516e-10,0.1441416470468934
171,7.0192429646454e-10,0.3084485339819455
172,8.147229557664559e-10,0.4646843011580391
173,8.275766738563561e-10,0.24620340946935812
174,8.44711411929211e-10,0.3393471572123735
175,7.734404228187941e-10,0.459340425205082
176,8.492198055876088e-10,0.29949482483188056
177,8.203717705157487e-10,0.21810692991685038
178,8.856706479321019e-10,0.3518621358317146
179,9.012315338452481e-10,0.3753226792247299
180,9.012315338452481e-10,0.4322549816492031
181,8.20687962033162e-10,0.3786108249575969
182,9.190839200812206e-10,0.3643738281888379
183,9.190839200812206e-10,0.26084700323110666
184,9.689249402811129e-10,0.44017382128051735
185,1.0644325421083067e-09,0.37393330595955104
186,1.033513274961706e-09,0.35343061754186805
187,1.033513274961706e-09,0.3559844953952577
188,1.123997339647076e-09,0.3171744459610312
189,1.1513567876875186e-09,0.3948222456150016
190,1.1238623365272815e-09,0.38916816165434065
191,1.2699676865679521e-09,0.25901167233250133
192,1.2699676865679521e-09,0.3722180641527303
193,1.2699676865679521e-09,0.4753483854083403
194,1.2808603067071545e-09,0.2644923750242649
195,1.2885554845354363e-09,0.33850882743271626
196,1.3486851635491348e-09,0.3592789813926218
197,1.3904686291255075e-09,0.2762509570738072
198,1.401641913645335e-09,0.22384277554814197
199,1.436440744129186e-09,0.30838353434009613
200,1.459199427955582e-09,0.31864163495450754
