geracao,melhor,media
116,1.889977063740389e-10,0.3573769993007572
117,1.9271384488206422e-10,0.28364926772985105
118,1.86912263444583e-10,0.356728362221757
119,1.9587576005619667e-10,0.4679595936162707
120,1.8862467143776485e-10,0.4369532357675972
121,1.9452572885825248e-10,0.3674226142667716
122,1.9452572885825248e-10,0.36372948642669184
123,2.0775248188442674e-10,0.2772948910845427
124,2.0775248188442674e-10,0.3619116539365552
125,1.8929613432305814e-10,0.47055202348541697
126,1.8929613432305814e-10,0.2846316682649154
127,2.2973312141516544e-10,0.3452225306524596
128,2.3980861740824366e-10,0.45757482934372234
129,2.3491297795885657e-10,0.5435827955904489
130,2.1900392610518793e-10,0.38114416499204345
131,2.3491297795885657e-10,0.39153682713142446
132,2.4546098487121526e-10,0.3307172817514647
133,2.598956605481817e-10,0.4392390594349983
134,2.598956605481817e-10,0.5067347636219786
135,2.7718316530922493e-10,0.45772220292238464
136,2.883067118375493e-10,0.2875991656807067
137,2.7163737925661735e-10,0.3147421458883434
138,2.6809177100517445e-10,0.3496236623235592
139,3.0720714860876797e-10,0.3359236618815865
140,2.834288359565562e-10,0.21077860011263802
141,3.2908831215650025e-10,0.36172774327514134
142,3.1555957846762794e-10,0.3943947034773079
143,3.3697888923711616e-10,0.46290171047785056
144,3.493068057025539e-10,0.3058352153884875
145,3.5586511515361963e-10,0.29047181451811066
146,3.2989833087526677e-10,0.23646129710304667
147,3.2989833087526677e-10,0.407953453821839
148,3.182312191540859e-10,0.3057773301112219
149,3.182312191540859e-10,0.31092773371522087
150,4.054609981096746e-10,0.3173187758621649
151,4.004232501131355e-10,0.29563222059005584
152,4.244147255860753e-10,0.42454983324160084
153,4.244147255860753e-10,0.452822056253828
154,3.6525849012036815e-10,0.3218198930245317
155,3.6152103533027e-10,0.5036425892449243
156,3.6152103533027e-10,0.496843462241748
157,5.017217752367742e-10,0.3154763516852567
158,4.5890091726619175e-10,0.3998553802363059
159,4.5890091726619175e-10,0.31307631548861753
160,4.5803760784224323e-10,0.267056246573177
161,4.5890091726619175e-10,0.25127428801543067
162,4.924918250992505e-10,0.44198530083976206
163,4.924918250992505e-10,0.38798736899983366
164,4.529074892900553e-10,0.3879125053769262
165,4.924918250992505e-10,0.40444578758390276
166,4.935576392028906e-10,0.33233873801945035
167,5.072178232978786e-10,0.38085597273119914
168,5.082694265468035e-10,0.40213815566622274
169,5.013096604500333e-10,0.2832402597445026
170,5.305449413128827e-10,0.15690100327598308
171,5.222884347233503e-10,0.3257312821024634
172,5.222884347233503e-10,0.3775792236517077
173,5.222884347233503e-10,0.2797424804090711
174,5.764460020429851e-10,0.42716758043258934
175,6.048748169007467e-10,0.25286286036138184
176,6.464841995068582e-10,0.281540567494744
177,6.313034539573437e-10,0.319114086640549
178,5.746021436436877e-10,0.3688389709402679
179,5.746021436436877e-10,0.2745769685846032
180,5.746021436436877e-10,0.5372252974165775
181,6.643614547385823e-10,0.3414665985842613
182,6.883102976473765e-10,0.32255940798480404
183,6.883102976473765e-10,0.1825766171825335
184,8.149396713008628e-10,0.3916046945207958
185,8.149396713008628e-10,0.3872996645491425
186,7.722822381595051e-10,0.2864829643329634
187,7.930336387573789e-10,0.45763707988911817
188,7.475162711045868e-10,0.4354197471673063
189,7.77021558207025e-10,0.3754773383116847
190,7.902305476648053e-10,0.23361457067225708
191,7.721507877533895e-10,0.265929806284337
192,7.722928963005415e-10,0.3314757606996984
193,7.916267641405739e-10,0.3998701956541819
194,8.346039415130235e-10,0.4654912409119097
195,8.716196653324459e-10,0.2521808400426897
196,9.181602145247325e-10,0.388502354494769
197,7.985723193826288e-10,0.44333182636709606
198,7.985723193826288e-10,0.24530607048394082
199,7.985723193826288e-10,0.44364520864709417
200,1.0261840266423405e-09,0.47886610125849827
