geracao,melhor,media
56,0.124504537105953,4.073405732206337
57,0.0942217012756541,4.158152375537338
58,0.07517635345528761,4.137280482142949
59,0.11540514432905313,4.001400046795309
60,0.04692410622428911,3.956383777996352
61,0.09143767132953728,4.049576158723484
62,0.029435314830021486,4.048252968607982
63,0.1391330422317627,4.02418425610998
64,0.05527406106678301,4.121718668129966
65,0.0711641216748089,4.039909047562929
66,0.040360079450018294,3.9883969832104413
67,0.04417638986124972,3.956998470094842
68,0.20993414175796987,4.068387825321735
69,0.014216089623282802,4.0103005695176375
70,0.013278289607491889,4.103340592578072
71,0.1334040744873488,4.255148846676239
72,0.1721975239161435,4.20679020056465
73,0.09629246982815376,4.122375456880918
74,0.12136780020511795,4.131700759080441
75,0.024616641903112413,4.102971779179693
76,0.08545647981447546,4.125455460011328
77,0.04188973647171368,4.219702805687388
78,0.09012168919273167,4.136953607629743
79,0.07906036102356184,4.086903059448605
80,0.11877952121242119,4.164729850350243
81,0.16666156323270487,4.07815573014954
82,0.17080832899943177,4.0836772876501195
83,0.08522766375029578,4.09373011118617
84,0.18879417241140262,4.236664963930421
85,0.06514295483595633,4.180843195024172
86,0.07483676122991101,4.226198195651361
87,0.08025276951839233,4.29303550381003
88,0.1539165296596754,4.179331677041465
89,0.17354964414747132,4.108575854494013
90,0.08522646867584927,4.058690152091172
91,0.028736193933817322,3.9834950611878654
92,0.236241573633301,4.075393560769334
93,0.08679858113227867,4.063705349012995
94,0.05081563916671472,4.104182175927231
95,0.1019848683220883,4.120446843108184
96,0.03725365547602211,4.134570098380858
97,0.014417962388450167,4.089494372154653
98,0.019295089981977487,4.185905849975152
99,0.18459815227434762,4.191078472410304
100,0.14986133468297824,4.121339481989511
101,0.05988867673353271,4.192993176736089
102,0.10534139881994209,4.169571087559019
103,0.09818112256306977,4.088846913785016
104,0.05597146309724055,4.09963716872099
105,0.10672601616957111,4.0929211286977045
106,0.05899841786049054,4.070870424849812
107,0.23264601584702094,4.03077728493016
108,0.11213642800152401,4.148231344385926
109,0.03004969438625027,4.063193753922907
110,0.07667949846958111,4.212052974158855
111,0.24225658364878244,4.120784312169063
112,0.1713587288177476,4.206483617481241
113,0.1143031362134157,4.17550146177282
114,0.083240361477245,4.118060118350234
115,0.11932472478262968,4.135766814364671
116,0.043932419877212414,4.1266262090209
117,0.06323905007800024,4.119850606979389
118,0.08452871290869668,4.19622858794228
119,0.1610754198608686,4.192110214605443
120,0.1352506735282586,4.18109437333075
121,0.30454066439406846,4.1598759631189095
122,0.08482892276157061,4.095777064715393
123,0.05622265366661994,3.9442903362153627
124,0.00887340076533194,4.0603487459736805
125,0.07101923824374312,3.996675408369844
126,0.10820284315842033,4.0694953119875645
127,0.18358000626464888,4.047404250241295
128,0.13422262301264043,4.125708066977906
129,0.15770980973050586,4.05179094654054
130,0.03660150107567306,4.05035969166394
131,0.06726873893565655,4.064832304025737
132,0.05301451473005914,3.985554064539073
133,0.03949886373510525,4.0221570881516335
134,0.05198005176633602,4.036363825460773
135,0.016645580248237923,4.156813269793827
136,0.09077825235028714,4.170608571707734
137,0.09040193152415599,4.1570166298496085
138,0.10642074608382801,4.069772605592991
139,0.054772295639736956,4.117844858697477
140,0.09470194935967813,4.091644182133912
141,0.11428981368920832,4.171056728923173
142,0.08866904519857899,4.039614395898902
143,0.08713109985924605,4.068343886319177
144,0.23024098523490766,4.124764604332501
145,0.22054109469151628,4.152763591085476
146,0.09443354136626825,4.028553428729227
147,0.02001827572825876,4.1659368000694625
148,0.03480025281738053,4.031700200357604
149,0.04574400854359739,4.022605362876062
150,0.013245262530653168,4.025445692911968
151,0.18445444189072235,4.151827127367522
152,0.06217394750000382,4.237043525835975
153,0.09467909800827146,4.065505097044025
154,0.14757845411816506,4.108047647439731
155,0.22747254158361274,4.217946848452606
156,0.13803219557220503,4.319923705811992
157,0.16963525392032652,4.196375056137793
158,0.16546225311582718,4.292009954425906
159,0.13186554213203694,4.258184327456625
160,0.06493678514851853,4.251933059975998
161,0.12921940864107428,4.265519640175202
162,0.16603359660313943,4.267620047763238
163,0.24407063998635836,4.1592234245275135
164,0.047494722216616214,4.2259413701646675
165,0.07658534439471198,4.241626294138363
166,0.090351753834089,4.145351367556536
167,0.03535618796492246,4.164022679667733
168,0.1991279253264513,4.281268543078646
169,0.04317809990897503,4.176661038920559
170,0.06868110153716644,4.148796914442006
171,0.12936063706029488,4.123202921556786
172,0.060304355885322014,4.097596407994273
173,0.38612763784464166,4.125173446001003
174,0.044366174165074046,4.0783327987469065
175,0.0286047931993072,4.142490316474213
176,0.08825041814155954,4.176110334293674
177,0.08339982147057912,4.145626424278852
178,0.014832870738960668,4.045280948500259
179,0.021670642795350137,3.968218653245119
180,0.031012384640480395,3.836543397418706
181,0.04763418307363354,3.892733156003108
182,0.05719027933725984,3.8379646166924815
183,0.06148913609278539,4.045444867557013
184,0.03933595604551643,3.9882400424303457
185,0.10196666550490052,4.048380202640125
186,0.07581585784634415,4.052577289554909
187,0.06779674884121834,4.0394169330031415
188,0.05669079968453916,4.127210582713977
189,0.0878315809363781,4.061076427232262
190,0.1915943759289438,3.945744206985214
191,0.041616476162193994,4.0266340931196725
192,0.07932791514883464,4.049341224193794
193,0.03211731630540671,4.029583121363863
194,0.03173238084804497,4.025353037310018
195,0.11650682722141825,4.101982285442256
196,0.07681074399246457,4.061363619598363
197,0.03181661792861634,4.029094852248767
198,0.057658371676116094,4.129464776037151
199,0.13275244079055115,4.139297514104188
200,0.17304430465999276,4.123077936678641
