geracao,melhor,media
110,0.07379545989973879,4.142509647844158
111,0.07404592058458137,4.133247442306887
112,0.07467448769208618,4.054646410986543
113,0.030727626191854984,3.9445782810189303
114,0.047088073095058025,3.957886772792719
115,0.12735376366711337,4.0874737395321965
116,0.12073547227450776,4.199434563194321
117,0.06926046865631053,4.142462686243266
118,0.133173846691943,4.115604364049818
119,0.0936907782483698,4.071082106314386
120,0.10207549888054901,4.086676771456485
121,0.10172468564153592,4.116604239535867
122,0.12170805058949385,4.058499414089692
123,0.05841104761747262,3.9750551792642046
124,0.12462158223415587,3.9418572126901945
125,0.09234739782056467,4.018133094804655
126,0.026694463828893067,3.988310684624334
127,0.03564538531206951,4.195607671256225
128,0.13230802316551094,4.172971567972016
129,0.1419480984537036,4.293919450911423
130,0.1341568847614778,4.362656514415151
131,0.13301930377318927,4.215032755447855
132,0.17136564794748965,4.279434702252186
133,0.1021736611214199,4.187878331024174
134,0.03094520067648121,4.103385233674691
135,0.09377007824716488,4.115410932941218
136,0.09608971250701304,4.155360772622959
137,0.09363619556581826,4.095509620889143
138,0.14714799743208973,4.216113295489284
139,0.09154923463645348,4.211627146353485
140,0.05210242459961778,4.191950099104749
141,0.16515071274098903,4.15363993761021
142,0.2924026658130754,4.101312763808355
143,0.3038779201343158,4.118763344826395
144,0.12584926763777604,4.143402773708179
145,0.05209467708890658,4.048013749642913
146,0.24293819592035293,4.033271897316292
147,0.17967294751943585,4.130956044686399
148,0.14895817394831967,4.114605492364409
149,0.042395052116046106,4.065269735164329
150,0.130387822344169,4.20680674692234
151,0.1634113762149778,4.299539467296149
152,0.057301502005512095,4.242191526518078
153,0.07684784713958281,4.217463294834635
154,0.16066801784217022,4.073508007417501
155,0.19409044496096373,4.1691403467762544
156,0.09552258489246102,4.14866061280845
157,0.059203985937348325,4.155809036261826
158,0.11778386724494583,4.1317853700054625
159,0.018066414675953713,4.08641666270764
160,0.05964510222408892,4.0770017213028105
161,0.10327135488726258,4.092428819218689
162,0.09201000465266462,4.06072118052255
163,0.05080105070045393,3.996218066097246
164,0.08600123491402245,4.049750630640211
165,0.14634724952182454,4.065505939193263
166,0.05220517183579121,4.0914135896238975
167,0.05382427079806407,4.058060756286121
168,0.04509833949716269,4.070474387160389
169,0.05206197539879698,4.08212262943391
170,0.04417424624104571,4.017667674791446
171,0.08357385572797016,4.073546447720574
172,0.06755960436352781,4.048029263543633
173,0.08418543234033438,4.166239604518881
174,0.08634874720406716,4.138956813711009
175,0.07278854109365485,4.134107502983114
176,0.10530916879010777,4.222355689073358
177,0.08436567105058446,4.175953877981692
178,0.026338171992357662,4.245222395638515
179,0.11975118020297915,4.214419819842978
180,0.10498451147995214,4.141652962552483
181,0.04989495074697148,4.14263201591618
182,0.3198597740665119,4.07023543536026
183,0.16086183700082346,3.9620222600551345
184,0.054486401456916855,4.081279607003862
185,0.18470504887893968,4.21817962654544
186,0.09702249429601695,4.248522172459658
187,0.21093715824548243,4.233554711781505
188,0.11457951732052907,4.085317262315685
189,0.11201218238775157,4.138242717311459
190,0.06960775863881752,4.000724707724407
191,0.06529939814658237,3.9715518595767563
192,0.11594167111965392,4.185730408468624
193,0.03494577951413591,4.1408819372088
194,0.12865979218510093,4.103380990331965
195,0.10922506221250261,4.100439965950762
196,0.1545049869833801,4.207562495136846
197,0.23778881192826917,4.162407082181705
198,0.15397315443742388,4.192574277495166
199,0.026616941519236992,4.1778387625241455
200,0.1287214272545687,4.086504089826681
