geracao,melhor,media
118,0.025133299841840984,3.9891678542972127
119,0.05025197896938538,4.0019877405316135
120,0.15602257402877173,4.012338490618688
121,0.05107546832199761,4.134216188891624
122,0.19554045977072976,4.091848052468228
123,0.20277117893146768,4.262542154497769
124,0.1616773699394476,4.251599590486426
125,0.05398586197718602,4.152790589885876
126,0.114032976385531,4.104651910409926
127,0.13367349477992763,4.257937134590422
128,0.06991982963291621,4.110131517810239
129,0.03376376341318421,4.000246063077263
130,0.10693180200537755,4.1285772665882945
131,0.06915485483395445,4.050452784952428
132,0.10832426184699928,4.015091770149682
133,0.056930493778346136,3.9721140754490487
134,0.17217039929905598,3.911783927951751
135,0.1201086759353669,4.014100796548848
136,0.07431204148760573,4.079671992517795
137,0.08481538996376559,4.1783685671425665
138,0.169394335671186,4.2280127435705035
139,0.09846084085317885,4.162373526319826
140,0.23256590581911185,4.111691635907579
141,0.024287739516478002,4.1683494694527115
142,0.05658863817746296,4.10801398502936
143,0.04076632847983008,4.075608399133092
144,0.029163689939434523,4.05115921402051
145,0.18464868915273813,4.045401090269571
146,0.028182918718855365,4.084908636413817
147,0.05009996435884334,4.047985045716725
148,0.025833781704367897,4.103207201649427
149,0.02165903853537232,4.277599179042591
150,0.030863755818331118,4.158377988062652
151,0.23720691692668838,4.16634689048658
152,0.06478592355723523,4.23294294824547
153,0.08137603354043366,4.234484969591123
154,0.05306749664784549,4.009167188334892
155,0.0533967597511702,3.966683095168644
156,0.17490785416481147,4.1355267898430625
157,0.031191892331673632,4.165627756223028
158,0.05009302210913846,4.214570065166252
159,0.10803681512099006,4.144894899866186
160,0.12884464696308173,4.111300777069299
161,0.12389109825230493,4.0502401131701635
162,0.07359953389852025,4.050167964290493
163,0.20428106807856183,4.082542061224336
164,0.15263551597400893,4.064195816167015
165,0.13688141260080444,4.25848701723153
166,0.18233161449607893,4.104912193510401
167,0.19105776789045992,4.083331960998866
168,0.16810885211993254,4.032097073663797
169,0.036463049543830284,4.060488397610788
170,0.1340612389562179,4.070084154890269
171,0.09850313971547253,4.047161509696085
172,0.20480679082802,4.187397129672946
173,0.28049363714298936,4.296811015045361
174,0.22539243110572516,4.22450817511082
175,0.13218852055005614,4.234075027952774
176,0.18402259407693622,4.18830498999776
177,0.0844723501625464,4.106272801187308
178,0.091853610091857,4.093742033373342
179,0.10859769904553263,4.193506232699027
180,0.11343867869659308,4.0898354973928
181,0.08938565554190747,4.000224840182474
182,0.15200941278249802,4.019337279782981
183,0.08168398137927513,3.916454089504777
184,0.08990621829167056,3.9106727930594665
185,0.06981236791964607,4.011812072981031
186,0.08888913618617567,4.004409206601336
187,0.10954051543355137,3.86399973538533
188,0.3328051624027748,3.906549472179766
189,0.018624158658980594,4.065534178745693
190,0.0958056258156792,4.044941314065156
191,0.03401587769986181,4.0147208578350995
192,0.042685612018865005,4.091755848469681
193,0.09743794581910992,4.103343940581486
194,0.14396667393043971,4.055062697650463
195,0.04271281171193353,4.096846355871488
196,0.01952714942919842,4.150791753832495
197,0.11540052204009443,4.094064345026784
198,0.09408849157166488,4.150709625767291
199,0.11763664029385668,4.148822169247727
200,0.11353000004173852,4.214437110541883
