geracao,melhor,media
72,0.07778268782942321,4.182246703044076
73,0.07310772782718944,4.190631741937266
74,0.19425988975721298,4.326832617387707
75,0.09793011145012942,4.282899892981777
76,0.12867084001532847,4.260420289741389
77,0.04952654332142048,4.318648122567801
78,0.10857985202111964,4.229805518618665
79,0.0287667073310911,4.416405430808938
80,0.08261982307314186,4.399601118760758
81,0.5276171472242734,4.272911707055187
82,0.050167427176202484,4.145987564759315
83,0.07122594760545953,4.1443170745661515
84,0.08046421316957764,4.137406700731335
85,0.06715476443564983,4.073729263363314
86,0.3488292287934667,4.1401517423277605
87,0.09047375357842258,4.068665408829817
88,0.2602347571832522,4.076661523717492
89,0.13906483005754966,4.138993014265319
90,0.09834740913314777,4.020131179938548
91,0.09152005333198376,4.093497588140135
92,0.07858094799447857,4.124272314346414
93,0.05587855464997249,4.093256147676959
94,0.046978016232693154,4.11419443405184
95,0.13024234518244215,4.174401517228767
96,0.13255256111656566,4.129709664047346
97,0.07051834451361971,4.2415709110033335
98,0.04506434925578917,4.278559959356405
99,0.024287739516478002,4.282414743803883
100,0.04011439662168259,4.17747756044307
101,0.16141398659170791,4.163601564056868
102,0.055647601112600587,4.099491562395777
103,0.23181876931953882,4.133050296965432
104,0.0943279223182718,4.147488347376576
105,0.05864489924459848,4.142919942043476
106,0.10017337318435837,4.076618825139644
107,0.14344705629693566,3.967921498143876
108,0.11114135651028834,4.134645312107578
109,0.2697323294155436,4.095194572672484
110,0.19870512344587654,4.025598225672361
111,0.21243004290244416,4.1635056205282215
112,0.11766451534772715,4.1489177591114625
113,0.26518535565927737,4.147181597761393
114,0.21877504659312708,4.21927597190868
115,0.14692354442264532,4.219247361970533
116,0.06548758683526446,4.226252568789556
117,0.12805810889289448,4.2360156886172735
118,0.10014111057897823,4.156020256138664
119,0.08531879202212567,4.258432857065491
120,0.14529629579957204,4.231771060288166
121,0.15384891735444883,4.190183985453777
122,0.09366213978848537,4.221810048520322
123,0.05648382090630166,4.1596000117494265
124,0.060302886913355724,4.090865690971407
125,0.07859875757677459,4.0507923372728305
126,0.08777998180207591,4.161133770928139
127,0.3211108061960606,4.253333575736515
128,0.12166349000103382,4.1407412895577345
129,0.043234630929135154,4.145788666578661
130,0.04341864013936858,4.177860229672742
131,0.03569452550999275,4.301559123700632
132,0.2374878215065519,4.1691829538695035
133,0.21824235722088448,4.129636920643643
134,0.21213926121647875,4.196146906582577
135,0.06014170880448022,4.138487184469277
136,0.03588067868624778,4.087281304786515
137,0.10928560328457637,3.9927702693787954
138,0.20663477389579699,4.063609741181498
139,0.16109862586030177,4.140893233962416
140,0.0630809364376117,4.084065413586124
141,0.022882675465443203,4.073972949475016
142,0.05744059670157542,4.17148258936222
143,0.08491070674756473,4.163092058660522
144,0.17720267868315576,4.172550951425495
145,0.07037729909454571,4.169713332358071
146,0.1931002631427785,4.1154323894313665
147,0.13955729651336712,4.088221667175464
148,0.05433336820869217,4.1474107728205905
149,0.09289387209030453,4.241453080951773
150,0.020716725284267046,4.265583869500554
151,0.1457089036581647,4.1882655200733385
152,0.025426929043075308,4.050116393341439
153,0.15293729373731724,4.2034091188817815
154,0.07147551339114999,4.213963992090685
155,0.06648079645571459,4.250803261822497
156,0.22068177600146344,4.277473714280055
157,0.021684029598600052,4.237676356455186
158,0.2502278320775777,4.181867291159742
159,0.06341232993774826,4.2474491281431455
160,0.16152714129796353,4.307423085932022
161,0.1404940579277043,4.212141718514256
162,0.1423339581773857,4.130975382263902
163,0.03181661792861634,4.275073445061608
164,0.13398819337647128,4.225466891623821
165,0.09669110994827124,4.141708274027241
166,0.060166489119542366,4.054731487118643
167,0.21415827494035655,4.197721623720801
168,0.23044604170462124,4.171258433262347
169,0.0951796088753416,4.156538857821814
170,0.046151088512833116,4.0646074488869
171,0.30882577520727894,4.153921380536673
172,0.031013614803879097,4.019583188243997
173,0.044130655396973584,4.104008238694362
174,0.09630931655791075,4.11501836195952
175,0.07869857178919348,4.259118454247409
176,0.1651530926706397,4.223844393403526
177,0.06235505111716266,3.9914693463254114
178,0.006006684371695048,3.8052843822462816
179,0.06318720858688609,3.902236118457883
180,0.28033201392964857,4.0797446832365845
181,0.15526361304313996,4.190830289682103
182,0.09033790561747468,4.041947247288394
183,0.06717158235031961,4.102000894106662
184,0.11401938493559927,4.139244814209594
185,0.1010278906568165,4.116885774996133
186,0.1440129172103366,4.204533359527119
187,0.07368917805173014,4.260978774271086
188,0.10503066745535294,4.217163451517988
189,0.17044896297529677,4.163014684861037
190,0.15473371620402476,4.100926425303506
191,0.04218029905110443,3.980652980092377
192,0.1255823803063305,4.000172068081934
193,0.15260612357968428,3.9485429427260716
194,0.10289946166792463,4.123012384341397
195,0.08975488934192599,4.095065990565117
196,0.12059084880896664,3.9906894739785987
197,0.10098822426606491,4.044438691350598
198,0.13535076023503168,4.125988065199174
199,0.040846700943771186,4.023413765270762
200,0.0811394166554753,4.04966739115338
