geracao,melhor,media
168,0.14679136286491756,4.119331834431961
169,0.24859198299364182,4.05495238839817
170,0.11886628058067261,4.1577246780542945
171,0.09494174801576749,4.191371475601106
172,0.07477666083145751,4.2360930848479
173,0.06471803560126732,4.100794973744748
174,0.009757437835251626,4.054394497364366
175,0.012258677298675469,4.1112550785567725
176,0.13489526699372378,4.018653761854266
177,0.040943100684132094,4.064797144447847
178,0.08700781727279194,4.097514497132422
179,0.11889835083035338,4.066174013144075
180,0.06938246988325547,4.117981790963311
181,0.05349813135163872,4.115399969757242
182,0.18740530427706803,4.084859298464539
183,0.15926531889876516,4.208200411521673
184,0.2648014496528899,4.202208614220448
185,0.027907299810327135,4.112651935817621
186,0.10036665337362694,4.223170636320206
187,0.048969548242379535,4.252402585965081
188,0.05341264254332545,3.9767894707461604
189,0.06547485690192945,4.032731494720103
190,0.09538540345959179,4.183615353258055
191,0.022120053034239806,4.129971864064379
192,0.09013164832854814,4.148989872914631
193,0.04136881642844559,4.059180317993981
194,0.02935835147027932,4.114760495287389
195,0.0358521991103129,4.1100242097937425
196,0.05991942213388102,4.093851528639827
197,0.1413806039357728,4.130493582363413
198,0.0810429864698965,4.196195169019228
199,0.028195067640556903,4.102475942513645
200,0.12292145800490717,3.9761898210594677
