geracao,melhor,media
157,0.0038399688951931132,4.190484302904851
158,0.003667000538090992,4.156778149576241
159,0.07017326060116647,4.1560130307681655
160,0.11375675440271538,4.121271403412549
161,0.10428116826340217,4.191812317930595
162,0.11460999461760624,3.9576331539377034
163,0.13421287687430494,3.9826985533139556
164,0.1427827419539196,4.055963347050838
165,0.03977940543170577,4.091497681243932
166,0.09842841071558128,3.8884212429904075
167,0.03759457807553135,3.908809429817151
168,0.08282351808760824,3.9064001409689513
169,0.06942240603645233,3.9297909839344567
170,0.06931019451803921,4.061982365822472
171,0.12215096677141846,4.061668141766564
172,0.14971577242545964,4.095739272292409
173,0.0626764935771651,4.132315795148237
174,0.07448205808174224,4.093350943385222
175,0.0662781829735164,4.2085546295165805
176,0.05769717328413693,4.066025167091358
177,0.06873413585957566,4.1641537766712045
178,0.14995435332771523,4.093915932299671
179,0.14407048442792147,4.187365184439088
180,0.14799162831430523,4.189261622595881
181,0.18042446837161608,4.2798510242094805
182,0.1357308322121793,4.2636974520608
183,0.0892615850714269,4.153146180867728
184,0.1571943509282403,4.112022014410079
185,0.04439679205547664,4.007418406579858
186,0.050231078910627946,4.119954513877954
187,0.011553789379718626,4.097023605176052
188,0.01266681977144346,4.322187178160888
189,0.08596524964669117,4.221832584106492
190,0.14639993576286203,4.2379448074458255
191,0.17179976950203768,4.235860691277523
192,0.0764174311025525,4.166378160837667
193,0.3309742596753904,4.083587636052179
194,0.07535294647220825,4.175775734950527
195,0.15445931742388241,4.109395961890467
196,0.2102467115978901,4.068879162472019
197,0.18385018459784108,4.043284564102032
198,0.26546794781496574,4.091950538126546
199,0.05845789696735482,4.019689005955176
200,0.12074081961496264,3.939370646157903
