geracao,melhor,media
76,0.10199367036559481,4.225679109548234
77,0.04891245257005794,4.344169064911833
78,0.06359572372773004,4.101159369033872
79,0.08328657817004315,4.113448034959675
80,0.03816578396828563,3.9993176281189986
81,0.058767057259086375,4.08789587319295
82,0.10412779084910939,4.250902324411398
83,0.05825306645915207,4.209161911302884
84,0.05444061560401936,4.069448459969611
85,0.12050299905806883,3.984749768777211
86,0.09048201980129678,4.1762702468842505
87,0.013084155019122523,4.08930575325355
88,0.14651574672876722,4.163411897513155
89,0.021227036033739655,4.223970151752792
90,0.0546242968415922,4.11726589705745
91,0.047189459574223935,4.11957971358672
92,0.11122317768494527,4.286617034877749
93,0.10543821403791798,4.285563895818758
94,0.037801063231651444,4.124154962905811
95,0.1374243400959263,4.234183220607312
96,0.05120070428094481,4.185177191224407
97,0.05014700534987471,4.197691164220185
98,0.13706024109976456,4.201066016086586
99,0.5169318646931953,4.24669843828173
100,0.007932095506270276,4.180859604048188
101,0.10029801959395401,4.256074708152119
102,0.04371612969940175,4.176582175952522
103,0.09181814444074776,4.173587068122636
104,0.09157924247015758,3.944144568086904
105,0.015188287360903718,4.172215218404311
106,0.01679290503917885,4.1667923810131136
107,0.043391351798999,4.125932516392953
108,0.03799094974195372,4.015594917783198
109,0.1776697457005736,4.034200546953208
110,0.12002264349187586,4.178291062387922
111,0.023484766827671866,4.229101144661125
112,0.09541249008148656,4.171700287011077
113,0.02821117937326223,4.103394490281937
114,0.011423832258732336,4.1288876839654565
115,0.05600005529959917,4.134951833775503
116,0.152306903527347,4.087543360959915
117,0.055537732710842835,3.9367970190371144
118,0.06596816736331279,4.035811398741495
119,0.02287775397440628,4.132575550209298
120,0.10337321975193392,4.087202144598467
121,0.039383503710813006,4.102326192203718
122,0.03584723565255077,4.235767542514083
123,0.09984072477320227,4.139242489673141
124,0.014598710269674076,4.041444407408944
125,0.06455995117983138,4.090861498619431
126,0.06503814708368383,4.248778880192167
127,0.053538946924046815,4.248321273544884
128,0.0546330978110956,4.224238051681597
129,0.05470269601031719,4.155028238902674
130,0.13218482272452592,4.249644437302937
131,0.0638170451551443,4.107857741216498
132,0.14129072943394094,4.058950114777561
133,0.07971975659258534,4.019727202207758
134,0.15220040397280288,3.96203242947715
135,0.13977065075365802,4.0471732605250335
136,0.2573905156490146,4.2843423775098675
137,0.19049733356291698,4.173199886347574
138,0.1513004738744006,4.170316069240065
139,0.21462994256247514,4.082193462893639
140,0.03970426617723932,4.111591397637263
141,0.11264145657223468,4.130109254205304
142,0.19679185878312255,4.143347110844721
143,0.11836712251845727,4.179827792327349
144,0.11337020409634535,4.243423625837631
145,0.12907920648527993,4.191935714734964
146,0.06053729424294163,4.042412329970788
147,0.16050792258403535,4.0508180028666665
148,0.11222325979943948,4.209035545398375
149,0.1713683460959925,4.079014973029688
150,0.04720099842930425,4.158747566104522
151,0.11442733055251297,4.131672725244505
152,0.19093694544061224,4.1185120281357435
153,0.0801830388026521,4.10885734423929
154,0.20535871564295194,4.276494773868977
155,0.05723257882714394,4.152533516647734
156,0.024879877155268293,4.131496463939522
157,0.18570148704937894,4.271184534960862
158,0.14988961217749308,4.305985582585241
159,0.07944779521775702,4.159530963017644
160,0.0352321663666868,4.012533998600692
161,0.11954520231067933,4.110554700181396
162,0.09597460603666663,4.184273069700136
163,0.07259176814538337,4.18233546254382
164,0.01121601594919186,4.162317532808617
165,0.07802099737266177,4.101862965063113
166,0.10956666122508141,4.053045947506338
167,0.13279155788015418,4.034236112036777
168,0.0727157163999057,4.166929379661913
169,0.08855955505588442,4.230452186015344
170,0.025096334120374042,4.154712007122054
171,0.1051696387916512,4.258970994003981
172,0.07683112476858911,4.198232217829436
173,0.03045615493170617,4.211484280748581
174,0.0664388491686343,4.161318467058315
175,0.0926254012251495,4.113243949485852
176,0.1303957867026715,4.017373324309565
177,0.03272904526913978,3.991913533613818
178,0.05603827176825549,4.101983832666119
179,0.07340666540283225,4.016585547363489
180,0.08371411607827328,4.048283476718344
181,0.2287247225181308,4.17961302754718
182,0.10298286932529921,4.138127231570641
183,0.21468795302647026,4.1027528100344774
184,0.1199948735098677,4.020081227759018
185,0.0606436498490166,3.9607842830453706
186,0.07271775391202384,3.9341002065715087
187,0.049238290673813356,4.082129165208622
188,0.025239218039619704,4.090531940105396
189,0.049672195576417,3.9968960488568617
190,0.06360751186268176,4.151283454140594
191,0.09627258373019432,4.1830323675766445
192,0.10847696647739413,4.146036687601446
193,0.08133941307779269,4.150016759639496
194,0.008032812347924523,4.14685159431928
195,0.039472791073109637,4.21882980689014
196,0.0776543740109834,4.229789113514445
197,0.05876123063854921,4.207567876542571
198,0.04825865462028078,4.185421373732671
199,0.31842033972439454,4.242607884440543
200,0.30771351108375145,4.205591698876935
