geracao,melhor,media
93,3.3084646133829665e-13,0.6626550383266899
94,3.3084646133829665e-13,0.6606990435300568
95,3.3084646133829665e-13,0.6424797766841366
96,3.3084646133829665e-13,0.666839017687276
97,3.3084646133829665e-13,0.6700978225814813
98,3.3084646133829665e-13,0.7345855419978873
99,3.3084646133829665e-13,0.6659095972620085
100,3.3084646133829665e-13,0.5839360630461996
101,3.3084646133829665e-13,0.6202057949290315
102,3.3084646133829665e-13,0.7354809419562948
103,3.3084646133829665e-13,0.7870914300548605
104,3.3084646133829665e-13,0.6178156829193348
105,3.3084646133829665e-13,0.7078469964272904
106,3.3084646133829665e-13,0.6782824370701309
107,3.3084646133829665e-13,0.6870554621243639
108,3.3084646133829665e-13,0.7274912079010196
109,3.3084646133829665e-13,0.6758205097625656
110,3.3084646133829665e-13,0.7437398300606501
111,3.3084646133829665e-13,0.8000977616760024
112,3.3084646133829665e-13,0.6908029191835008
113,3.3084646133829665e-13,0.7879141111972091
114,3.3084646133829665e-13,0.5521057141197666
115,3.3084646133829665e-13,0.5704733789382055
116,3.3084646133829665e-13,0.7098821987059076
117,3.3084646133829665e-13,0.7908651820077047
118,3.3084646133829665e-13,0.6706462219052377
119,3.3084646133829665e-13,0.7289124958034584
120,3.3084646133829665e-13,0.6884505817218799
121,3.3084646133829665e-13,0.6491889515044791
122,3.3084646133829665e-13,0.6230816950230684
123,3.3084646133829665e-13,0.6907631664195009
124,3.3084646133829665e-13,0.7069944619182106
125,3.3084646133829665e-13,0.6698212139230117
126,3.3084646133829665e-13,0.5647072176529171
127,3.3084646133829665e-13,0.7518185926317554
128,3.3084646133829665e-13,0.6304400759886932
129,3.3084646133829665e-13,0.6183792271436949
130,3.3084646133829665e-13,0.6844038066260869
131,3.3084646133829665e-13,0.6024475559948315
132,3.3084646133829665e-13,0.6674991102610466
133,3.3084646133829665e-13,0.6390510745920794
134,3.3084646133829665e-13,0.7248151437766133
135,3.3084646133829665e-13,0.7221875178286691
136,3.3084646133829665e-13,0.6584180430586014
137,3.3084646133829665e-13,0.6546214198802652
138,3.3084646133829665e-13,0.6045857533966928
139,3.3084646133829665e-13,0.7255519495331771
140,3.3084646133829665e-13,0.5803398182181891
141,3.3084646133829665e-13,0.6674265118841006
142,3.3084646133829665e-13,0.5997446629927685
143,3.3084646133829665e-13,0.7130220663788157
144,3.3084646133829665e-13,0.6127210167242447
145,3.3084646133829665e-13,0.6936790565423339
146,3.3084646133829665e-13,0.6496583211903585
147,3.3084646133829665e-13,0.7312302381937195
148,3.0597746558669314e-13,0.6978323508466676
149,3.0597746558669314e-13,0.7264722382612799
150,3.0597746558669314e-13,0.7853825133305103
151,3.0597746558669314e-13,0.6622779266118137
152,3.0597746558669314e-13,0.7180598756438763
153,3.0597746558669314e-13,0.7822870909001463
154,3.0597746558669314e-13,0.6155841856049906
155,3.0597746558669314e-13,0.7408943766584364
156,3.0597746558669314e-13,0.7391476370493444
157,3.0597746558669314e-13,0.6824576988947763
158,3.0597746558669314e-13,0.7965225114604898
159,3.0597746558669314e-13,0.6014411925755414
160,3.0597746558669314e-13,0.6844703143684833
161,3.0597746558669314e-13,0.5765912416279825
162,3.0597746558669314e-13,0.7232868992876117
163,3.0597746558669314e-13,0.6714801612045178
164,3.0597746558669314e-13,0.6780365868729428
165,3.0597746558669314e-13,0.6825339514912377
166,3.0597746558669314e-13,0.5557230168790606
167,3.0597746558669314e-13,0.6374856507555514
168,3.0597746558669314e-13,0.7120346233266318
169,3.0597746558669314e-13,0.7190264840923821
170,3.0597746558669314e-13,0.7771410064988591
171,3.0597746558669314e-13,0.7447540022632352
172,3.0597746558669314e-13,0.6930093000355512
173,3.0597746558669314e-13,0.6714712593754909
174,3.0597746558669314e-13,0.804730657965529
175,3.0597746558669314e-13,0.7463208391306528
176,3.0597746558669314e-13,0.7390097297623592
177,3.0597746558669314e-13,0.7374394773689317
178,3.0597746558669314e-13,0.7328017631930002
179,3.0597746558669314e-13,0.7490998536900211
180,3.0597746558669314e-13,0.6282268385671886
181,3.0597746558669314e-13,0.5068858241773739
182,3.0597746558669314e-13,0.7381399580151642
183,3.0597746558669314e-13,0.7500105183795356
184,3.0597746558669314e-13,0.6670988143652187
185,3.0597746558669314e-13,0.7055186817076065
186,3.0597746558669314e-13,0.73920333346872
187,3.0597746558669314e-13,0.6260929023264747
188,3.0597746558669314e-13,0.4519118470526508
189,3.0597746558669314e-13,0.6484359513544146
190,3.0597746558669314e-13,0.73531048203939
191,3.0597746558669314e-13,0.7533689342773944
192,3.0597746558669314e-13,0.5673978141403447
193,3.0597746558669314e-13,0.7905667990178938
194,3.0597746558669314e-13,0.7148990186591668
195,3.0597746558669314e-13,0.7308823961453843
196,3.0597746558669314e-13,0.6004717563686977
197,3.0597746558669314e-13,0.7411767051438485
198,3.0597746558669314e-13,0.6150343307174118
199,3.0597746558669314e-13,0.6876739640777052
200,3.0597746558669314e-13,0.6914461440086261
