geracao,melhor,media
104,6.967759702547482e-13,0.7107988979729264
105,6.967759702547482e-13,0.7107250094298377
106,6.967759702547482e-13,0.7098983549685625
107,6.967759702547482e-13,0.6761132399560233
108,6.967759702547482e-13,0.6140272591303181
109,6.967759702547482e-13,0.6132175175059371
110,6.967759702547482e-13,0.6959105008823812
111,6.967759702547482e-13,0.6214857057977394
112,6.967759702547482e-13,0.7438082962196979
113,6.967759702547482e-13,0.6447630749035375
114,6.967759702547482e-13,0.6515001840611161
115,6.967759702547482e-13,0.7211429630817151
116,6.967759702547482e-13,0.7685021214250572
117,6.967759702547482e-13,0.6390214430187063
118,6.967759702547482e-13,0.7523635598084073
119,6.967759702547482e-13,0.7388523453187861
120,6.967759702547482e-13,0.7084574785058788
121,6.967759702547482e-13,0.6124898448289426
122,6.967759702547482e-13,0.6153022968728488
123,6.967759702547482e-13,0.6588145081131385
124,6.967759702547482e-13,0.6926386439516182
125,6.967759702547482e-13,0.7594915318654035
126,6.967759702547482e-13,0.6635059262849441
127,6.967759702547482e-13,0.6742060750421979
128,6.967759702547482e-13,0.7581509540188631
129,6.967759702547482e-13,0.6141656130767422
130,6.967759702547482e-13,0.698014042382629
131,6.967759702547482e-13,0.7818522524863731
132,6.967759702547482e-13,0.8742778191709261
133,6.967759702547482e-13,0.7034776583902957
134,6.967759702547482e-13,0.622175926189213
135,6.967759702547482e-13,0.6778274355154567
136,6.967759702547482e-13,0.6052852549976806
137,6.967759702547482e-13,0.697332870233559
138,6.967759702547482e-13,0.7535673220156875
139,6.967759702547482e-13,0.6078016711678551
140,6.967759702547482e-13,0.5506695926399521
141,6.967759702547482e-13,0.7005780463234365
142,6.967759702547482e-13,0.7065805454597057
143,6.967759702547482e-13,0.5537181165768442
144,6.967759702547482e-13,0.5984628951412587
145,6.967759702547482e-13,0.5569035328127532
146,6.967759702547482e-13,0.6961958155349333
147,6.967759702547482e-13,0.6903151379212281
148,6.967759702547482e-13,0.6688106332028642
149,6.967759702547482e-13,0.7031359341935014
150,6.967759702547482e-13,0.7249071295912966
151,6.967759702547482e-13,0.6824049830515314
152,6.967759702547482e-13,0.6350786547615271
153,6.967759702547482e-13,0.7315269474157745
154,6.967759702547482e-13,0.6858007810736073
155,6.967759702547482e-13,0.6407474904673434
156,6.967759702547482e-13,0.779762917617319
157,6.967759702547482e-13,0.7320685503934338
158,6.967759702547482e-13,0.5755199071626423
159,6.967759702547482e-13,0.6691368097988344
160,6.967759702547482e-13,0.7635762395915231
161,6.967759702547482e-13,0.6868111546420994
162,6.967759702547482e-13,0.8373719523968299
163,6.967759702547482e-13,0.6625803982523562
164,6.967759702547482e-13,0.6088437956335695
165,6.967759702547482e-13,0.766904334881224
166,6.967759702547482e-13,0.7016795072394703
167,6.967759702547482e-13,0.6997522084811391
168,6.967759702547482e-13,0.6248680272459273
169,6.967759702547482e-13,0.7151744384136236
170,6.967759702547482e-13,0.6745996708951401
171,6.967759702547482e-13,0.714058545255287
172,6.967759702547482e-13,0.699730521354183
173,6.967759702547482e-13,0.704306808757081
174,6.967759702547482e-13,0.7133365618947262
175,6.967759702547482e-13,0.6815888676091644
176,6.967759702547482e-13,0.582558445258458
177,6.967759702547482e-13,0.6803633844300689
178,6.967759702547482e-13,0.663756251273167
179,3.5926817076870066e-13,0.7135320754180652
180,3.5926817076870066e-13,0.7304933249541464
181,3.5926817076870066e-13,0.7963164971838683
182,3.5926817076870066e-13,0.8203549735864194
183,3.5926817076870066e-13,0.7026973614030756
184,3.5926817076870066e-13,0.5922176363352262
185,3.5926817076870066e-13,0.7219644439493611
186,3.5926817076870066e-13,0.533624914095305
187,3.5926817076870066e-13,0.6663327210541674
188,3.5926817076870066e-13,0.8230360405738544
189,3.5926817076870066e-13,0.7616394362757484
190,3.5926817076870066e-13,0.7477571212394268
191,3.5926817076870066e-13,0.7103228161155896
192,3.5926817076870066e-13,0.7342879211491056
193,3.5926817076870066e-13,0.6763180473393362
194,3.5926817076870066e-13,0.715415044031013
195,3.5926817076870066e-13,0.803522355984911
196,3.5926817076870066e-13,0.6224862021097094
197,3.5926817076870066e-13,0.5883625779799294
198,3.5926817076870066e-13,0.6375669873037347
199,3.5926817076870066e-13,0.701635838674386
200,3.5926817076870066e-13,0.7245249976616698
