geracao,melhor,media
97,1.816324868286756e-13,0.7545768809617603
98,1.816324868286756e-13,0.7472284285330655
99,1.816324868286756e-13,0.615369536168997
100,1.816324868286756e-13,0.5596008021070844
101,1.816324868286756e-13,0.6219127047212175
102,1.816324868286756e-13,0.8243375808113
103,1.816324868286756e-13,0.6753378852375744
104,1.816324868286756e-13,0.5943947273734062
105,1.816324868286756e-13,0.5659602413517709
106,1.816324868286756e-13,0.8402658057906917
107,1.816324868286756e-13,0.7501020009741369
108,1.816324868286756e-13,0.6316116902621859
109,1.816324868286756e-13,0.6559479138154922
110,1.816324868286756e-13,0.6771887674394507
111,1.816324868286756e-13,0.6976348338373655
112,1.816324868286756e-13,0.6149324797719596
113,1.816324868286756e-13,0.6805177272803754
114,1.816324868286756e-13,0.7008924217389155
115,1.816324868286756e-13,0.7133971462947473
116,1.816324868286756e-13,0.7413895797364731
117,1.816324868286756e-13,0.6449577963996603
118,1.816324868286756e-13,0.6296437142766784
119,1.816324868286756e-13,0.7055320608667874
120,1.816324868286756e-13,0.6398429523103936
121,1.816324868286756e-13,0.7444022242423816
122,1.816324868286756e-13,0.8059703112804133
123,1.816324868286756e-13,0.5870637756451326
124,1.816324868286756e-13,0.7527760799461396
125,1.816324868286756e-13,0.6232936670536223
126,1.816324868286756e-13,0.6806092500978619
127,1.816324868286756e-13,0.7596670780306444
128,1.816324868286756e-13,0.6641549755682639
129,1.816324868286756e-13,0.7435912331778811
130,1.816324868286756e-13,0.7656646108282894
131,1.816324868286756e-13,0.7881205070690358
132,1.816324868286756e-13,0.7696282274909081
133,1.816324868286756e-13,0.7399661925831378
134,1.816324868286756e-13,0.74354068629264
135,1.816324868286756e-13,0.7110900975763501
136,1.816324868286756e-13,0.7828156921428988
137,1.816324868286756e-13,0.7453506100666625
138,1.816324868286756e-13,0.7603224649457538
139,1.816324868286756e-13,0.785102778672974
140,1.816324868286756e-13,0.677292384997722
141,1.816324868286756e-13,0.7792768916185292
142,1.816324868286756e-13,0.7646483171525033
143,1.816324868286756e-13,0.7624764864893272
144,1.816324868286756e-13,0.7350974298712595
145,1.816324868286756e-13,0.742786239135913
146,1.816324868286756e-13,0.6995410791554939
147,1.816324868286756e-13,0.7504371374748094
148,1.816324868286756e-13,0.7797952066389396
149,1.816324868286756e-13,0.7280580731028281
150,1.816324868286756e-13,0.7081120082266713
151,1.816324868286756e-13,0.7411618248928391
152,1.816324868286756e-13,0.686011322526898
153,1.816324868286756e-13,0.7523870954340233
154,1.816324868286756e-13,0.8182442625549644
155,1.816324868286756e-13,0.6904606741093791
156,1.816324868286756e-13,0.6042021784532522
157,1.816324868286756e-13,0.784203780997738
158,1.816324868286756e-13,0.7470894883552122
159,1.816324868286756e-13,0.6963263045992922
160,1.816324868286756e-13,0.7879648992821329
161,1.816324868286756e-13,0.6855985567804993
162,1.816324868286756e-13,0.6542730403987832
163,1.816324868286756e-13,0.6866875900356939
164,1.816324868286756e-13,0.6950500844628096
165,1.816324868286756e-13,0.8063204926673117
166,1.816324868286756e-13,0.6658760360065746
167,1.816324868286756e-13,0.652198805760196
168,1.816324868286756e-13,0.6556811931423822
169,1.816324868286756e-13,0.6880975897511742
170,1.816324868286756e-13,0.7804962298302582
171,1.816324868286756e-13,0.7579676372131023
172,1.816324868286756e-13,0.6665038240393459
173,1.816324868286756e-13,0.6130790726448638
174,1.816324868286756e-13,0.672726458471112
175,1.816324868286756e-13,0.7596963394272145
176,1.816324868286756e-13,0.6695171643575297
177,1.816324868286756e-13,0.651264020511227
178,1.816324868286756e-13,0.7472209414258342
179,1.816324868286756e-13,0.6152027511042527
180,1.816324868286756e-13,0.7980482493192353
181,1.816324868286756e-13,0.7122169637757547
182,1.816324868286756e-13,0.7860868792595646
183,1.816324868286756e-13,0.7453127416433168
184,1.816324868286756e-13,0.6198163609600792
185,1.816324868286756e-13,0.5945430878444075
186,1.816324868286756e-13,0.6702655774198218
187,1.816324868286756e-13,0.6351693243233808
188,1.816324868286756e-13,0.5750557184277586
189,1.816324868286756e-13,0.7856432660360196
190,1.816324868286756e-13,0.8119995957000312
191,1.816324868286756e-13,0.8448742810263831
192,1.816324868286756e-13,0.7726438544708305
193,1.816324868286756e-13,0.6958516356075926
194,1.816324868286756e-13,0.6271757038188511
195,1.816324868286756e-13,0.6583560043288688
196,1.816324868286756e-13,0.7994433714193694
197,1.816324868286756e-13,0.7840745311665528
198,1.816324868286756e-13,0.6582002687256013
199,1.816324868286756e-13,0.6745424462138774
200,1.816324868286756e-13,0.791678635857884
