geracao,melhor,media
283,1.709743457922741e-13,0.4454154251743204
284,1.709743457922741e-13,0.46610314607911535
285,1.709743457922741e-13,0.3017426824788748
286,1.709743457922741e-13,0.3132112605179634
287,1.709743457922741e-13,0.24216004237823519
288,1.709743457922741e-13,0.3751443665881968
289,1.709743457922741e-13,0.22585653483332777
290,1.709743457922741e-13,0.3799731583830839
291,1.709743457922741e-13,0.3972700402319326
292,1.709743457922741e-13,0.332691136946648
293,1.709743457922741e-13,0.28093933377911445
294,1.709743457922741e-13,0.3806195962192414
295,1.709743457922741e-13,0.20849377414646356
296,1.709743457922741e-13,0.4177248035775002
297,1.709743457922741e-13,0.29395353246452827
298,1.709743457922741e-13,0.16045880507256244
299,1.709743457922741e-13,0.38210537325655075
300,1.709743457922741e-13,0.40007991506137836
301,1.709743457922741e-13,0.5617288023817341
302,1.709743457922741e-13,0.41801946457496414
303,1.709743457922741e-13,0.2597478134766148
304,1.709743457922741e-13,0.23621438478261111
305,1.709743457922741e-13,0.5387571856996692
306,1.709743457922741e-13,0.23780745492362956
307,1.709743457922741e-13,0.2971523887113615
308,1.709743457922741e-13,0.17388001787875815
309,1.709743457922741e-13,0.36975958242437185
310,1.709743457922741e-13,0.27355383883796924
311,1.709743457922741e-13,0.45707448778923754
312,1.709743457922741e-13,0.22703103296848076
313,1.709743457922741e-13,0.30950501780124695
314,1.709743457922741e-13,0.6126210612614483
315,1.709743457922741e-13,0.4027230216073029
316,1.709743457922741e-13,0.376749770672659
317,1.709743457922741e-13,0.3940814320477405
318,1.709743457922741e-13,0.27265187796769536
319,1.709743457922741e-13,0.2878427187289711
320,1.709743457922741e-13,0.19537712381047215
321,1.709743457922741e-13,0.285089628701794
322,1.709743457922741e-13,0.4040795798688796
323,1.709743457922741e-13,0.18344517646879105
324,1.709743457922741e-13,0.49975650985882036
325,1.709743457922741e-13,0.5505171766445843
326,1.709743457922741e-13,0.40076471891705795
327,1.709743457922741e-13,0.30874971976016846
328,1.709743457922741e-13,0.2712456757152893
329,1.709743457922741e-13,0.4031327650843843
330,1.709743457922741e-13,0.3223330969710898
331,1.709743457922741e-13,0.42355273117180464
332,1.709743457922741e-13,0.1726466934197751
333,1.709743457922741e-13,0.3484762926303243
334,1.709743457922741e-13,0.31145033098872865
335,1.709743457922741e-13,0.30022896946115313
336,1.709743457922741e-13,0.17751418454643317
337,1.709743457922741e-13,0.5528294246199236
338,1.709743457922741e-13,0.19705490149303498
339,1.709743457922741e-13,0.20945179536748498
340,1.709743457922741e-13,0.22317563402681087
341,1.709743457922741e-13,0.22832423115717312
342,1.709743457922741e-13,0.3868272816614683
343,1.709743457922741e-13,0.4510412326672435
344,1.709743457922741e-13,0.3938860655482467
345,1.709743457922741e-13,0.48479887856501835
346,1.709743457922741e-13,0.2977607739701387
347,1.709743457922741e-13,0.3359818533067959
348,1.709743457922741e-13,0.3763987454248475
349,1.709743457922741e-13,0.4862404181053532
350,1.709743457922741e-13,0.4536963451644494
351,1.709743457922741e-13,0.48886723131134263
352,1.709743457922741e-13,0.4017535880683098
353,1.709743457922741e-13,0.18630443887568965
354,1.709743457922741e-13,0.2867882679114267
355,1.709743457922741e-13,0.23758399056502555
356,1.709743457922741e-13,0.22841266845371908
357,1.709743457922741e-13,0.2673614550858693
358,1.709743457922741e-13,0.3675845707017081
359,1.709743457922741e-13,0.3841646610007398
360,1.709743457922741e-13,0.2804870273396561
361,1.709743457922741e-13,0.1558302335712383
362,1.709743457922741e-13,0.38510080136747576
363,1.709743457922741e-13,0.4561389309223096
364,1.709743457922741e-13,0.39378256133174633
365,1.709743457922741e-13,0.3436723463000363
366,1.709743457922741e-13,0.24196536301300384
367,1.709743457922741e-13,0.4130283114944991
368,1.709743457922741e-13,0.2120084564115078
369,1.709743457922741e-13,0.41497650023017935
370,1.709743457922741e-13,0.27495104843776497
371,1.709743457922741e-13,0.42208672798779184
372,1.709743457922741e-13,0.2320095057169135
373,1.709743457922741e-13,0.24179091310168807
374,1.709743457922741e-13,0.263684132934582
375,1.709743457922741e-13,0.22009479612533844
376,1.709743457922741e-13,0.3345865032060621
377,1.709743457922741e-13,0.31709424141168374
378,1.709743457922741e-13,0.49316799359954794
379,1.709743457922741e-13,0.25875047509979693
380,1.709743457922741e-13,0.3634658493081784
381,1.709743457922741e-13,0.4988292961088583
382,1.709743457922741e-13,0.1767504578437874
383,1.709743457922741e-13,0.35832142381105037
384,1.709743457922741e-13,0.44275394076921926
385,1.709743457922741e-13,0.23614903454598374
386,1.709743457922741e-13,0.4083114020208902
387,1.709743457922741e-13,0.20962494846253574
388,1.709743457922741e-13,0.43047147596492
389,1.709743457922741e-13,0.4751279335849427
390,1.709743457922741e-13,0.2362559341033714
391,1.709743457922741e-13,0.37129955309610574
392,1.709743457922741e-13,0.3299470045227643
393,1.709743457922741e-13,0.4662158158595055
394,1.709743457922741e-13,0.3262809610891486
395,1.709743457922741e-13,0.1926381879864776
396,1.709743457922741e-13,0.4547302215442832
397,1.709743457922741e-13,0.32185913292812557
398,1.709743457922741e-13,0.2959583700210172
399,1.709743457922741e-13,0.5027466992674777
400,1.709743457922741e-13,0.3498415158447883
401,1.709743457922741e-13,0.18777523292732845
402,1.709743457922741e-13,0.1844722613424229
403,1.709743457922741e-13,0.24071063028821502
404,1.709743457922741e-13,0.32404079635670724
405,1.709743457922741e-13,0.21109063428392755
406,1.709743457922741e-13,0.3259330160022315
407,1.709743457922741e-13,0.3105837831826665
408,1.709743457922741e-13,0.2753714080833693
409,1.709743457922741e-13,0.348962592378756
410,1.709743457922741e-13,0.33709551703390206
411,1.709743457922741e-13,0.373104207806159
412,1.709743457922741e-13,0.29191881469154884
413,1.709743457922741e-13,0.33544816496486196
414,1.709743457922741e-13,0.3880101476996865
415,1.709743457922741e-13,0.5785974390379975
416,1.709743457922741e-13,0.26286462882421524
417,1.709743457922741e-13,0.3692599754602257
418,1.709743457922741e-13,0.19347811914285828
419,1.709743457922741e-13,0.36479476454887405
420,1.709743457922741e-13,0.29502504744989017
421,1.709743457922741e-13,0.38127607995408036
422,1.709743457922741e-13,0.3387908138122673
423,1.709743457922741e-13,0.2834203212021053
424,1.709743457922741e-13,0.10458259271282361
425,1.709743457922741e-13,0.21833661943441726
426,1.709743457922741e-13,0.2629368924426012
427,1.709743457922741e-13,0.29305486651223744
428,1.709743457922741e-13,0.23542627641821884
429,1.709743457922741e-13,0.32046725924904
430,1.709743457922741e-13,0.2809849619366759
431,1.709743457922741e-13,0.4199260414827254
432,1.709743457922741e-13,0.32130316695380756
433,1.709743457922741e-13,0.3487106803953172
434,1.709743457922741e-13,0.4501278078005067
435,1.709743457922741e-13,0.24475905081611482
436,1.709743457922741e-13,0.15512914882114012
437,1.709743457922741e-13,0.37694961860885146
438,1.709743457922741e-13,0.2590095800335689
439,1.709743457922741e-13,0.3979824664542629
440,1.709743457922741e-13,0.5031727666192941
441,1.709743457922741e-13,0.2987595872714225
442,1.709743457922741e-13,0.4159801158362471
443,1.709743457922741e-13,0.15842645495222313
444,1.709743457922741e-13,0.46505788864296244
445,1.709743457922741e-13,0.31676393296010313
446,1.709743457922741e-13,0.41338524041115393
447,1.709743457922741e-13,0.4710412217193998
448,1.709743457922741e-13,0.3744557713988752
449,1.709743457922741e-13,0.27664361085656325
450,1.709743457922741e-13,0.2653723322827737
451,1.709743457922741e-13,0.6454817715793905
452,1.709743457922741e-13,0.248308314922125
453,1.709743457922741e-13,0.3461017040506227
454,1.709743457922741e-13,0.4117441599277163
455,1.709743457922741e-13,0.47556872978705056
456,1.709743457922741e-13,0.37337087508824446
457,1.709743457922741e-13,0.23909125705890047
458,1.709743457922741e-13,0.195046632078021
459,1.709743457922741e-13,0.4027034993779516
460,1.709743457922741e-13,0.6008161256792122
461,1.709743457922741e-13,0.22180762698594456
462,1.709743457922741e-13,0.24562097667398197
463,1.709743457922741e-13,0.41679703413076924
464,1.709743457922741e-13,0.18218344427519398
465,1.709743457922741e-13,0.2057547077181178
466,1.709743457922741e-13,0.25765526902923314
467,1.709743457922741e-13,0.19895211659677733
468,1.709743457922741e-13,0.49969614431613985
469,1.709743457922741e-13,0.37951528783332733
470,1.709743457922741e-13,0.3922439179714855
471,1.709743457922741e-13,0.4085708579588618
472,1.709743457922741e-13,0.2513210709811689
473,1.709743457922741e-13,0.18584669734178877
474,1.709743457922741e-13,0.32972629643400675
475,1.709743457922741e-13,0.31981091803460865
476,1.709743457922741e-13,0.35168258961224114
477,1.709743457922741e-13,0.2863079630321346
478,1.709743457922741e-13,0.37933771743266137
479,1.709743457922741e-13,0.2925571098193427
480,1.709743457922741e-13,0.31871424908841695
481,1.709743457922741e-13,0.33806174502228376
482,1.709743457922741e-13,0.34533833435840733
483,1.709743457922741e-13,0.20660673933791365
484,1.709743457922741e-13,0.3921207301831842
485,1.709743457922741e-13,0.1241195023057393
486,1.709743457922741e-13,0.4221042755096417
487,1.709743457922741e-13,0.3157964403330244
488,1.709743457922741e-13,0.5089573274479924
489,1.709743457922741e-13,0.39273005694487695
490,1.709743457922741e-13,0.3018113878046822
491,1.709743457922741e-13,0.28900014045804734
492,1.709743457922741e-13,0.29083488022998305
493,1.709743457922741e-13,0.20807594633036572
494,1.709743457922741e-13,0.27626359054965466
495,1.709743457922741e-13,0.30550536879696644
496,1.709743457922741e-13,0.3544828635999596
497,1.709743457922741e-13,0.28729383954356547
498,1.709743457922741e-13,0.48021495925570884
499,1.709743457922741e-13,0.2474818592321125
500,1.709743457922741e-13,0.3530261762096712
