geracao,melhor,media
133,9.992007221626409e-14,0.5236125550735495
134,9.992007221626409e-14,0.2807022698695445
135,9.992007221626409e-14,0.2631322404575268
136,9.992007221626409e-14,0.31197489939799955
137,9.992007221626409e-14,0.4404939247371895
138,9.992007221626409e-14,0.26824646473245395
139,9.992007221626409e-14,0.6205198830536554
140,9.992007221626409e-14,0.40946139474410403
141,9.992007221626409e-14,0.2129390635435254
142,9.992007221626409e-14,0.13307477781289861
143,9.992007221626409e-14,0.4377794486390396
144,9.992007221626409e-14,0.2550068550362487
145,9.992007221626409e-14,0.27565264900503783
146,9.992007221626409e-14,0.2657552352097219
147,9.992007221626409e-14,0.18901346313337214
148,9.992007221626409e-14,0.19788928957241694
149,9.992007221626409e-14,0.21199841986630333
150,9.992007221626409e-14,0.489757617967488
151,9.992007221626409e-14,0.30010952187860485
152,9.992007221626409e-14,0.2201020963897515
153,9.992007221626409e-14,0.23973444646319764
154,9.992007221626409e-14,0.4887114992872141
155,9.992007221626409e-14,0.40267784387859096
156,9.992007221626409e-14,0.49398795220159963
157,9.992007221626409e-14,0.4169671126528565
158,9.992007221626409e-14,0.259559991425043
159,9.992007221626409e-14,0.4265872196172428
160,9.992007221626409e-14,0.26486802040294555
161,9.992007221626409e-14,0.2675108736799343
162,9.992007221626409e-14,0.47582979316820234
163,9.992007221626409e-14,0.2070263224056886
164,9.992007221626409e-14,0.5144394760572186
165,9.992007221626409e-14,0.42619909079085594
166,9.992007221626409e-14,0.33267566200121634
167,9.992007221626409e-14,0.362289248050597
168,9.992007221626409e-14,0.4121136602807817
169,9.992007221626409e-14,0.4992143668417219
170,9.992007221626409e-14,0.530567116686198
171,9.992007221626409e-14,0.5878212026951447
172,9.992007221626409e-14,0.3194729648690677
173,9.992007221626409e-14,0.22644494639594345
174,9.992007221626409e-14,0.31820415128001106
175,9.992007221626409e-14,0.399881054554003
176,9.992007221626409e-14,0.15227733480973568
177,9.992007221626409e-14,0.3402512738433191
178,9.992007221626409e-14,0.23740480656724963
179,9.992007221626409e-14,0.21522891526343887
180,9.992007221626409e-14,0.28550979742145494
181,9.992007221626409e-14,0.20500310741428784
182,9.992007221626409e-14,0.42489548974638053
183,9.992007221626409e-14,0.2291414804861786
184,9.992007221626409e-14,0.19054941107309847
185,9.992007221626409e-14,0.367535891033497
186,9.992007221626409e-14,0.3005931067028518
187,9.992007221626409e-14,0.27520152050332436
188,9.992007221626409e-14,0.26294430721137585
189,9.992007221626409e-14,0.40097693986180216
190,9.992007221626409e-14,0.4010252426766444
191,9.992007221626409e-14,0.4942904040511708
192,9.992007221626409e-14,0.43416904889994895
193,9.992007221626409e-14,0.3170359427619173
194,9.992007221626409e-14,0.287990167171024
195,9.992007221626409e-14,0.38877511456777475
196,9.992007221626409e-14,0.28517582025066074
197,9.992007221626409e-14,0.5150533593656274
198,9.992007221626409e-14,0.2855980553438912
199,9.992007221626409e-14,0.28020002926584203
200,9.992007221626409e-14,0.33916986045198205
201,9.992007221626409e-14,0.17759921338544793
202,9.992007221626409e-14,0.26237013838314577
203,9.992007221626409e-14,0.31941038042542147
204,9.992007221626409e-14,0.31314488102117916
205,9.992007221626409e-14,0.44869080098604514
206,9.992007221626409e-14,0.613082949156929
207,9.992007221626409e-14,0.4107901512710685
208,9.992007221626409e-14,0.3318283674103071
209,9.992007221626409e-14,0.3118876612431149
210,9.992007221626409e-14,0.26703993880336513
211,9.992007221626409e-14,0.24075149710413243
212,9.992007221626409e-14,0.597935434346446
213,9.992007221626409e-14,0.25297185488510904
214,9.992007221626409e-14,0.2848228552223094
215,9.992007221626409e-14,0.3539307053631607
216,9.992007221626409e-14,0.6136993660912605
217,9.992007221626409e-14,0.40672306699328975
218,9.992007221626409e-14,0.4352614605944901
219,9.992007221626409e-14,0.12696142514186604
220,9.992007221626409e-14,0.3130590835215102
221,9.992007221626409e-14,0.2405822909728898
222,9.992007221626409e-14,0.20536848892736403
223,9.992007221626409e-14,0.3281159228008239
224,9.992007221626409e-14,0.30604373259255313
225,9.992007221626409e-14,0.4432522140731725
226,9.992007221626409e-14,0.40836439483240705
227,9.992007221626409e-14,0.3815865201064359
228,9.992007221626409e-14,0.33085288163775173
229,9.992007221626409e-14,0.2932458252106386
230,9.992007221626409e-14,0.2948395029715966
231,9.992007221626409e-14,0.1632647277544095
232,9.992007221626409e-14,0.40377521563644825
233,9.992007221626409e-14,0.31284403752837553
234,9.992007221626409e-14,0.5529741361921261
235,9.992007221626409e-14,0.4641979465993621
236,9.992007221626409e-14,0.2266895581246091
237,9.992007221626409e-14,0.5686744942763288
238,9.992007221626409e-14,0.1877826715399561
239,9.992007221626409e-14,0.40344536607547626
240,9.992007221626409e-14,0.28296440227494446
241,9.992007221626409e-14,0.33711468233961894
242,9.992007221626409e-14,0.3314814558774168
243,9.992007221626409e-14,0.36497458732396915
244,9.992007221626409e-14,0.3121767786135179
245,9.992007221626409e-14,0.5295807496614375
246,9.992007221626409e-14,0.3610784594451127
247,9.992007221626409e-14,0.21863713085107184
248,9.992007221626409e-14,0.3415399577070233
249,9.992007221626409e-14,0.5243786736057894
250,9.992007221626409e-14,0.5179191468475582
251,9.992007221626409e-14,0.33358122295449477
252,9.992007221626409e-14,0.30194296386936137
253,9.992007221626409e-14,0.21879597057601907
254,9.992007221626409e-14,0.40398450280211995
255,9.992007221626409e-14,0.3053225356615254
256,9.992007221626409e-14,0.4252939497309792
257,9.992007221626409e-14,0.34298063285427444
258,9.992007221626409e-14,0.24697795495449804
259,9.992007221626409e-14,0.29488408380627523
260,9.992007221626409e-14,0.3304952392942359
261,9.992007221626409e-14,0.5161382238027469
262,9.992007221626409e-14,0.322753858409642
263,9.992007221626409e-14,0.33029855602779273
264,9.992007221626409e-14,0.22559920492884566
265,9.992007221626409e-14,0.3810050193932908
266,9.992007221626409e-14,0.26553500530006513
267,9.992007221626409e-14,0.2548390797508504
268,9.992007221626409e-14,0.3087703624542995
269,9.992007221626409e-14,0.38200485857411726
270,9.992007221626409e-14,0.41310601867696994
271,9.992007221626409e-14,0.5300518012591955
272,9.992007221626409e-14,0.3689374114946029
273,9.992007221626409e-14,0.25837129794280284
274,9.992007221626409e-14,0.48315916928786407
275,9.992007221626409e-14,0.23572406123531295
276,9.992007221626409e-14,0.35229982294399037
277,9.992007221626409e-14,0.34541849943468095
278,9.992007221626409e-14,0.20346009156946337
279,9.992007221626409e-14,0.4496542762569981
280,9.992007221626409e-14,0.43610260013148455
281,9.992007221626409e-14,0.3292102723771484
282,9.992007221626409e-14,0.3769908365170233
283,9.992007221626409e-14,0.3345553703188522
284,9.992007221626409e-14,0.18440792733567174
285,9.992007221626409e-14,0.23532699695854567
286,9.992007221626409e-14,0.3704400777978335
287,9.992007221626409e-14,0.29823889529313197
288,9.992007221626409e-14,0.5982510923376131
289,9.992007221626409e-14,0.23396991754070057
290,9.992007221626409e-14,0.5082712504677335
291,9.992007221626409e-14,0.2529594539663131
292,9.992007221626409e-14,0.23207823448577897
293,9.992007221626409e-14,0.4292844176895268
294,9.992007221626409e-14,0.15382808950580207
295,9.992007221626409e-14,0.3418616736450651
296,9.992007221626409e-14,0.3391048858532145
297,9.992007221626409e-14,0.19598541071190415
298,9.992007221626409e-14,0.3327957995012967
299,9.992007221626409e-14,0.4070620729509962
300,9.992007221626409e-14,0.3990525394191117
301,9.992007221626409e-14,0.2837986405888589
302,9.992007221626409e-14,0.22441711938132186
303,9.992007221626409e-14,0.4799513490833015
304,9.992007221626409e-14,0.49678622358290975
305,9.992007221626409e-14,0.32357982951999004
306,9.992007221626409e-14,0.26645531391088645
307,9.992007221626409e-14,0.2983473396636158
308,9.992007221626409e-14,0.2219526630174192
309,9.992007221626409e-14,0.36246442674844026
310,9.992007221626409e-14,0.4151476511780576
311,9.992007221626409e-14,0.14563838166804086
312,9.992007221626409e-14,0.32386657061687885
313,9.992007221626409e-14,0.43076874679320754
314,9.992007221626409e-14,0.3398270776744063
315,9.992007221626409e-14,0.3088931462851566
316,9.992007221626409e-14,0.5109676427301243
317,9.992007221626409e-14,0.5575718269660009
318,9.992007221626409e-14,0.4019627350490231
319,9.992007221626409e-14,0.18593242398777332
320,9.992007221626409e-14,0.34308685520173093
321,9.992007221626409e-14,0.27009013680447125
322,9.992007221626409e-14,0.3115321698130846
323,9.992007221626409e-14,0.37213598728161307
324,9.992007221626409e-14,0.27923564987778354
325,9.992007221626409e-14,0.2575373905923056
326,9.992007221626409e-14,0.4391690218126334
327,9.992007221626409e-14,0.37790937598519486
328,9.992007221626409e-14,0.38840326652297763
329,9.992007221626409e-14,0.3185019339874047
330,9.992007221626409e-14,0.44894816149747824
331,9.992007221626409e-14,0.4249247930459308
332,9.992007221626409e-14,0.3524849514392143
333,9.992007221626409e-14,0.38107518381982464
334,9.992007221626409e-14,0.24236659557746854
335,9.992007221626409e-14,0.31455360421005185
336,9.992007221626409e-14,0.581472722936774
337,9.992007221626409e-14,0.5264484313028603
338,9.992007221626409e-14,0.28607511316673195
339,9.992007221626409e-14,0.5507271198068592
340,9.992007221626409e-14,0.4408149056579015
341,9.992007221626409e-14,0.17192217777937976
342,9.992007221626409e-14,0.33112912433052805
343,9.992007221626409e-14,0.45887904479481556
344,9.992007221626409e-14,0.30025422663247414
345,9.992007221626409e-14,0.34831552048710507
346,9.992007221626409e-14,0.27987000972711096
347,9.992007221626409e-14,0.22431150322527801
348,9.992007221626409e-14,0.16851066788498004
349,9.992007221626409e-14,0.35717027827501674
350,9.992007221626409e-14,0.4209401567591612
351,9.992007221626409e-14,0.41433892483762336
352,9.992007221626409e-14,0.32457193741975504
353,9.992007221626409e-14,0.22087118086562046
354,9.992007221626409e-14,0.10327993477192651
355,9.992007221626409e-14,0.3113529936621956
356,9.992007221626409e-14,0.38179201209366687
357,9.992007221626409e-14,0.23459051665223193
358,9.992007221626409e-14,0.2576879996675688
359,9.992007221626409e-14,0.20405423325996988
360,9.992007221626409e-14,0.46789256337816026
361,9.992007221626409e-14,0.3555217030121338
362,9.992007221626409e-14,0.2916429156229239
363,9.992007221626409e-14,0.371632904916784
364,9.992007221626409e-14,0.18459898261222002
365,9.992007221626409e-14,0.46377814959704244
366,9.992007221626409e-14,0.3214958528784674
367,9.992007221626409e-14,0.4754334221793591
368,9.992007221626409e-14,0.4200103255650573
369,9.992007221626409e-14,0.18033216427944154
370,9.992007221626409e-14,0.5439224080762632
371,9.992007221626409e-14,0.4462738326132989
372,9.992007221626409e-14,0.41250511108189714
373,9.992007221626409e-14,0.5388576384460151
374,9.992007221626409e-14,0.5270275011238799
375,9.992007221626409e-14,0.19153666916243353
376,9.992007221626409e-14,0.20718854418320132
377,9.992007221626409e-14,0.42865917713702695
378,9.992007221626409e-14,0.2622988788937886
379,9.992007221626409e-14,0.4637965746327238
380,9.992007221626409e-14,0.6125287110987983
381,9.992007221626409e-14,0.33131891171692357
382,9.992007221626409e-14,0.16760746159654505
383,9.992007221626409e-14,0.590048253269102
384,9.992007221626409e-14,0.41323831292691254
385,9.992007221626409e-14,0.24262855321146634
386,9.992007221626409e-14,0.23859688347182076
387,9.992007221626409e-14,0.5968075258052007
388,9.992007221626409e-14,0.29822839592146955
389,9.992007221626409e-14,0.44421549505898106
390,9.992007221626409e-14,0.3651140286924621
391,9.992007221626409e-14,0.46003949842607045
392,9.992007221626409e-14,0.401084643577216
393,9.992007221626409e-14,0.3751012407572106
394,9.992007221626409e-14,0.3169063087830767
395,9.992007221626409e-14,0.6039474123173837
396,9.992007221626409e-14,0.3630886964287435
397,9.992007221626409e-14,0.4166334711112014
398,9.992007221626409e-14,0.3670747512837778
399,9.992007221626409e-14,0.5826955304604755
400,9.992007221626409e-14,0.29160700841566345
401,9.992007221626409e-14,0.3317605075290622
402,9.992007221626409e-14,0.17450676078772376
403,9.992007221626409e-14,0.47441222407569733
404,9.992007221626409e-14,0.30570376341403316
405,9.992007221626409e-14,0.12321648502662665
406,9.992007221626409e-14,0.3454142750838056
407,9.992007221626409e-14,0.1847059403995059
408,9.992007221626409e-14,0.4003313219199596
409,9.992007221626409e-14,0.32728579519232304
410,9.992007221626409e-14,0.3613539501849033
411,9.992007221626409e-14,0.3309751684815802
412,9.992007221626409e-14,0.38828423986094607
413,9.992007221626409e-14,0.20588842876983227
414,9.992007221626409e-14,0.30628223274490723
415,9.992007221626409e-14,0.34233150166759946
416,9.992007221626409e-14,0.20725201831543572
417,9.992007221626409e-14,0.19238040518709631
418,9.992007221626409e-14,0.4146854196611476
419,9.992007221626409e-14,0.14489397932420534
420,9.992007221626409e-14,0.45617159559936515
421,9.992007221626409e-14,0.47405310033862647
422,9.992007221626409e-14,0.20016979805839782
423,9.992007221626409e-14,0.24523934089470587
424,9.992007221626409e-14,0.20642597149080116
425,9.992007221626409e-14,0.24800073252799604
426,9.992007221626409e-14,0.17157719124986065
427,9.992007221626409e-14,0.2601066233466633
428,9.992007221626409e-14,0.5103481506899867
429,9.992007221626409e-14,0.40017872804469623
430,9.992007221626409e-14,0.21089047874861377
431,9.992007221626409e-14,0.35126552449843607
432,9.992007221626409e-14,0.4426518574098555
433,9.992007221626409e-14,0.455446636800665
434,9.992007221626409e-14,0.3795382670559344
435,9.992007221626409e-14,0.4493313292134409
436,9.992007221626409e-14,0.3038600510061793
437,9.992007221626409e-14,0.32736035430778787
438,9.992007221626409e-14,0.4212549100100383
439,9.992007221626409e-14,0.3071132805575387
440,9.992007221626409e-14,0.2731893118280536
441,9.992007221626409e-14,0.18141795497316665
442,9.992007221626409e-14,0.2187992057258076
443,9.992007221626409e-14,0.4187797291974282
444,9.992007221626409e-14,0.5626971298270249
445,9.992007221626409e-14,0.3062885056816704
446,9.992007221626409e-14,0.3551590442131138
447,9.992007221626409e-14,0.38040137375858946
448,9.992007221626409e-14,0.1062042484561789
449,9.992007221626409e-14,0.3700437519516614
450,9.992007221626409e-14,0.1920796298610509
451,9.992007221626409e-14,0.27813447888130016
452,9.992007221626409e-14,0.14140562159102074
453,9.992007221626409e-14,0.4287146860384462
454,9.992007221626409e-14,0.15997752912100235
455,9.992007221626409e-14,0.36422899358565625
456,9.992007221626409e-14,0.23872992478762872
457,9.992007221626409e-14,0.3117523715931917
458,9.992007221626409e-14,0.34023653247608104
459,9.992007221626409e-14,0.4655372170842211
460,9.992007221626409e-14,0.2739985892923284
461,9.992007221626409e-14,0.3492279438769322
462,9.992007221626409e-14,0.30306996412579
463,9.992007221626409e-14,0.23634347082105656
464,9.992007221626409e-14,0.3267163225189444
465,9.992007221626409e-14,0.16866059818553503
466,9.992007221626409e-14,0.3196594089594942
467,9.992007221626409e-14,0.1362332058065328
468,9.992007221626409e-14,0.253180609573908
469,9.992007221626409e-14,0.29793362315864796
470,9.992007221626409e-14,0.2858401352426242
471,9.992007221626409e-14,0.18575366212819733
472,9.992007221626409e-14,0.4251688779655269
473,9.992007221626409e-14,0.22364637726757955
474,9.992007221626409e-14,0.20399177097704996
475,9.992007221626409e-14,0.4197243843450461
476,9.992007221626409e-14,0.420266870901205
477,9.992007221626409e-14,0.3280800662928346
478,9.992007221626409e-14,0.30553841041123925
479,9.992007221626409e-14,0.5376795586609121
480,9.992007221626409e-14,0.5391197440643142
481,9.992007221626409e-14,0.23832317770893116
482,9.992007221626409e-14,0.3301786388665283
483,9.992007221626409e-14,0.6111010797544005
484,9.992007221626409e-14,0.44328633248143945
485,9.992007221626409e-14,0.33188486136334033
486,9.992007221626409e-14,0.1679962979931279
487,9.992007221626409e-14,0.2595549634512416
488,9.992007221626409e-14,0.36620002592056977
489,9.992007221626409e-14,0.22530882910899536
490,9.992007221626409e-14,0.39337865044484316
491,9.992007221626409e-14,0.5027969837977057
492,9.992007221626409e-14,0.4869034638722517
493,9.992007221626409e-14,0.33715147038203264
494,9.992007221626409e-14,0.2892534727512913
495,9.992007221626409e-14,0.3267210287590621
496,9.992007221626409e-14,0.35606475885407135
497,9.992007221626409e-14,0.4649561492563388
498,9.992007221626409e-14,0.2687038310711181
499,9.992007221626409e-14,0.35607737451203775
500,9.992007221626409e-14,0.4393862148722685
