geracao,melhor,media
193,1.247890679678676e-13,0.3873095790033734
194,1.247890679678676e-13,0.3755944586307325
195,1.247890679678676e-13,0.1667346116549608
196,1.247890679678676e-13,0.24099652007357414
197,1.247890679678676e-13,0.4048041036731545
198,1.247890679678676e-13,0.2673980605725365
199,1.247890679678676e-13,0.47838363357605884
200,1.247890679678676e-13,0.27480261253124405
201,1.247890679678676e-13,0.4462102249642184
202,1.247890679678676e-13,0.17405961849052332
203,1.247890679678676e-13,0.5203838610238691
204,1.247890679678676e-13,0.2012858744209943
205,1.247890679678676e-13,0.5301973205801679
206,1.247890679678676e-13,0.40286790338999373
207,1.247890679678676e-13,0.5824194378124572
208,1.247890679678676e-13,0.30564764616835133
209,1.247890679678676e-13,0.2888691263687828
210,1.247890679678676e-13,0.3945732627567689
211,1.247890679678676e-13,0.3851887954110536
212,1.247890679678676e-13,0.4853207627389583
213,1.247890679678676e-13,0.3435395847262211
214,1.247890679678676e-13,0.2488612448915567
215,1.247890679678676e-13,0.28217453413669225
216,1.247890679678676e-13,0.32542214010602455
217,1.247890679678676e-13,0.5360372294019661
218,1.247890679678676e-13,0.28988022304919286
219,1.247890679678676e-13,0.4051308133395512
220,1.247890679678676e-13,0.37512822448987954
221,1.247890679678676e-13,0.2650918432220628
222,1.247890679678676e-13,0.27964637887848354
223,1.247890679678676e-13,0.4557704857893149
224,1.247890679678676e-13,0.40254557207452907
225,1.247890679678676e-13,0.210038672534977
226,1.247890679678676e-13,0.15978095430826827
227,1.247890679678676e-13,0.14599211671585025
228,1.247890679678676e-13,0.23126141700671096
229,1.247890679678676e-13,0.5062893621467699
230,1.247890679678676e-13,0.24530378475590012
231,1.247890679678676e-13,0.41425378643988253
232,1.247890679678676e-13,0.5609275736327966
233,1.247890679678676e-13,0.6846414258744459
234,1.247890679678676e-13,0.6711900034897953
235,1.247890679678676e-13,0.28145733761063463
236,1.247890679678676e-13,0.32729857586858047
237,1.247890679678676e-13,0.7703119852952143
238,1.247890679678676e-13,0.33879442497241774
239,1.247890679678676e-13,0.3636384429424006
240,1.247890679678676e-13,0.4474255282518911
241,1.247890679678676e-13,0.37902088479383644
242,1.247890679678676e-13,0.18259779536168236
243,1.247890679678676e-13,0.5694593646140313
244,1.247890679678676e-13,0.3673186713538513
245,1.247890679678676e-13,0.4628973636079784
246,1.247890679678676e-13,0.3412987931589997
247,1.247890679678676e-13,0.19977406567111036
248,1.247890679678676e-13,0.36811680728484014
249,1.247890679678676e-13,0.4736073391490018
250,1.247890679678676e-13,0.2486837016298289
251,1.247890679678676e-13,0.26693075514218517
252,1.247890679678676e-13,0.406669844925889
253,1.247890679678676e-13,0.1704906801274798
254,1.247890679678676e-13,0.5558455023036777
255,1.247890679678676e-13,0.5316308740204374
256,1.247890679678676e-13,0.3332855973635862
257,1.247890679678676e-13,0.3990830302047501
258,1.247890679678676e-13,0.30607691344264476
259,1.247890679678676e-13,0.470962741472755
260,1.247890679678676e-13,0.2345578824749837
261,1.247890679678676e-13,0.32086017089950203
262,1.247890679678676e-13,0.18929808962296385
263,1.247890679678676e-13,0.38917467813162027
264,1.247890679678676e-13,0.2615279566125285
265,7.860379014346108e-14,0.7081605255311376
266,7.860379014346108e-14,0.49393058211637025
267,7.860379014346108e-14,0.3154306953063915
268,7.860379014346108e-14,0.5915680049932159
269,7.860379014346108e-14,0.35657220636176873
270,7.860379014346108e-14,0.19451125674256764
271,7.860379014346108e-14,0.5054616438811121
272,7.860379014346108e-14,0.21038877278360082
273,7.860379014346108e-14,0.29528686968630585
274,7.860379014346108e-14,0.14845873177390714
275,7.860379014346108e-14,0.2949380616938227
276,7.860379014346108e-14,0.37637261093639857
277,7.860379014346108e-14,0.367792263815983
278,7.860379014346108e-14,0.19920150883749962
279,7.860379014346108e-14,0.20175993089551006
280,7.860379014346108e-14,0.5361928837312213
281,7.860379014346108e-14,0.30290771184518517
282,7.860379014346108e-14,0.42868045012768086
283,7.860379014346108e-14,0.3494205583905139
284,7.860379014346108e-14,0.2785897308386899
285,7.860379014346108e-14,0.36911987123643697
286,7.860379014346108e-14,0.24851017333389677
287,7.860379014346108e-14,0.3410301210953076
288,7.860379014346108e-14,0.3752139246493476
289,7.860379014346108e-14,0.23985121868136658
290,7.860379014346108e-14,0.30403659955310913
291,7.860379014346108e-14,0.26714281312237403
292,7.860379014346108e-14,0.3776852233989695
293,7.860379014346108e-14,0.6058679369209485
294,7.860379014346108e-14,0.450128776132029
295,7.860379014346108e-14,0.326897078619226
296,7.860379014346108e-14,0.31001614025923807
297,7.860379014346108e-14,0.33925484330450606
298,7.860379014346108e-14,0.5144580721565203
299,7.860379014346108e-14,0.21640888075576467
300,7.860379014346108e-14,0.24200679868745037
301,7.860379014346108e-14,0.38492874782303255
302,7.860379014346108e-14,0.27507769157685386
303,7.860379014346108e-14,0.24771374816795066
304,7.860379014346108e-14,0.30129819958936205
305,4.3076653355456074e-14,0.37745566651003665
306,4.3076653355456074e-14,0.41894392440003886
307,4.3076653355456074e-14,0.41485986793857427
308,4.3076653355456074e-14,0.5139963281567688
309,4.3076653355456074e-14,0.5663563537727702
310,4.3076653355456074e-14,0.17757062050298736
311,4.3076653355456074e-14,0.24641122585357095
312,4.3076653355456074e-14,0.2550822728399993
313,4.3076653355456074e-14,0.21752196201945867
314,4.3076653355456074e-14,0.36244648933980456
315,4.3076653355456074e-14,0.46555468627300883
316,4.3076653355456074e-14,0.44592513234944664
317,4.3076653355456074e-14,0.299184323259958
318,4.3076653355456074e-14,0.2543628725424557
319,4.3076653355456074e-14,0.302803721751973
320,4.3076653355456074e-14,0.3459370777711903
321,4.3076653355456074e-14,0.36851515638634524
322,4.3076653355456074e-14,0.4711606911916724
323,4.3076653355456074e-14,0.1780145139291916
324,4.3076653355456074e-14,0.47661780505818996
325,4.3076653355456074e-14,0.2827279326280289
326,4.3076653355456074e-14,0.40743680541873273
327,4.3076653355456074e-14,0.35421852033242607
328,4.3076653355456074e-14,0.5432168225731803
329,4.3076653355456074e-14,0.4999280592055196
330,4.3076653355456074e-14,0.44149118376830104
331,4.3076653355456074e-14,0.4323025860328776
332,4.3076653355456074e-14,0.4944709743728081
333,4.3076653355456074e-14,0.40622011024937343
334,4.3076653355456074e-14,0.3333083434100168
335,3.597122599785507e-14,0.461721624646233
336,3.597122599785507e-14,0.1644360767251768
337,3.597122599785507e-14,0.40653570727499205
338,3.597122599785507e-14,0.34827031403067243
339,3.597122599785507e-14,0.29047727082456926
340,3.597122599785507e-14,0.48601428671504476
341,3.597122599785507e-14,0.3688977783665544
342,3.597122599785507e-14,0.6258202186950566
343,3.597122599785507e-14,0.3437179392474517
344,3.597122599785507e-14,0.23571240824537923
345,3.597122599785507e-14,0.4524281209197952
346,3.241851231905457e-14,0.18446457865278926
347,3.241851231905457e-14,0.44574583366034604
348,3.241851231905457e-14,0.33970358199133516
349,3.241851231905457e-14,0.3204440249968216
350,3.241851231905457e-14,0.3390428791558169
351,3.241851231905457e-14,0.39704844988493554
352,3.241851231905457e-14,0.4341932740107716
353,3.241851231905457e-14,0.43815226800543416
354,3.241851231905457e-14,0.45117158966046417
355,3.241851231905457e-14,0.45362699231169296
356,3.241851231905457e-14,0.2727241245772669
357,3.241851231905457e-14,0.30583261764329644
358,3.241851231905457e-14,0.111122151995935
359,3.241851231905457e-14,0.34370136643880933
360,2.886579864025407e-14,0.13515079504649294
361,2.886579864025407e-14,0.3217885938208165
362,2.886579864025407e-14,0.363561865562143
363,2.886579864025407e-14,0.26950212186457656
364,2.886579864025407e-14,0.38368430721596986
365,2.886579864025407e-14,0.32140015201254823
366,2.886579864025407e-14,0.3189589323890117
367,2.886579864025407e-14,0.31949645432506846
368,2.886579864025407e-14,0.49135958601731633
369,2.886579864025407e-14,0.5682248924202348
370,2.886579864025407e-14,0.32106942075790934
371,2.886579864025407e-14,0.5335954870198044
372,2.886579864025407e-14,0.3543126172353814
373,2.886579864025407e-14,0.3483996931690805
374,2.886579864025407e-14,0.28162851838350983
375,2.886579864025407e-14,0.43865470844368815
376,2.886579864025407e-14,0.46945370742287645
377,2.886579864025407e-14,0.5225416978735978
378,2.886579864025407e-14,0.23744986510176133
379,2.886579864025407e-14,0.2828850888106873
380,2.886579864025407e-14,0.3309747828362007
381,2.886579864025407e-14,0.2839638286503079
382,2.886579864025407e-14,0.3881399811599328
383,2.886579864025407e-14,0.15053831906235446
384,2.886579864025407e-14,0.3612112226615148
385,2.886579864025407e-14,0.5166673923829201
386,2.886579864025407e-14,0.505589424786825
387,2.886579864025407e-14,0.6161638610444592
388,2.886579864025407e-14,0.3371408796143756
389,2.886579864025407e-14,0.3132751824181587
390,2.886579864025407e-14,0.2788359032021088
391,2.886579864025407e-14,0.23758485641272667
392,2.886579864025407e-14,0.417161405420596
393,2.886579864025407e-14,0.631784001063853
394,2.886579864025407e-14,0.5725968861832015
395,2.886579864025407e-14,0.42544596873270807
396,2.886579864025407e-14,0.4498942923964909
397,2.886579864025407e-14,0.4180492055311902
398,2.886579864025407e-14,0.2282896874721029
399,2.886579864025407e-14,0.1974608691017859
400,2.886579864025407e-14,0.38422728988396976
401,2.886579864025407e-14,0.45267923710745117
402,2.886579864025407e-14,0.32513664345492005
403,2.886579864025407e-14,0.31415947089816504
404,2.886579864025407e-14,0.45221249995332863
405,2.886579864025407e-14,0.23184706730754176
406,2.886579864025407e-14,0.42266103548704903
407,2.886579864025407e-14,0.26849769975841453
408,2.886579864025407e-14,0.20680966270610565
409,2.886579864025407e-14,0.5302306655488302
410,2.886579864025407e-14,0.3814622968219083
411,2.886579864025407e-14,0.8610364623419179
412,2.886579864025407e-14,0.2770128129709328
413,2.886579864025407e-14,0.292786024205419
414,2.886579864025407e-14,0.1360743151663001
415,2.886579864025407e-14,0.2547910963881382
416,2.886579864025407e-14,0.2979859889295393
417,2.886579864025407e-14,0.23761414301995928
418,2.886579864025407e-14,0.2309967850415687
419,2.886579864025407e-14,0.3798660277947976
420,2.886579864025407e-14,0.2680964112649687
421,2.886579864025407e-14,0.299074441796435
422,2.886579864025407e-14,0.28765700776474634
423,2.886579864025407e-14,0.33860960535664647
424,2.886579864025407e-14,0.22091974953155918
425,2.886579864025407e-14,0.44659923805209295
426,2.886579864025407e-14,0.21221229686933873
427,2.886579864025407e-14,0.21691549697450477
428,2.886579864025407e-14,0.4560146927614938
429,2.886579864025407e-14,0.23097753359117396
430,2.886579864025407e-14,0.18893461915734913
431,2.886579864025407e-14,0.42372153407721636
432,2.886579864025407e-14,0.22498806823797832
433,2.886579864025407e-14,0.29682700772594633
434,2.886579864025407e-14,0.5303477117980627
435,2.886579864025407e-14,0.19515646037750795
436,2.886579864025407e-14,0.3189030505954941
437,2.886579864025407e-14,0.4609216369702191
438,2.886579864025407e-14,0.2703462344526524
439,2.886579864025407e-14,0.23175081094154493
440,2.886579864025407e-14,0.3507297794187879
441,2.886579864025407e-14,0.23626936033937046
442,2.886579864025407e-14,0.343916728072146
443,2.886579864025407e-14,0.6067566380667639
444,2.886579864025407e-14,0.3524832605999194
445,2.886579864025407e-14,0.28625170431012026
446,2.886579864025407e-14,0.2176861947129324
447,2.886579864025407e-14,0.30479874262816137
448,2.886579864025407e-14,0.2538909442065576
449,2.886579864025407e-14,0.42277777454450666
450,2.886579864025407e-14,0.3782119401376096
451,2.886579864025407e-14,0.2954322735025204
452,2.886579864025407e-14,0.37459430902282764
453,2.886579864025407e-14,0.20619474711454505
454,2.886579864025407e-14,0.29037116909762906
455,2.886579864025407e-14,0.37183772484625593
456,2.886579864025407e-14,0.24447289849105056
457,2.886579864025407e-14,0.2219958402417541
458,2.886579864025407e-14,0.2792671978167754
459,2.886579864025407e-14,0.4009655287267838
460,2.886579864025407e-14,0.32551521784595605
461,2.886579864025407e-14,0.6110927738761976
462,2.886579864025407e-14,0.4092111878279077
463,2.886579864025407e-14,0.33533848031092134
464,2.886579864025407e-14,0.521068380081795
465,2.886579864025407e-14,0.43191519175345205
466,2.886579864025407e-14,0.4032230176934613
467,2.886579864025407e-14,0.3467735174219888
468,2.886579864025407e-14,0.47710850479451383
469,2.886579864025407e-14,0.32626852203108425
470,2.886579864025407e-14,0.4074387517200957
471,2.886579864025407e-14,0.1569044034251604
472,2.886579864025407e-14,0.37613777183609765
473,2.886579864025407e-14,0.23788678552287454
474,2.886579864025407e-14,0.25288198286584557
475,2.886579864025407e-14,0.19897104462204346
476,2.886579864025407e-14,0.3157659626127409
477,2.886579864025407e-14,0.47040785847507033
478,2.886579864025407e-14,0.3369163193763478
479,2.886579864025407e-14,0.3160172035900462
480,2.886579864025407e-14,0.35399026858106375
481,2.886579864025407e-14,0.4252434606233378
482,2.886579864025407e-14,0.22776684001945177
483,2.886579864025407e-14,0.40602204999406477
484,2.886579864025407e-14,0.3607513750155331
485,2.886579864025407e-14,0.2997891751873223
486,2.886579864025407e-14,0.26131706042613684
487,2.886579864025407e-14,0.5720502246056742
488,2.886579864025407e-14,0.3086526947961733
489,2.886579864025407e-14,0.16812448073343864
490,2.886579864025407e-14,0.30566062396340965
491,2.886579864025407e-14,0.2008489523592583
492,2.886579864025407e-14,0.4340589364421144
493,2.886579864025407e-14,0.4759056744727189
494,2.886579864025407e-14,0.12491197590376206
495,2.886579864025407e-14,0.35061171932912194
496,2.886579864025407e-14,0.2019333218702842
497,2.886579864025407e-14,0.19841095629686475
498,2.886579864025407e-14,0.5034034041656331
499,2.886579864025407e-14,0.5414168482159573
500,2.886579864025407e-14,0.24201180320209584
