geracao,melhor,media
65,1.0023093466315913e-12,0.3711628440346524
66,1.0023093466315913e-12,0.4590995648201496
67,1.0023093466315913e-12,0.4130338889643961
68,1.0023093466315913e-12,0.3633458791783422
69,1.0023093466315913e-12,0.21118291154358537
70,1.0023093466315913e-12,0.2482665757544957
71,1.0023093466315913e-12,0.3525002949093792
72,1.0023093466315913e-12,0.3303871936632162
73,7.678302438307583e-13,0.3726017025893237
74,7.678302438307583e-13,0.2855836713917202
75,7.678302438307583e-13,0.5102666549971164
76,7.678302438307583e-13,0.24520546723430542
77,7.678302438307583e-13,0.3419777706800881
78,6.115108419635362e-13,0.4165152045762472
79,6.115108419635362e-13,0.4113499093100995
80,6.115108419635362e-13,0.23329933825876228
81,6.115108419635362e-13,0.33089165029403583
82,6.115108419635362e-13,0.5122823911654947
83,6.115108419635362e-13,0.19676542129842742
84,6.115108419635362e-13,0.18667065487735662
85,6.115108419635362e-13,0.4465821156894447
86,6.115108419635362e-13,0.2193146035382489
87,6.115108419635362e-13,0.3298153757080742
88,6.115108419635362e-13,0.43023575752341237
89,6.115108419635362e-13,0.4959583764754571
90,6.115108419635362e-13,0.28754918443956134
91,6.115108419635362e-13,0.26755100762603057
92,6.115108419635362e-13,0.2987028304061852
93,6.115108419635362e-13,0.45187525004160817
94,6.115108419635362e-13,0.18742918313397472
95,6.115108419635362e-13,0.36805876425029355
96,5.120348589571222e-13,0.40984056342140657
97,5.120348589571222e-13,0.5067370056764464
98,5.120348589571222e-13,0.23570350010501406
99,5.120348589571222e-13,0.30115631113326813
100,5.120348589571222e-13,0.29285468623032834
101,5.120348589571222e-13,0.2661671544030972
102,5.120348589571222e-13,0.4500318702923903
103,5.120348589571222e-13,0.6662692627501146
104,5.120348589571222e-13,0.3278777442644427
105,4.622968674539152e-13,0.19641051321240302
106,4.622968674539152e-13,0.36370678996610756
107,4.622968674539152e-13,0.567495333533919
108,4.622968674539152e-13,0.20160660048432433
109,4.622968674539152e-13,0.28030092395202627
110,4.622968674539152e-13,0.05959791768762353
111,4.622968674539152e-13,0.5034134088682581
112,4.622968674539152e-13,0.28593291234939644
113,4.622968674539152e-13,0.33471164860474717
114,4.622968674539152e-13,0.3512726128845396
115,4.622968674539152e-13,0.39206196433976553
116,4.622968674539152e-13,0.5168059350008871
117,4.622968674539152e-13,0.37709490654512784
118,4.622968674539152e-13,0.44358815831438364
119,4.622968674539152e-13,0.09904853178413035
120,4.622968674539152e-13,0.42830137944051094
121,4.622968674539152e-13,0.4042907511038751
122,4.622968674539152e-13,0.19260366330460688
123,4.622968674539152e-13,0.31005939590377823
124,4.622968674539152e-13,0.5558579276231931
125,4.622968674539152e-13,0.43525799974843715
126,4.622968674539152e-13,0.395191291588783
127,4.622968674539152e-13,0.19895673971238104
128,4.622968674539152e-13,0.4809154891659885
129,4.622968674539152e-13,0.4473563568810204
130,4.622968674539152e-13,0.28425898788912884
131,4.622968674539152e-13,0.41830758674767843
132,4.622968674539152e-13,0.4380649067593511
133,4.622968674539152e-13,0.19372181349505316
134,4.622968674539152e-13,0.18901745971276732
135,4.622968674539152e-13,0.4465361001996289
136,4.622968674539152e-13,0.31534351382517006
137,4.622968674539152e-13,0.49464457528922134
138,2.2071233729548112e-13,0.5041333443892377
139,2.2071233729548112e-13,0.3819328299268316
140,2.2071233729548112e-13,0.30129155690155596
141,2.2071233729548112e-13,0.13426312270429624
142,2.2071233729548112e-13,0.3492643614058049
143,2.2071233729548112e-13,0.3612343850653097
144,2.2071233729548112e-13,0.49119739808047214
145,2.2071233729548112e-13,0.3759408033489046
146,2.2071233729548112e-13,0.41692092180894563
147,2.2071233729548112e-13,0.4543611774288541
148,2.2071233729548112e-13,0.4597934236437185
149,2.2071233729548112e-13,0.30157164023472666
150,2.2071233729548112e-13,0.2716591243981138
151,2.2071233729548112e-13,0.3594674190618968
152,2.2071233729548112e-13,0.14000560693422504
153,2.2071233729548112e-13,0.19439926899837104
154,2.2071233729548112e-13,0.22172954258034946
155,2.2071233729548112e-13,0.4897207857335875
156,2.2071233729548112e-13,0.31549829706023647
157,2.2071233729548112e-13,0.4730715336319777
158,2.2071233729548112e-13,0.26895898138738844
159,2.2071233729548112e-13,0.23326805260556147
160,2.2071233729548112e-13,0.565232766877096
161,2.2071233729548112e-13,0.21476709326931387
162,2.2071233729548112e-13,0.25276589519142867
163,2.2071233729548112e-13,0.293413162906734
164,2.2071233729548112e-13,0.23835175512071088
165,2.2071233729548112e-13,0.2898060262599405
166,2.2071233729548112e-13,0.20421278931482476
167,2.2071233729548112e-13,0.3614979236949188
168,2.2071233729548112e-13,0.36419737934320573
169,2.2071233729548112e-13,0.46098045661037845
170,2.2071233729548112e-13,0.3946291771871387
171,2.2071233729548112e-13,0.21589043596878368
172,2.2071233729548112e-13,0.487497383613129
173,2.2071233729548112e-13,0.31992332819897557
174,2.2071233729548112e-13,0.5404273227693559
175,2.2071233729548112e-13,0.18573371058638308
176,2.2071233729548112e-13,0.4671470886527942
177,2.2071233729548112e-13,0.2642406162174911
178,2.2071233729548112e-13,0.23413642297153792
179,2.2071233729548112e-13,0.1824818397836535
180,2.2071233729548112e-13,0.3215605609528837
181,2.2071233729548112e-13,0.47799131366986974
182,2.2071233729548112e-13,0.31543658137658975
183,2.2071233729548112e-13,0.3536870289792288
184,2.2071233729548112e-13,0.23305267415346737
185,2.2071233729548112e-13,0.29316514756034545
186,2.2071233729548112e-13,0.41502348714388515
187,2.2071233729548112e-13,0.5004991672817404
188,2.2071233729548112e-13,0.44827307499983704
189,2.2071233729548112e-13,0.2363216717763291
190,2.2071233729548112e-13,0.404251404123168
191,2.2071233729548112e-13,0.3337773253342725
192,2.2071233729548112e-13,0.24504317361278968
193,2.2071233729548112e-13,0.49891358794459434
194,2.2071233729548112e-13,0.4773340811474626
195,2.2071233729548112e-13,0.3440881505461879
196,2.2071233729548112e-13,0.5480222114699809
197,2.2071233729548112e-13,0.30052767353923676
198,2.2071233729548112e-13,0.24779212960535366
199,2.2071233729548112e-13,0.5652065554110657
200,2.2071233729548112e-13,0.3456190801296284
201,2.2071233729548112e-13,0.3138652220500967
202,2.2071233729548112e-13,0.24654156933649404
203,2.2071233729548112e-13,0.4741850428098664
204,2.2071233729548112e-13,0.39706282521471287
205,2.2071233729548112e-13,0.3333519640465054
206,2.2071233729548112e-13,0.3933065363721891
207,2.2071233729548112e-13,0.31203525775601404
208,2.2071233729548112e-13,0.39666432350479325
209,2.2071233729548112e-13,0.4817952199561769
210,2.2071233729548112e-13,0.13338690429332503
211,2.2071233729548112e-13,0.2667953244287637
212,2.2071233729548112e-13,0.4674711651235879
213,2.2071233729548112e-13,0.4795937702297789
214,2.2071233729548112e-13,0.31554605485479525
215,2.2071233729548112e-13,0.4404758686905895
216,2.2071233729548112e-13,0.268758164040422
217,2.2071233729548112e-13,0.6228788653985282
218,2.2071233729548112e-13,0.28535990212527845
219,2.2071233729548112e-13,0.2546861307263341
220,2.2071233729548112e-13,0.27424837248491835
221,2.2071233729548112e-13,0.23064718495460648
222,2.2071233729548112e-13,0.21510586567730805
223,2.2071233729548112e-13,0.37718234440752035
224,2.2071233729548112e-13,0.4021642762812406
225,2.2071233729548112e-13,0.35353006273355847
226,2.2071233729548112e-13,0.3506137927348289
227,2.2071233729548112e-13,0.39502939290795197
228,2.2071233729548112e-13,0.3003476191565763
229,2.2071233729548112e-13,0.23115748644371842
230,2.2071233729548112e-13,0.5687060114771676
231,2.2071233729548112e-13,0.4719406416735843
232,9.992007221626409e-14,0.37753624090466387
233,9.992007221626409e-14,0.23398386921342684
234,9.992007221626409e-14,0.39970178296801073
235,9.992007221626409e-14,0.3405571297457846
236,9.992007221626409e-14,0.35592752383534104
237,9.992007221626409e-14,0.2113074882329385
238,9.992007221626409e-14,0.2654418414781288
239,9.992007221626409e-14,0.19640503934997988
240,9.992007221626409e-14,0.39422648413340045
241,9.992007221626409e-14,0.13772591695928996
242,9.992007221626409e-14,0.24745350002264122
243,9.992007221626409e-14,0.26378222858048617
244,9.992007221626409e-14,0.18174902450951624
245,9.992007221626409e-14,0.34076253303526555
246,9.992007221626409e-14,0.33616167316472834
247,9.992007221626409e-14,0.31053957122504
248,9.992007221626409e-14,0.2967721237777631
249,9.992007221626409e-14,0.37721725549097296
250,9.992007221626409e-14,0.3675363992346967
251,9.992007221626409e-14,0.3516097639774487
252,9.992007221626409e-14,0.2614554330993884
253,9.992007221626409e-14,0.33719026681934805
254,9.992007221626409e-14,0.14254962741434893
255,9.992007221626409e-14,0.23411527093121884
256,9.992007221626409e-14,0.4689250478371625
257,9.992007221626409e-14,0.40722593921905365
258,9.992007221626409e-14,0.5020026614304968
259,9.992007221626409e-14,0.4465436561046374
260,9.992007221626409e-14,0.25301312972181883
261,9.992007221626409e-14,0.2604398316167948
262,9.992007221626409e-14,0.31858770672870224
263,9.992007221626409e-14,0.49211237917884965
264,9.992007221626409e-14,0.3703768029270549
265,9.992007221626409e-14,0.11502973554383286
266,9.992007221626409e-14,0.40414415812798665
267,9.992007221626409e-14,0.23707450799146604
268,9.992007221626409e-14,0.3228898299835582
269,9.992007221626409e-14,0.30462233639315434
270,9.992007221626409e-14,0.38706742416886564
271,9.992007221626409e-14,0.22081254618093107
272,9.992007221626409e-14,0.45620340045632174
273,9.992007221626409e-14,0.1507549968108921
274,9.992007221626409e-14,0.23231058372247787
275,9.992007221626409e-14,0.08472705874148222
276,9.992007221626409e-14,0.18057524517438606
277,9.992007221626409e-14,0.4260068826387745
278,9.992007221626409e-14,0.39836253123499626
279,9.992007221626409e-14,0.11001581140868505
280,9.992007221626409e-14,0.5248269744595517
281,9.992007221626409e-14,0.2652897107334867
282,9.992007221626409e-14,0.4084570307572404
283,9.992007221626409e-14,0.4051802310079389
284,9.992007221626409e-14,0.254421820802916
285,9.992007221626409e-14,0.3985937239687292
286,9.992007221626409e-14,0.4745617965181827
287,9.992007221626409e-14,0.4648933341230708
288,9.992007221626409e-14,0.32540279930877447
289,9.992007221626409e-14,0.3570356918082458
290,9.992007221626409e-14,0.3526136001172897
291,9.992007221626409e-14,0.26114874531048
292,9.992007221626409e-14,0.3030348062670486
293,9.992007221626409e-14,0.1791091366406006
294,9.992007221626409e-14,0.21368114826935763
295,9.992007221626409e-14,0.32555455141340206
296,9.992007221626409e-14,0.43618729582010873
297,9.992007221626409e-14,0.43582969079839756
298,9.992007221626409e-14,0.41270226935628895
299,9.992007221626409e-14,0.47534462753708545
300,9.992007221626409e-14,0.36585164637166095
301,9.992007221626409e-14,0.3625846307182134
302,9.992007221626409e-14,0.2312802914360699
303,9.992007221626409e-14,0.39949062562396004
304,9.992007221626409e-14,0.3476097473772492
305,9.992007221626409e-14,0.4877069936021977
306,9.992007221626409e-14,0.34498881561837946
307,9.992007221626409e-14,0.20985650841777098
308,9.992007221626409e-14,0.341658179248375
309,9.992007221626409e-14,0.22284455158066435
310,9.992007221626409e-14,0.19600869450648598
311,9.992007221626409e-14,0.2494475891761409
312,9.992007221626409e-14,0.4022881139733432
313,9.992007221626409e-14,0.36974324876690756
314,9.992007221626409e-14,0.2239117038006732
315,9.992007221626409e-14,0.22125704196662757
316,9.992007221626409e-14,0.20586534123627856
317,9.992007221626409e-14,0.5424206344823935
318,9.992007221626409e-14,0.291317504301391
319,9.992007221626409e-14,0.394525856745502
320,9.992007221626409e-14,0.3789093846059845
321,9.992007221626409e-14,0.35378545516499466
322,9.992007221626409e-14,0.24279404850995193
323,9.992007221626409e-14,0.2791308953183518
324,9.992007221626409e-14,0.31735189738987446
325,9.992007221626409e-14,0.3602154426225127
326,9.992007221626409e-14,0.5937435595379458
327,9.992007221626409e-14,0.2373103675927541
328,9.992007221626409e-14,0.36075594636606373
329,9.992007221626409e-14,0.4270482460604751
330,9.992007221626409e-14,0.2581579889645923
331,9.992007221626409e-14,0.4034999927171845
332,9.992007221626409e-14,0.2564543771523858
333,9.992007221626409e-14,0.13388604895955375
334,9.992007221626409e-14,0.24332738168618132
335,9.992007221626409e-14,0.22372316806175552
336,9.992007221626409e-14,0.2391103271350203
337,9.992007221626409e-14,0.2863351212808499
338,9.992007221626409e-14,0.5188709038753165
339,9.992007221626409e-14,0.40146503530285316
340,9.992007221626409e-14,0.2756154104150998
341,9.992007221626409e-14,0.3000215299436855
342,9.992007221626409e-14,0.5014362222249334
343,9.992007221626409e-14,0.16620396665027937
344,9.992007221626409e-14,0.42144267122243934
345,9.992007221626409e-14,0.36411741448359436
346,9.992007221626409e-14,0.5193738157568348
347,9.992007221626409e-14,0.2774951510769346
348,9.992007221626409e-14,0.27638358865429874
349,9.992007221626409e-14,0.5431368085120443
350,9.992007221626409e-14,0.24418560365293923
351,9.992007221626409e-14,0.37827312322585877
352,9.992007221626409e-14,0.21278283881794471
353,9.992007221626409e-14,0.3285563883320674
354,9.992007221626409e-14,0.4996785031328292
355,9.992007221626409e-14,0.34063912381568223
356,9.992007221626409e-14,0.4448082199277171
357,9.992007221626409e-14,0.11051425156586062
358,9.992007221626409e-14,0.37612509746196676
359,9.992007221626409e-14,0.34605572338579416
360,9.992007221626409e-14,0.27408907700637836
361,9.992007221626409e-14,0.3435777622568616
362,9.992007221626409e-14,0.2518264852739904
363,9.992007221626409e-14,0.5267738983289545
364,9.992007221626409e-14,0.4016145492318305
365,9.992007221626409e-14,0.4193395569736472
366,9.992007221626409e-14,0.4802106520325802
367,9.992007221626409e-14,0.5485081905289235
368,9.992007221626409e-14,0.4985268323021353
369,9.992007221626409e-14,0.23361150811192222
370,9.992007221626409e-14,0.2333247573354306
371,9.992007221626409e-14,0.4584703326089051
372,9.992007221626409e-14,0.23347669607042673
373,9.992007221626409e-14,0.48160925265725857
374,9.992007221626409e-14,0.3675272066950753
375,9.992007221626409e-14,0.42414785034720076
376,9.992007221626409e-14,0.19367226995670112
377,9.992007221626409e-14,0.45517904682121463
378,9.992007221626409e-14,0.26724509216618625
379,9.992007221626409e-14,0.24650387089598613
380,9.992007221626409e-14,0.47082503848249524
381,9.992007221626409e-14,0.15279119325835155
382,9.992007221626409e-14,0.22532569506900577
383,9.992007221626409e-14,0.20355845082218188
384,9.992007221626409e-14,0.22384271277395362
385,9.992007221626409e-14,0.42550994019348676
386,9.992007221626409e-14,0.5258645634404647
387,9.992007221626409e-14,0.21751391754339275
388,9.992007221626409e-14,0.2788622641936188
389,9.992007221626409e-14,0.47077430291729494
390,9.992007221626409e-14,0.19261374570130063
391,9.992007221626409e-14,0.5117780532317444
392,9.992007221626409e-14,0.4307090821147254
393,9.992007221626409e-14,0.4006563529936896
394,9.992007221626409e-14,0.4735263630312649
395,9.992007221626409e-14,0.18024450474100856
396,9.992007221626409e-14,0.19492510379035108
397,9.992007221626409e-14,0.34174309558364
398,9.992007221626409e-14,0.26181411246433556
399,9.992007221626409e-14,0.26284140536984385
400,9.992007221626409e-14,0.20648964975004166
401,9.992007221626409e-14,0.5463802249849795
402,9.992007221626409e-14,0.21581981832911798
403,9.992007221626409e-14,0.21732216401366297
404,9.992007221626409e-14,0.3418261221735388
405,9.992007221626409e-14,0.18861532979148424
406,9.992007221626409e-14,0.45225038928804673
407,9.992007221626409e-14,0.24878143134289124
408,9.992007221626409e-14,0.3091673363488468
409,9.992007221626409e-14,0.4023767615265808
410,9.992007221626409e-14,0.276410728428501
411,9.992007221626409e-14,0.2910169847401694
412,9.992007221626409e-14,0.4879936337962781
413,9.992007221626409e-14,0.26477944038041845
414,9.992007221626409e-14,0.3362877167087481
415,9.992007221626409e-14,0.49769440561282347
416,9.992007221626409e-14,0.31964123380485904
417,9.992007221626409e-14,0.4528792170590352
418,9.992007221626409e-14,0.2869090831849157
419,9.992007221626409e-14,0.4755561321017768
420,9.992007221626409e-14,0.2518430839611431
421,9.992007221626409e-14,0.38953923493223797
422,9.992007221626409e-14,0.13282413638792312
423,9.992007221626409e-14,0.4248456746784876
424,9.992007221626409e-14,0.419172911620103
425,9.992007221626409e-14,0.3013480661328517
426,9.992007221626409e-14,0.3297163613547997
427,9.992007221626409e-14,0.2124764603530456
428,9.992007221626409e-14,0.2531303932954595
429,9.992007221626409e-14,0.4251635203089392
430,9.992007221626409e-14,0.5039522953709813
431,9.992007221626409e-14,0.2689208292528242
432,9.992007221626409e-14,0.4773437170241776
433,9.992007221626409e-14,0.18599147757035162
434,9.992007221626409e-14,0.667609130731185
435,9.992007221626409e-14,0.304805142710705
436,9.992007221626409e-14,0.16720617675159727
437,9.992007221626409e-14,0.3586991478266423
438,9.992007221626409e-14,0.265839241010499
439,9.992007221626409e-14,0.2125532965122346
440,9.992007221626409e-14,0.23341407040191217
441,9.992007221626409e-14,0.4269616762766919
442,9.992007221626409e-14,0.30836755594573473
443,9.992007221626409e-14,0.44267123853744444
444,9.992007221626409e-14,0.20471491381391282
445,9.992007221626409e-14,0.5061174646741491
446,9.992007221626409e-14,0.32252373098307735
447,9.992007221626409e-14,0.38700171759057234
448,9.992007221626409e-14,0.27391578444790565
449,9.992007221626409e-14,0.4928617866535801
450,9.992007221626409e-14,0.46829303953702356
451,9.992007221626409e-14,0.4543380382958045
452,9.992007221626409e-14,0.33395778729691405
453,9.992007221626409e-14,0.1650368803516762
454,9.992007221626409e-14,0.3461736647297931
455,9.992007221626409e-14,0.23096709448749786
456,9.992007221626409e-14,0.306119334591375
457,9.992007221626409e-14,0.31150018360519804
458,9.992007221626409e-14,0.4693091410308841
459,9.992007221626409e-14,0.2952225609958092
460,9.992007221626409e-14,0.2767158572468176
461,9.992007221626409e-14,0.28096429653153665
462,9.992007221626409e-14,0.572747109610409
463,9.992007221626409e-14,0.4105642291808306
464,9.992007221626409e-14,0.5231600479617847
465,9.992007221626409e-14,0.2389419414876815
466,9.992007221626409e-14,0.5196499794703527
467,9.992007221626409e-14,0.29135422229426544
468,9.992007221626409e-14,0.3913861080861645
469,9.992007221626409e-14,0.3048407202348717
470,9.992007221626409e-14,0.3334809091527245
471,9.992007221626409e-14,0.5117664861708399
472,9.992007221626409e-14,0.332410705409593
473,9.992007221626409e-14,0.24752640878589596
474,9.992007221626409e-14,0.5475811578009009
475,9.992007221626409e-14,0.3059386918221049
476,9.992007221626409e-14,0.3393277845364291
477,9.992007221626409e-14,0.20014489213887054
478,9.992007221626409e-14,0.21584490572373102
479,9.992007221626409e-14,0.3978939245070789
480,9.992007221626409e-14,0.29989694663862526
481,9.992007221626409e-14,0.5521072488079317
482,9.992007221626409e-14,0.4332930788498859
483,9.992007221626409e-14,0.4505753041664957
484,9.992007221626409e-14,0.49381840479786676
485,9.992007221626409e-14,0.4867443925898754
486,9.992007221626409e-14,0.18037019224804773
487,9.992007221626409e-14,0.33661503611116145
488,9.992007221626409e-14,0.25739345297015004
489,9.992007221626409e-14,0.44952136935406384
490,9.992007221626409e-14,0.3463186154252709
491,9.992007221626409e-14,0.22847161289425447
492,9.992007221626409e-14,0.11529773315488474
493,9.992007221626409e-14,0.30778700526296787
494,9.992007221626409e-14,0.33075732925642604
495,9.992007221626409e-14,0.2736073636608577
496,9.992007221626409e-14,0.36250130244164225
497,9.992007221626409e-14,0.33999070845632795
498,9.992007221626409e-14,0.35341962186527426
499,9.992007221626409e-14,0.36043580677832865
500,9.992007221626409e-14,0.3744864987842096
