geracao,melhor,media
358,6.439293542825908e-14,0.307422284717612
359,6.439293542825908e-14,0.26248186866933076
360,6.439293542825908e-14,0.376105285643961
361,6.439293542825908e-14,0.37217456316783937
362,6.439293542825908e-14,0.16764075576419568
363,6.439293542825908e-14,0.24630953739477582
364,6.439293542825908e-14,0.1575153537000689
365,6.439293542825908e-14,0.32800714253937785
366,6.439293542825908e-14,0.44841415110432353
367,6.439293542825908e-14,0.5394199467980452
368,6.439293542825908e-14,0.18820733399196146
369,6.439293542825908e-14,0.2820577397558813
370,6.439293542825908e-14,0.40723668185120915
371,6.439293542825908e-14,0.2991316480400234
372,6.439293542825908e-14,0.36977587682487356
373,6.439293542825908e-14,0.4044039662202125
374,6.439293542825908e-14,0.4271598363855665
375,6.439293542825908e-14,0.413342457228244
376,6.439293542825908e-14,0.31175064191197
377,6.439293542825908e-14,0.23215357168005452
378,6.439293542825908e-14,0.28714281407631204
379,6.439293542825908e-14,0.24355722788722936
380,6.439293542825908e-14,0.33465118380716696
381,6.439293542825908e-14,0.25650179916012866
382,6.439293542825908e-14,0.4436820821825419
383,6.439293542825908e-14,0.2488639664368684
384,6.439293542825908e-14,0.3086720346852967
385,6.439293542825908e-14,0.2921497692015316
386,6.439293542825908e-14,0.2322744960081576
387,6.439293542825908e-14,0.2965491263788956
388,6.439293542825908e-14,0.36521978136101957
389,6.439293542825908e-14,0.3104383849757467
390,6.439293542825908e-14,0.30474963643896297
391,6.439293542825908e-14,0.24295087168123922
392,6.439293542825908e-14,0.3390609307908651
393,6.439293542825908e-14,0.44737642588297155
394,6.439293542825908e-14,0.27312324891630135
395,6.439293542825908e-14,0.25668806539539024
396,6.439293542825908e-14,0.17713944446198693
397,6.439293542825908e-14,0.41107324176889537
398,6.439293542825908e-14,0.3415490436963872
399,6.439293542825908e-14,0.29502710043684677
400,6.439293542825908e-14,0.15298655776638476
401,6.439293542825908e-14,0.37513867890402536
402,6.439293542825908e-14,0.2901382626297701
403,6.439293542825908e-14,0.5562667002375155
404,6.439293542825908e-14,0.4101241805388953
405,6.439293542825908e-14,0.3386828085536166
406,6.439293542825908e-14,0.3829083535422289
407,6.439293542825908e-14,0.15220044251027104
408,6.439293542825908e-14,0.4026498174380781
409,6.439293542825908e-14,0.3033960857406529
410,6.439293542825908e-14,0.3058455996505509
411,6.439293542825908e-14,0.19365562981096673
412,6.439293542825908e-14,0.20760967881652007
413,6.439293542825908e-14,0.3764510553630156
414,6.439293542825908e-14,0.3344920432606624
415,6.439293542825908e-14,0.25546113977404533
416,6.439293542825908e-14,0.22418760709611607
417,6.439293542825908e-14,0.39858127591418957
418,6.439293542825908e-14,0.34799101292684326
419,6.439293542825908e-14,0.35075255697025787
420,6.439293542825908e-14,0.5070745133557316
421,6.439293542825908e-14,0.2673466859281905
422,6.439293542825908e-14,0.25606181951507717
423,6.439293542825908e-14,0.5132004998392431
424,6.439293542825908e-14,0.5351652622922299
425,6.439293542825908e-14,0.3624547641244098
426,6.439293542825908e-14,0.2730657564317637
427,6.439293542825908e-14,0.2147930288432511
428,6.439293542825908e-14,0.2925574606610817
429,6.439293542825908e-14,0.5428325695886353
430,6.439293542825908e-14,0.3402791693842148
431,6.439293542825908e-14,0.2609860038712705
432,6.439293542825908e-14,0.44790092140044474
433,6.439293542825908e-14,0.3540521455271971
434,6.439293542825908e-14,0.1982799029143799
435,6.439293542825908e-14,0.27183473504409345
436,6.439293542825908e-14,0.5467494713563861
437,6.439293542825908e-14,0.3575173908001441
438,6.439293542825908e-14,0.48013442592861416
439,6.439293542825908e-14,0.31993515997768257
440,6.439293542825908e-14,0.3871242999029074
441,6.439293542825908e-14,0.4355653342735688
442,6.439293542825908e-14,0.18400190863896124
443,6.439293542825908e-14,0.3310054270684028
444,6.439293542825908e-14,0.23753490190815615
445,6.439293542825908e-14,0.4152097121525877
446,6.439293542825908e-14,0.4018929294748758
447,6.439293542825908e-14,0.3230207821938528
448,6.439293542825908e-14,0.26843903276658426
449,6.439293542825908e-14,0.4180980563057753
450,6.439293542825908e-14,0.2742426190800851
451,6.439293542825908e-14,0.28302134037280846
452,6.439293542825908e-14,0.4212202324114729
453,6.439293542825908e-14,0.4306333710083916
454,6.439293542825908e-14,0.34286017741816066
455,6.439293542825908e-14,0.23117564770838978
456,6.439293542825908e-14,0.3203903530309866
457,6.439293542825908e-14,0.3005799358646849
458,6.439293542825908e-14,0.3869027969348413
459,6.439293542825908e-14,0.275769291520659
460,6.439293542825908e-14,0.34879471102906023
461,6.439293542825908e-14,0.24533948251502286
462,6.439293542825908e-14,0.3329222839289798
463,6.439293542825908e-14,0.494403441292952
464,6.439293542825908e-14,0.2696193267934437
465,6.439293542825908e-14,0.5267607268658845
466,6.439293542825908e-14,0.17962719380230574
467,6.439293542825908e-14,0.3179328626934778
468,6.439293542825908e-14,0.6645853594697886
469,6.439293542825908e-14,0.46918959312567454
470,6.439293542825908e-14,0.5909335317711174
471,6.439293542825908e-14,0.35069334780843014
472,6.439293542825908e-14,0.4249166552674744
473,6.439293542825908e-14,0.19558795994330258
474,6.439293542825908e-14,0.1954021304995188
475,6.439293542825908e-14,0.24777940235289733
476,6.439293542825908e-14,0.2513051300860532
477,6.439293542825908e-14,0.3397874891262652
478,6.439293542825908e-14,0.5631528860874396
479,6.439293542825908e-14,0.25959859541166547
480,6.439293542825908e-14,0.25616049309391903
481,6.439293542825908e-14,0.44973238166592355
482,6.439293542825908e-14,0.21677125864748426
483,6.439293542825908e-14,0.3523559643290165
484,6.439293542825908e-14,0.25037940303498724
485,6.439293542825908e-14,0.5241586213171461
486,6.439293542825908e-14,0.23006729820928573
487,6.439293542825908e-14,0.6207135883386584
488,6.439293542825908e-14,0.4310064666142683
489,6.439293542825908e-14,0.34511661849157027
490,6.439293542825908e-14,0.4059437268498051
491,6.439293542825908e-14,0.3938762771309468
492,6.439293542825908e-14,0.33561508772972365
493,6.439293542825908e-14,0.31068460041680934
494,6.439293542825908e-14,0.4100252269492237
495,6.439293542825908e-14,0.2141177026730009
496,6.439293542825908e-14,0.3516090803990693
497,6.439293542825908e-14,0.05579954027758042
498,6.439293542825908e-14,0.37754925891980406
499,6.439293542825908e-14,0.5499728811582747
500,6.439293542825908e-14,0.35152894412878694
