geracao,melhor,media
53,4.397733066596743e-08,0.529045708721807
54,4.397733066596743e-08,0.3782572724355904
55,4.397733066596743e-08,0.3138015130076417
56,4.397733066596743e-08,0.38829346713475393
57,4.3261714655074e-08,0.29725821282238185
58,4.3261714655074e-08,0.5031024607123236
59,4.3261714655074e-08,0.46119729321393926
60,3.599129216880215e-08,0.2302578617828078
61,3.599129216880215e-08,0.24192273993506472
62,3.423947392278137e-08,0.4797800948803349
63,3.423947392278137e-08,0.1360307139687974
64,3.423947392278137e-08,0.23183853125516923
65,3.423947392278137e-08,0.33294640402148856
66,3.423947392278137e-08,0.47993829603588606
67,3.423947392278137e-08,0.478397837482435
68,3.030121620284376e-08,0.4419390197430206
69,3.030121620284376e-08,0.4398214213490448
70,3.030121620284376e-08,0.5305347403582149
71,3.030121620284376e-08,0.26171629576883093
72,3.030121620284376e-08,0.28890694505846104
73,2.4291172184831566e-08,0.16233541351929406
74,2.4291172184831566e-08,0.28692391384902416
75,2.1794918314554934e-08,0.514288054203905
76,2.106104846077983e-08,0.43517169114136045
77,1.9942323792321304e-08,0.272946777469372
78,1.9942323792321304e-08,0.41704690537708694
79,1.9942323792321304e-08,0.5399227158697997
80,1.4611821530507996e-08,0.46904529149189406
81,1.2938184301702904e-08,0.3459787426057481
82,1.2938184301702904e-08,0.37664611264471753
83,1.2938184301702904e-08,0.10225979093506093
84,1.2938184301702904e-08,0.4468872758302475
85,1.2938184301702904e-08,0.29338064438678196
86,1.2938184301702904e-08,0.18811151789368405
87,9.179082827159846e-09,0.22663636633020587
88,9.179082827159846e-09,0.27128228749732863
89,7.488317965709257e-09,0.4685214476146764
90,7.4141728312326904e-09,0.3038344169245162
91,7.405919877356837e-09,0.4741146151998293
92,6.996856871666068e-09,0.3794573230030236
93,6.563933840908476e-09,0.39231971907608737
94,1.0118808013714897e-09,0.24893916003610467
95,8.387570638035413e-10,0.5009758582694471
96,5.01867436497605e-10,0.22089131177062707
97,5.01867436497605e-10,0.2748420438315847
98,3.841766904599808e-10,0.24806073054670272
99,3.072924137370592e-10,0.6653028039465672
100,3.072924137370592e-10,0.20727302517469626
101,2.8568480914259453e-10,0.3349634322735329
102,2.2968693613734104e-10,0.497451456734218
103,2.1749047007801892e-10,0.47668550412028937
104,2.0215695784031595e-10,0.25196500929688465
105,1.0716805221022696e-10,0.2757321398344524
106,6.994982371111291e-11,0.2987573613147367
107,3.073141741083418e-11,0.38006063984658406
108,3.073141741083418e-11,0.3388326124500739
109,2.688027578301444e-11,0.4000078657564774
110,2.688027578301444e-11,0.44313120138753553
111,1.347943978657895e-11,0.19040535347002208
112,1.347943978657895e-11,0.3963589832778699
113,1.2616130362630429e-11,0.3260870489867857
114,1.2616130362630429e-11,0.48042186866256054
115,1.2616130362630429e-11,0.3036532651611042
116,1.2616130362630429e-11,0.17822557716983517
117,1.2616130362630429e-11,0.3313230589970793
118,1.2616130362630429e-11,0.42826722949838486
119,9.390266342279574e-12,0.25137411955717953
120,8.921752225887758e-13,0.4589306261999259
121,8.921752225887758e-13,0.35949348334159276
122,8.921752225887758e-13,0.17858126569335134
123,8.921752225887758e-13,0.4272640861375133
124,8.921752225887758e-13,0.32139224979983466
125,8.921752225887758e-13,0.2270741816605059
126,8.921752225887758e-13,0.4072936432761051
127,8.921752225887758e-13,0.20243118181097938
128,8.921752225887758e-13,0.12475821879731389
129,8.921752225887758e-13,0.3068482489460465
130,8.921752225887758e-13,0.3641176582004996
131,8.921752225887758e-13,0.2589458157938228
132,8.921752225887758e-13,0.42515444512715417
133,8.921752225887758e-13,0.2277340806398513
134,8.921752225887758e-13,0.38954187822996206
135,8.921752225887758e-13,0.3844046228874323
136,8.921752225887758e-13,0.5562734430170512
137,8.921752225887758e-13,0.28506199383910924
138,8.921752225887758e-13,0.3140070818088956
139,8.921752225887758e-13,0.6168479935556125
140,8.921752225887758e-13,0.5383028540462775
141,8.921752225887758e-13,0.2677811993420217
142,8.921752225887758e-13,0.4142320637153405
143,8.921752225887758e-13,0.46500125261544467
144,8.921752225887758e-13,0.36029066598495096
145,8.921752225887758e-13,0.3493968529747737
146,8.921752225887758e-13,0.5036810088785181
147,8.921752225887758e-13,0.4392525789053559
148,8.921752225887758e-13,0.11841729560117382
149,8.921752225887758e-13,0.12035732499987596
150,8.921752225887758e-13,0.16973525452868757
151,8.921752225887758e-13,0.24406408816563455
152,8.921752225887758e-13,0.24490994435622898
153,8.921752225887758e-13,0.21885875200194652
154,8.921752225887758e-13,0.3411006987345222
155,8.921752225887758e-13,0.3066394640747887
156,8.921752225887758e-13,0.28568372969392647
157,8.921752225887758e-13,0.38988264153740326
158,8.921752225887758e-13,0.3721466454735228
159,8.921752225887758e-13,0.4972070553606612
160,8.921752225887758e-13,0.42850897398181614
161,8.921752225887758e-13,0.3422447469453672
162,8.921752225887758e-13,0.26338829261557606
163,8.921752225887758e-13,0.16725090069882764
164,8.921752225887758e-13,0.2196230307576336
165,8.921752225887758e-13,0.4792108759398977
166,8.921752225887758e-13,0.18779183375547862
167,8.921752225887758e-13,0.452778103859467
168,3.0597746558669314e-13,0.35491727488949787
169,3.0597746558669314e-13,0.264654083988985
170,3.0597746558669314e-13,0.29299708486499276
171,3.0597746558669314e-13,0.4032784510621424
172,3.0597746558669314e-13,0.3765503908831741
173,3.0597746558669314e-13,0.43656084909272097
174,3.0597746558669314e-13,0.1488266377894293
175,3.0597746558669314e-13,0.5149111123398578
176,3.0597746558669314e-13,0.40984713705173315
177,3.0597746558669314e-13,0.24251408234956148
178,3.0597746558669314e-13,0.5433987276164739
179,3.0597746558669314e-13,0.22351686084943725
180,3.0597746558669314e-13,0.29337163886124196
181,3.0597746558669314e-13,0.20721602096292688
182,3.0597746558669314e-13,0.4564442756708911
183,3.0597746558669314e-13,0.6936716471316962
184,3.0597746558669314e-13,0.2923159668925366
185,3.0597746558669314e-13,0.4727079251022905
186,3.0597746558669314e-13,0.3597049371836654
187,3.0597746558669314e-13,0.339440745202325
188,3.0597746558669314e-13,0.5005656643642837
189,3.0597746558669314e-13,0.6751556864562555
190,3.0597746558669314e-13,0.20265571844795588
191,3.0597746558669314e-13,0.4415361226659867
192,3.0597746558669314e-13,0.5033502181139905
193,3.0597746558669314e-13,0.3952793782600629
194,3.0597746558669314e-13,0.29468247676377046
195,3.0597746558669314e-13,0.47392835185808463
196,3.0597746558669314e-13,0.4911822725413131
197,3.0597746558669314e-13,0.3236132659176637
198,3.0597746558669314e-13,0.47680793282772116
199,3.0597746558669314e-13,0.37823355871096465
200,3.0597746558669314e-13,0.3275793462337805
201,3.0597746558669314e-13,0.37395163253729796
202,3.0597746558669314e-13,0.4095153211367652
203,3.0597746558669314e-13,0.27336710072914194
204,3.0597746558669314e-13,0.20585939115234247
205,3.0597746558669314e-13,0.26388140672348015
206,3.0597746558669314e-13,0.273188140782353
207,3.0597746558669314e-13,0.18220018859592813
208,3.0597746558669314e-13,0.3403566266588711
209,3.0597746558669314e-13,0.5078904641309626
210,3.0597746558669314e-13,0.17462428159533336
211,3.0597746558669314e-13,0.2547657320169116
212,3.0597746558669314e-13,0.39151758089311495
213,3.0597746558669314e-13,0.36898303778251573
214,3.0597746558669314e-13,0.42139172597537217
215,3.0597746558669314e-13,0.2733863519775792
216,3.0597746558669314e-13,0.19909117979952223
217,3.0597746558669314e-13,0.34161863327654596
218,3.0597746558669314e-13,0.33128226170537944
219,3.0597746558669314e-13,0.5822413865692578
220,3.0597746558669314e-13,0.5276583866135585
221,3.0597746558669314e-13,0.25738374864942687
222,3.0597746558669314e-13,0.2599215946141278
223,3.0597746558669314e-13,0.4708332582957918
224,3.0597746558669314e-13,0.27505193085909463
225,3.0597746558669314e-13,0.18269857588348523
226,3.0597746558669314e-13,0.13905087885045841
227,3.0597746558669314e-13,0.3840986773478866
228,3.0597746558669314e-13,0.4746076192975002
229,3.0597746558669314e-13,0.3356603911754594
230,3.0597746558669314e-13,0.2865805241457803
231,3.0597746558669314e-13,0.34374595763199217
232,3.0597746558669314e-13,0.43747136362661626
233,3.0597746558669314e-13,0.16509098654765278
234,3.0597746558669314e-13,0.17242600232031452
235,3.0597746558669314e-13,0.49949062002931605
236,3.0597746558669314e-13,0.24957819875642084
237,3.0597746558669314e-13,0.277864417034602
238,3.0597746558669314e-13,0.4745795556938501
239,3.0597746558669314e-13,0.39100870334033067
240,3.0597746558669314e-13,0.3767182676183517
241,3.0597746558669314e-13,0.28899077615494834
242,3.0597746558669314e-13,0.1599943584718088
243,3.0597746558669314e-13,0.3343974702974029
244,3.0597746558669314e-13,0.09518323290979559
245,3.0597746558669314e-13,0.2808970151590094
246,3.0597746558669314e-13,0.23700476468124423
247,3.0597746558669314e-13,0.21537696550395688
248,3.0597746558669314e-13,0.4263743909056727
249,3.0597746558669314e-13,0.3693567810466229
250,3.0597746558669314e-13,0.40087516007832336
251,3.0597746558669314e-13,0.2959710682224191
252,3.0597746558669314e-13,0.23439378119817886
253,3.0597746558669314e-13,0.35008242329014566
254,3.0597746558669314e-13,0.20579992248455412
255,3.0597746558669314e-13,0.3389722098272469
256,3.0597746558669314e-13,0.11637645737601987
257,3.0597746558669314e-13,0.2977258333862202
258,3.0597746558669314e-13,0.7379206845235688
259,3.0597746558669314e-13,0.34276287271275707
260,3.0597746558669314e-13,0.7309257948772394
261,3.0597746558669314e-13,0.3171612297487767
262,3.0597746558669314e-13,0.37301701876288645
263,3.0597746558669314e-13,0.36208798190714
264,3.0597746558669314e-13,0.4640499162949332
265,3.0597746558669314e-13,0.2924496408065812
266,3.0597746558669314e-13,0.20196416208879028
267,3.0597746558669314e-13,0.2995046522120056
268,3.0597746558669314e-13,0.2675122952972691
269,3.0597746558669314e-13,0.3072281109756463
270,3.0597746558669314e-13,0.45801601110283807
271,3.0597746558669314e-13,0.24298506749776844
272,3.0597746558669314e-13,0.5034435648989645
273,3.0597746558669314e-13,0.20802520013638412
274,3.0597746558669314e-13,0.511466295551261
275,3.0597746558669314e-13,0.48123747337094147
276,3.0597746558669314e-13,0.38299121634111993
277,3.0597746558669314e-13,0.4799335505383325
278,3.0597746558669314e-13,0.6907176624006098
279,3.0597746558669314e-13,0.4757206350064807
280,3.0597746558669314e-13,0.4036772886533806
281,3.0597746558669314e-13,0.3853213324186933
282,3.0597746558669314e-13,0.44952741317836087
283,3.0597746558669314e-13,0.3723163619097226
284,3.0597746558669314e-13,0.3291807313614629
285,3.0597746558669314e-13,0.36841834300560655
286,3.0597746558669314e-13,0.32581735663707
287,3.0597746558669314e-13,0.23869023995203673
288,3.0597746558669314e-13,0.2926256646243164
289,3.0597746558669314e-13,0.26993286215637274
290,3.0597746558669314e-13,0.40707978824331875
291,3.0597746558669314e-13,0.4019731919152549
292,3.0597746558669314e-13,0.3978495224590158
293,3.0597746558669314e-13,0.13791812990277433
294,3.0597746558669314e-13,0.2056250764999515
295,3.0597746558669314e-13,0.19235289655448679
296,3.0597746558669314e-13,0.27200074164484045
297,3.0597746558669314e-13,0.2003969179030429
298,3.0597746558669314e-13,0.4282852963063245
299,3.0597746558669314e-13,0.49953749958904486
300,3.0597746558669314e-13,0.20256379624514304
301,3.0597746558669314e-13,0.4011770156232272
302,3.0597746558669314e-13,0.4709800594962742
303,3.0597746558669314e-13,0.4051470872446843
304,3.0597746558669314e-13,0.29627159983805046
305,3.0597746558669314e-13,0.37983894282172065
306,3.0597746558669314e-13,0.4458843032835773
307,3.0597746558669314e-13,0.27823679327381184
308,3.0597746558669314e-13,0.306860143946867
309,3.0597746558669314e-13,0.4859064899912092
310,3.0597746558669314e-13,0.4595162452024533
311,3.0597746558669314e-13,0.42970646956477426
312,3.0597746558669314e-13,0.10947771993444216
313,3.0597746558669314e-13,0.2035639324587679
314,3.0597746558669314e-13,0.3218789786292102
315,3.0597746558669314e-13,0.22067283832317788
316,3.0597746558669314e-13,0.4745431718243544
317,3.0597746558669314e-13,0.3455554436771884
318,3.0597746558669314e-13,0.45255132587712404
319,3.0597746558669314e-13,0.34400395057877925
320,3.0597746558669314e-13,0.28876120587355597
321,3.0597746558669314e-13,0.16472912975547582
322,3.0597746558669314e-13,0.29094805680044583
323,3.0597746558669314e-13,0.2788558610116098
324,3.0597746558669314e-13,0.3380971237330616
325,3.0597746558669314e-13,0.5229655415807383
326,3.0597746558669314e-13,0.1349802843400968
327,3.0597746558669314e-13,0.4215145022986544
328,3.0597746558669314e-13,0.36832689978113853
329,3.0597746558669314e-13,0.24465626627136147
330,3.0597746558669314e-13,0.3502248082073149
331,3.0597746558669314e-13,0.7165240136198666
332,3.0597746558669314e-13,0.15623135650840733
333,3.0597746558669314e-13,0.19892129436717826
334,3.0597746558669314e-13,0.27785637556997367
335,3.0597746558669314e-13,0.543673500327431
336,3.0597746558669314e-13,0.37805368568261855
337,3.0597746558669314e-13,0.3769115539156091
338,3.0597746558669314e-13,0.6758298475492012
339,3.0597746558669314e-13,0.3664746206864291
340,3.0597746558669314e-13,0.26691474543831095
341,3.0597746558669314e-13,0.21941698629918602
342,3.0597746558669314e-13,0.2547329495710188
343,3.0597746558669314e-13,0.5194514599973276
344,3.0597746558669314e-13,0.29827613944263365
345,3.0597746558669314e-13,0.37094380715534536
346,3.0597746558669314e-13,0.28124876926258546
347,3.0597746558669314e-13,0.25752192185022993
348,3.0597746558669314e-13,0.364625662599918
349,3.0597746558669314e-13,0.3619794912682721
350,3.0597746558669314e-13,0.3266307424721882
351,3.0597746558669314e-13,0.328497654578899
352,3.0597746558669314e-13,0.2560654962688698
353,3.0597746558669314e-13,0.3139443119057721
354,3.0597746558669314e-13,0.23137895802363878
355,3.0597746558669314e-13,0.3670516312399777
356,3.0597746558669314e-13,0.24954567296733432
357,3.0597746558669314e-13,0.44553812408732824
358,3.0597746558669314e-13,0.2976326916123608
359,3.0597746558669314e-13,0.2873697132337403
360,3.0597746558669314e-13,0.5462513416692778
361,3.0597746558669314e-13,0.26087858773946565
362,3.0597746558669314e-13,0.4495062827023989
363,3.0597746558669314e-13,0.2336125633755129
364,3.0597746558669314e-13,0.4050076051334494
365,3.0597746558669314e-13,0.3960327158411734
366,3.0597746558669314e-13,0.3947727575991351
367,3.0597746558669314e-13,0.3205975561700458
368,3.0597746558669314e-13,0.20902304563008842
369,3.0597746558669314e-13,0.3411184817071329
370,3.0597746558669314e-13,0.45821312147475624
371,3.0597746558669314e-13,0.21970860973852852
372,3.0597746558669314e-13,0.28603948503535015
373,3.0597746558669314e-13,0.19794350104337813
374,3.0597746558669314e-13,0.11464870982340117
375,3.0597746558669314e-13,0.31535493002232023
376,3.0597746558669314e-13,0.4105608971727163
377,3.0597746558669314e-13,0.21799741056885874
378,3.0597746558669314e-13,0.2510077298666495
379,3.0597746558669314e-13,0.1789208797355195
380,3.0597746558669314e-13,0.3677831235942199
381,3.0597746558669314e-13,0.23562075055153517
382,3.0597746558669314e-13,0.4066172339709314
383,3.0597746558669314e-13,0.34476808376797274
384,3.0597746558669314e-13,0.3567897735651026
385,3.0597746558669314e-13,0.37805087782898006
386,3.0597746558669314e-13,0.3051088616300454
387,3.0597746558669314e-13,0.26995443004751285
388,3.0597746558669314e-13,0.22616067758970243
389,3.0597746558669314e-13,0.10111743902672127
390,3.0597746558669314e-13,0.5206542702533383
391,3.0597746558669314e-13,0.2614678150641589
392,3.0597746558669314e-13,0.09700939237738888
393,3.0597746558669314e-13,0.35513532847457485
394,3.0597746558669314e-13,0.18267870385360557
395,3.0597746558669314e-13,0.2889744526066928
396,3.0597746558669314e-13,0.38977718360354013
397,3.0597746558669314e-13,0.3081377340856293
398,3.0597746558669314e-13,0.304746834509664
399,3.0597746558669314e-13,0.3348871919174206
400,3.0597746558669314e-13,0.3344123290147793
401,3.0597746558669314e-13,0.30688198446960774
402,3.0597746558669314e-13,0.2841693858849539
403,3.0597746558669314e-13,0.2655245944298274
404,3.0597746558669314e-13,0.2015461100928142
405,3.0597746558669314e-13,0.1934134171602114
406,3.0597746558669314e-13,0.30096911865186365
407,3.0597746558669314e-13,0.27961951924632716
408,3.0597746558669314e-13,0.3457424421754528
409,3.0597746558669314e-13,0.25264814887743847
410,3.0597746558669314e-13,0.2582106922804584
411,3.0597746558669314e-13,0.2934209779599339
412,3.0597746558669314e-13,0.3218642286612674
413,3.0597746558669314e-13,0.23874628023662667
414,3.0597746558669314e-13,0.4476940865608349
415,3.0597746558669314e-13,0.46368176766533403
416,3.0597746558669314e-13,0.33616749701511806
417,3.0597746558669314e-13,0.3142671463440618
418,3.0597746558669314e-13,0.16677866600988153
419,3.0597746558669314e-13,0.17997466080885516
420,3.0597746558669314e-13,0.3125882940082051
421,3.0597746558669314e-13,0.5084918987717721
422,3.0597746558669314e-13,0.25240369844527183
423,3.0597746558669314e-13,0.45600985488635004
424,3.0597746558669314e-13,0.17722860899794163
425,3.0597746558669314e-13,0.4350304885742422
426,3.0597746558669314e-13,0.506531606036219
427,3.0597746558669314e-13,0.4296268325303762
428,3.0597746558669314e-13,0.2592179693031024
429,3.0597746558669314e-13,0.45823376750782463
430,3.0597746558669314e-13,0.3310423899750473
431,3.0597746558669314e-13,0.6719046748193865
432,3.0597746558669314e-13,0.4193581234830981
433,3.0597746558669314e-13,0.3557851722126917
434,3.0597746558669314e-13,0.392859074850518
435,3.0597746558669314e-13,0.20861679213931056
436,3.0597746558669314e-13,0.49785647402895966
437,3.0597746558669314e-13,0.30422625361179256
438,3.0597746558669314e-13,0.31910623786770587
439,3.0597746558669314e-13,0.29944567511366615
440,3.0597746558669314e-13,0.2184712846861478
441,3.0597746558669314e-13,0.24841124140767123
442,3.0597746558669314e-13,0.4165967659192946
443,3.0597746558669314e-13,0.2463067764655656
444,3.0597746558669314e-13,0.46657952196741176
445,3.0597746558669314e-13,0.3389722137266647
446,3.0597746558669314e-13,0.2701931566513415
447,3.0597746558669314e-13,0.29979307869686833
448,3.0597746558669314e-13,0.22835119459988554
449,3.0597746558669314e-13,0.3217830695180933
450,3.0597746558669314e-13,0.159160681249989
451,3.0597746558669314e-13,0.22407999253269015
452,3.0597746558669314e-13,0.2800199413851058
453,3.0597746558669314e-13,0.46403949565157854
454,3.0597746558669314e-13,0.2413851011682001
455,3.0597746558669314e-13,0.5866085246157587
456,3.0597746558669314e-13,0.21524463515346504
457,3.0597746558669314e-13,0.25540050976395046
458,3.0597746558669314e-13,0.42998098028460974
459,3.0597746558669314e-13,0.17746028129985
460,3.0597746558669314e-13,0.4315124963891785
461,3.0597746558669314e-13,0.46393594710409736
462,3.0597746558669314e-13,0.26910084700679987
463,3.0597746558669314e-13,0.4657164961415041
464,3.0597746558669314e-13,0.15258666356367095
465,3.0597746558669314e-13,0.38011093675069096
466,3.0597746558669314e-13,0.39009085336057475
467,3.0597746558669314e-13,0.21540798578228318
468,3.0597746558669314e-13,0.17572718278056512
469,3.0597746558669314e-13,0.2992182213773456
470,3.0597746558669314e-13,0.19692171605633965
471,3.0597746558669314e-13,0.24379445405920916
472,3.0597746558669314e-13,0.5046566348687029
473,3.0597746558669314e-13,0.1939077058954791
474,3.0597746558669314e-13,0.16525466473113115
475,3.0597746558669314e-13,0.4464190728762754
476,3.0597746558669314e-13,0.35973853133062766
477,3.0597746558669314e-13,0.22398999172764944
478,3.0597746558669314e-13,0.11499003235808142
479,3.0597746558669314e-13,0.2254888095217112
480,3.0597746558669314e-13,0.25568529748543256
481,3.0597746558669314e-13,0.24952242317111725
482,3.0597746558669314e-13,0.5360452783908036
483,3.0597746558669314e-13,0.3472008181120549
484,3.0597746558669314e-13,0.3478383876689636
485,3.0597746558669314e-13,0.45046373314794946
486,3.0597746558669314e-13,0.45143030925684535
487,3.0597746558669314e-13,0.24816253523936485
488,3.0597746558669314e-13,0.30166091150528385
489,3.0597746558669314e-13,0.29948450487545414
490,3.0597746558669314e-13,0.38129566354249556
491,3.0597746558669314e-13,0.4147056287211386
492,3.0597746558669314e-13,0.17865239511805886
493,3.0597746558669314e-13,0.31407388899223
494,3.0597746558669314e-13,0.27092083835729835
495,3.0597746558669314e-13,0.42587340728523826
496,2.8110846983508964e-13,0.22863344397209415
497,1.816324868286756e-13,0.2763084916532049
498,1.816324868286756e-13,0.38371516356606405
499,1.816324868286756e-13,0.20243595308516485
500,1.816324868286756e-13,0.24122680540130298
