geracao,melhor,media
101,1.3575807145116414e-12,0.23515885353232566
102,1.3575807145116414e-12,0.30477998262622985
103,1.3575807145116414e-12,0.3528284460226058
104,1.3575807145116414e-12,0.2567966675286956
105,1.3575807145116414e-12,0.16225412430519676
106,1.3575807145116414e-12,0.2319486798843255
107,1.3575807145116414e-12,0.36200570254070835
108,1.3575807145116414e-12,0.271489678026511
109,1.3575807145116414e-12,0.3540936813935209
110,1.3575807145116414e-12,0.23955369897794243
111,1.3575807145116414e-12,0.32927385522724245
112,1.3575807145116414e-12,0.4636767407861946
113,1.3575807145116414e-12,0.457831293466934
114,1.3575807145116414e-12,0.3431457850767703
115,1.3575807145116414e-12,0.3123412230235454
116,1.3575807145116414e-12,0.3794670840743571
117,1.3575807145116414e-12,0.37007251819288767
118,1.3575807145116414e-12,0.5020984086967077
119,1.3575807145116414e-12,0.6073447312181264
120,1.3575807145116414e-12,0.34404924230557354
121,1.3575807145116414e-12,0.18942677800149016
122,1.3575807145116414e-12,0.4363907820795401
123,1.3575807145116414e-12,0.3010554957440099
124,1.3575807145116414e-12,0.1825885126798366
125,5.724309914967307e-13,0.36867908086572093
126,5.511147094239277e-13,0.39491667895554494
127,5.511147094239277e-13,0.3871010577568979
128,5.511147094239277e-13,0.20296650516816211
129,5.511147094239277e-13,0.540720665785649
130,5.511147094239277e-13,0.4377353101833624
131,5.475619957451272e-13,0.45532080914603623
132,5.475619957451272e-13,0.3630403135685291
133,5.475619957451272e-13,0.22979220309563356
134,5.475619957451272e-13,0.2661430363959126
135,5.475619957451272e-13,0.5696768300078524
136,5.475619957451272e-13,0.2414145698191405
137,5.475619957451272e-13,0.33551658506675486
138,5.475619957451272e-13,0.3007550617865832
139,5.475619957451272e-13,0.33805866688996056
140,5.475619957451272e-13,0.43881472560609247
141,5.475619957451272e-13,0.4916529596672433
142,5.475619957451272e-13,0.5438600777370282
143,5.475619957451272e-13,0.36259872075652116
144,5.475619957451272e-13,0.30500119899157035
145,5.475619957451272e-13,0.5054937489693144
146,5.475619957451272e-13,0.2817889365569992
147,5.475619957451272e-13,0.18513782236385512
148,5.475619957451272e-13,0.5267109233684344
149,5.475619957451272e-13,0.44598082113920134
150,5.475619957451272e-13,0.46055292164655964
151,5.475619957451272e-13,0.38875325164823077
152,5.475619957451272e-13,0.14574899779408232
153,5.475619957451272e-13,0.243109337340677
154,5.475619957451272e-13,0.29459556167785417
155,5.475619957451272e-13,0.2632731783433233
156,5.475619957451272e-13,0.5010141165792276
157,5.475619957451272e-13,0.30620892720728
158,5.475619957451272e-13,0.3404909509411177
159,5.475619957451272e-13,0.42171296478863723
160,5.475619957451272e-13,0.2665739044119
161,5.475619957451272e-13,0.3112852591042834
162,5.475619957451272e-13,0.32664471174549936
163,5.475619957451272e-13,0.2789356989766217
164,5.475619957451272e-13,0.22732586935538568
165,5.475619957451272e-13,0.12213405574449666
166,5.475619957451272e-13,0.35529984058584474
167,5.475619957451272e-13,0.29474795912685076
168,5.475619957451272e-13,0.5168955378443352
169,5.475619957451272e-13,0.4704431934907092
170,5.475619957451272e-13,0.4464429771523304
171,5.475619957451272e-13,0.25514290614909374
172,5.475619957451272e-13,0.16314404062299284
173,5.475619957451272e-13,0.396030198071964
174,5.475619957451272e-13,0.3282699642104266
175,5.475619957451272e-13,0.4087118627151199
176,5.475619957451272e-13,0.36829965179122653
177,5.475619957451272e-13,0.3423219005924629
178,5.475619957451272e-13,0.08690256441704078
179,5.475619957451272e-13,0.1549662178076865
180,5.475619957451272e-13,0.17582156680882638
181,5.475619957451272e-13,0.29701719427520085
182,5.475619957451272e-13,0.2523707890198791
183,5.475619957451272e-13,0.4034533656512674
184,5.475619957451272e-13,0.25210170003245685
185,5.475619957451272e-13,0.3897762066041286
186,5.475619957451272e-13,0.26675002716628826
187,5.475619957451272e-13,0.2749176079203942
188,5.475619957451272e-13,0.2793272756058031
189,5.475619957451272e-13,0.3686482954168477
190,5.475619957451272e-13,0.3510627106916674
191,5.475619957451272e-13,0.25439613927723914
192,5.475619957451272e-13,0.23694675644738603
193,5.475619957451272e-13,0.3200487374974445
194,5.475619957451272e-13,0.4297357465979602
195,5.475619957451272e-13,0.36112915864127393
196,5.475619957451272e-13,0.1728390804641914
197,5.475619957451272e-13,0.1865648395580746
198,5.475619957451272e-13,0.3067947098621628
199,5.475619957451272e-13,0.4846317574174369
200,5.475619957451272e-13,0.4630012077817443
201,5.475619957451272e-13,0.3946277693210371
202,5.475619957451272e-13,0.24696302502398562
203,5.475619957451272e-13,0.1300722171473007
204,5.475619957451272e-13,0.5312764333770523
205,5.475619957451272e-13,0.43731554129268674
206,5.475619957451272e-13,0.4131055104666895
207,5.475619957451272e-13,0.3172687244555781
208,5.475619957451272e-13,0.32275080547314067
209,5.475619957451272e-13,0.2899715253621531
210,5.475619957451272e-13,0.2764975752728982
211,5.475619957451272e-13,0.3571483416106851
212,5.475619957451272e-13,0.346122755548689
213,5.475619957451272e-13,0.41983441437823593
214,5.475619957451272e-13,0.2972210218634794
215,5.475619957451272e-13,0.3392426681439503
216,5.475619957451272e-13,0.3338356140634415
217,5.475619957451272e-13,0.42260710092600695
218,5.475619957451272e-13,0.181174385250633
219,5.475619957451272e-13,0.309843326744546
220,5.475619957451272e-13,0.4081749670620326
221,5.475619957451272e-13,0.392053085831282
222,5.475619957451272e-13,0.49142428011707295
223,5.475619957451272e-13,0.36382478004280955
224,5.475619957451272e-13,0.46431155244467637
225,5.475619957451272e-13,0.616090982107162
226,5.475619957451272e-13,0.3621401369749985
227,5.475619957451272e-13,0.3981688079292387
228,5.475619957451272e-13,0.28446642685471263
229,5.475619957451272e-13,0.37158500555300333
230,5.475619957451272e-13,0.290457427326826
231,5.475619957451272e-13,0.21104845534727634
232,5.475619957451272e-13,0.3135646514376908
233,5.475619957451272e-13,0.25654727099879
234,5.475619957451272e-13,0.3196304260044897
235,5.475619957451272e-13,0.2038275464338682
236,5.475619957451272e-13,0.4960861961016681
237,5.475619957451272e-13,0.47654827963738255
238,5.475619957451272e-13,0.2064196160829633
239,5.475619957451272e-13,0.2691231861216111
240,5.475619957451272e-13,0.30824952870096767
241,5.475619957451272e-13,0.3999883259879368
242,5.475619957451272e-13,0.2356812804338185
243,5.475619957451272e-13,0.3050807333392281
244,5.475619957451272e-13,0.4402073999029217
245,5.475619957451272e-13,0.6770227496211126
246,5.475619957451272e-13,0.5237472961174231
247,5.475619957451272e-13,0.12570828170459766
248,5.475619957451272e-13,0.3121232536217646
249,5.475619957451272e-13,0.40672898427240234
250,5.475619957451272e-13,0.44213757947337873
251,5.475619957451272e-13,0.24011578079939258
252,5.475619957451272e-13,0.3723742585033675
253,5.475619957451272e-13,0.44210071338078694
254,5.475619957451272e-13,0.20710834720918542
255,5.475619957451272e-13,0.48692552260271116
256,5.475619957451272e-13,0.2429934309106344
257,5.475619957451272e-13,0.328755213794697
258,5.475619957451272e-13,0.1658418125036236
259,5.475619957451272e-13,0.333725140920476
260,5.475619957451272e-13,0.31613648926658994
261,5.475619957451272e-13,0.3899961423136351
262,5.475619957451272e-13,0.3765134951382096
263,5.475619957451272e-13,0.15240998891361762
264,5.475619957451272e-13,0.38589411091160564
265,5.475619957451272e-13,0.23580275524446356
266,5.475619957451272e-13,0.4731069592891172
267,5.475619957451272e-13,0.40566065262121465
268,5.475619957451272e-13,0.31601839007674337
269,5.475619957451272e-13,0.3263762487035447
270,5.475619957451272e-13,0.4213489515410225
271,5.475619957451272e-13,0.3244136772483277
272,5.475619957451272e-13,0.1564898633822896
273,5.475619957451272e-13,0.25017266225074936
274,5.475619957451272e-13,0.28082357408558606
275,5.475619957451272e-13,0.5124796688532213
276,5.475619957451272e-13,0.31009895790566616
277,5.475619957451272e-13,0.2550433959091152
278,5.475619957451272e-13,0.3664110716148594
279,5.475619957451272e-13,0.465516668819904
280,5.475619957451272e-13,0.3604755217748601
281,5.475619957451272e-13,0.25659699277002795
282,5.475619957451272e-13,0.34126713713605533
283,5.475619957451272e-13,0.2489839485574926
284,5.475619957451272e-13,0.3769627831675241
285,5.475619957451272e-13,0.5757293207804467
286,5.475619957451272e-13,0.3289201278784633
287,4.694022948115162e-13,0.5151471336991991
288,4.694022948115162e-13,0.41232976476976624
289,4.694022948115162e-13,0.42323746299383247
290,4.694022948115162e-13,0.3350741707875531
291,4.694022948115162e-13,0.13460088528909678
292,4.694022948115162e-13,0.3268866009572621
293,4.694022948115162e-13,0.2024549841529378
294,4.694022948115162e-13,0.6644854424146049
295,4.694022948115162e-13,0.25659125534635296
296,4.694022948115162e-13,0.3330932172228514
297,4.694022948115162e-13,0.23567807273096014
298,4.694022948115162e-13,0.34270630833809534
299,4.694022948115162e-13,0.17828226542047276
300,4.694022948115162e-13,0.39747537265776467
301,4.694022948115162e-13,0.32327567421372305
302,4.694022948115162e-13,0.3588167718667914
303,4.694022948115162e-13,0.36027732960181424
304,4.694022948115162e-13,0.08494483686584628
305,4.694022948115162e-13,0.2795246983110095
306,4.694022948115162e-13,0.30224764871497534
307,4.694022948115162e-13,0.1861038645370261
308,4.694022948115162e-13,0.29917544472455315
309,4.694022948115162e-13,0.35765269349961204
310,4.694022948115162e-13,0.2729942139360831
311,4.694022948115162e-13,0.11562801265688838
312,4.694022948115162e-13,0.34180244079982897
313,4.694022948115162e-13,0.21810522378780445
314,4.694022948115162e-13,0.2954922743379027
315,4.694022948115162e-13,0.4403233088061751
316,4.694022948115162e-13,0.5165391917424089
317,4.694022948115162e-13,0.37358631426660666
318,4.694022948115162e-13,0.3738183458061176
319,4.694022948115162e-13,0.3099368621204636
320,4.694022948115162e-13,0.45753433954001566
321,4.694022948115162e-13,0.35289822145045063
322,4.694022948115162e-13,0.34447584391054886
323,4.694022948115162e-13,0.32645248165845475
324,4.694022948115162e-13,0.2842010253119746
325,4.694022948115162e-13,0.3064413556214467
326,4.694022948115162e-13,0.4893643554427758
327,4.694022948115162e-13,0.4990888157208785
328,4.694022948115162e-13,0.11800101040573685
329,4.694022948115162e-13,0.6130126702826773
330,4.694022948115162e-13,0.3154393448890996
331,4.694022948115162e-13,0.2470387364628144
332,4.694022948115162e-13,0.42780177021651966
333,4.694022948115162e-13,0.1880167940949471
334,4.694022948115162e-13,0.3004673996597239
335,4.694022948115162e-13,0.5710468426296285
336,4.694022948115162e-13,0.2780910525676152
337,4.694022948115162e-13,0.6381481852167469
338,4.694022948115162e-13,0.40276452192945505
339,4.409805853811122e-13,0.4123595289924992
340,4.1611158962950867e-13,0.5536203008396706
341,4.1611158962950867e-13,0.3297082321192166
342,4.1611158962950867e-13,0.23803570739396723
343,4.1611158962950867e-13,0.346502789419343
344,4.1611158962950867e-13,0.22761300681955354
345,4.1611158962950867e-13,0.5732268134020755
346,4.1611158962950867e-13,0.30655239464666234
347,4.1611158962950867e-13,0.3615643739663026
348,4.1611158962950867e-13,0.3558146950050486
349,4.1611158962950867e-13,0.3071864803722874
350,4.1611158962950867e-13,0.2293945278381616
351,4.1611158962950867e-13,0.2976313469393172
352,4.1611158962950867e-13,0.2060026817295201
353,4.1611158962950867e-13,0.3153540238176263
354,4.1611158962950867e-13,0.3848355971742812
355,4.1611158962950867e-13,0.10397282190338411
356,4.1611158962950867e-13,0.39602395166907844
357,4.1611158962950867e-13,0.3562626654668994
358,4.1611158962950867e-13,0.2438821299304962
359,4.1611158962950867e-13,0.3644115295289769
360,4.1611158962950867e-13,0.4048768484415091
361,4.1611158962950867e-13,0.3487236819736497
362,4.1611158962950867e-13,0.5746929057243704
363,4.1611158962950867e-13,0.25653899118054657
364,4.1611158962950867e-13,0.24499821164876967
365,4.1611158962950867e-13,0.4905960541772773
366,4.1611158962950867e-13,0.3141904155444367
367,4.1611158962950867e-13,0.43161489674276526
368,4.1611158962950867e-13,0.3130593966336023
369,4.1611158962950867e-13,0.3271855011877774
370,4.1611158962950867e-13,0.38142786575817483
371,4.1611158962950867e-13,0.2613969246297625
372,4.1611158962950867e-13,0.16466224915426902
373,4.1611158962950867e-13,0.43075964418785545
374,4.1611158962950867e-13,0.31553559006556997
375,4.1611158962950867e-13,0.23392391303232396
376,4.1611158962950867e-13,0.5368128109141386
377,4.1611158962950867e-13,0.5333643381990949
378,4.1611158962950867e-13,0.39487002185308456
379,4.1611158962950867e-13,0.21285187314873966
380,4.1611158962950867e-13,0.21211727214672071
381,4.1611158962950867e-13,0.4569018593154013
382,4.1611158962950867e-13,0.37123494965262943
383,4.1611158962950867e-13,0.2705662005873412
384,4.0545344859310717e-13,0.42462833040943876
385,1.9939605522267811e-13,0.3530189874685435
386,1.9939605522267811e-13,0.2614858127778977
387,1.9939605522267811e-13,0.22475801789745525
388,1.9939605522267811e-13,0.2236546877192965
389,1.9939605522267811e-13,0.6615907759512519
390,1.9939605522267811e-13,0.3759802207428512
391,1.9939605522267811e-13,0.42376040530316106
392,1.9939605522267811e-13,0.45224054675070646
393,1.9939605522267811e-13,0.30120117105212324
394,1.9939605522267811e-13,0.5424236433690867
395,1.9939605522267811e-13,0.3849138692379398
396,1.9939605522267811e-13,0.23524137587432611
397,1.9939605522267811e-13,0.20222301562001951
398,1.9939605522267811e-13,0.21298134604103794
399,1.638689184346731e-13,0.3150024442362687
400,1.638689184346731e-13,0.39065064170883296
401,1.638689184346731e-13,0.41638184359870517
402,1.638689184346731e-13,0.25197507299998695
403,1.638689184346731e-13,0.1816610449158056
404,1.638689184346731e-13,0.2353044908794998
405,1.638689184346731e-13,0.1325254655118579
406,1.638689184346731e-13,0.3823578082061582
407,1.638689184346731e-13,0.3681854927982016
408,1.638689184346731e-13,0.32240563607420386
409,1.638689184346731e-13,0.50454492684296
410,1.638689184346731e-13,0.21483476201704144
411,1.638689184346731e-13,0.22519119348999436
412,1.638689184346731e-13,0.39504065435790975
413,1.638689184346731e-13,0.1657058343676612
414,1.638689184346731e-13,0.4995375228826785
415,1.638689184346731e-13,0.15653645121767334
416,1.638689184346731e-13,0.5737294073923416
417,1.638689184346731e-13,0.1405647936283048
418,1.638689184346731e-13,0.3418937990874161
419,1.638689184346731e-13,0.4799212583966787
420,1.638689184346731e-13,0.281244310913739
421,1.638689184346731e-13,0.26085634957070025
422,1.638689184346731e-13,0.43570906392265457
423,1.638689184346731e-13,0.39919245666452463
424,1.638689184346731e-13,0.17989154420879394
425,1.638689184346731e-13,0.20403597656034264
426,1.638689184346731e-13,0.234598138310507
427,1.638689184346731e-13,0.2682602958595125
428,1.638689184346731e-13,0.2887211974018561
429,1.638689184346731e-13,0.4315329432922688
430,1.638689184346731e-13,0.33447698931805825
431,1.638689184346731e-13,0.29388498500636745
432,1.638689184346731e-13,0.6538853342978027
433,1.638689184346731e-13,0.3714224056509068
434,1.638689184346731e-13,0.2076284449298053
435,1.638689184346731e-13,0.27953442343561513
436,1.638689184346731e-13,0.3345350551026021
437,1.638689184346731e-13,0.49548818954155016
438,1.638689184346731e-13,0.058328105400426475
439,1.638689184346731e-13,0.6227931115444294
440,1.638689184346731e-13,0.24203604983730262
441,1.638689184346731e-13,0.2774418443889644
442,1.638689184346731e-13,0.2943873777208738
443,1.638689184346731e-13,0.544019175438224
444,1.638689184346731e-13,0.36763962771460124
445,1.638689184346731e-13,0.2028293892805902
446,1.638689184346731e-13,0.283476652063069
447,1.638689184346731e-13,0.24604306177920662
448,1.638689184346731e-13,0.10742791404328322
449,1.638689184346731e-13,0.45761793803937545
450,1.638689184346731e-13,0.5641905451693853
451,1.638689184346731e-13,0.4381028517795142
452,1.638689184346731e-13,0.2628396503476855
453,1.638689184346731e-13,0.268137184769177
454,1.638689184346731e-13,0.5256338967965577
455,1.638689184346731e-13,0.734412119909441
456,1.638689184346731e-13,0.33586575618347536
457,1.638689184346731e-13,0.2606283782665807
458,1.638689184346731e-13,0.20606300156376342
459,1.638689184346731e-13,0.3814182285033958
460,1.638689184346731e-13,0.21069639249345504
461,1.638689184346731e-13,0.3352071948124977
462,1.638689184346731e-13,0.2812499812943021
463,1.638689184346731e-13,0.26941579353755624
464,1.638689184346731e-13,0.404140961720887
465,1.638689184346731e-13,0.37670206388179794
466,1.638689184346731e-13,0.3539963007934702
467,1.638689184346731e-13,0.29914502333450765
468,1.638689184346731e-13,0.5186036229020697
469,1.638689184346731e-13,0.17794991034922503
470,1.638689184346731e-13,0.4826714042787731
471,1.638689184346731e-13,0.43951351858246107
472,1.638689184346731e-13,0.2935243499448982
473,1.638689184346731e-13,0.23421243220535776
474,1.638689184346731e-13,0.18150765246089504
475,1.638689184346731e-13,0.26900946215513544
476,1.638689184346731e-13,0.4545060160601186
477,1.638689184346731e-13,0.2934642179906159
478,1.638689184346731e-13,0.367716295650506
479,1.638689184346731e-13,0.2668044668027867
480,1.638689184346731e-13,0.3170099131675909
481,1.638689184346731e-13,0.27479785937984036
482,1.638689184346731e-13,0.26289840962786487
483,1.638689184346731e-13,0.36382894715612984
484,1.638689184346731e-13,0.22268850914868107
485,1.638689184346731e-13,0.30944036655812296
486,1.638689184346731e-13,0.07601121989359028
487,1.638689184346731e-13,0.36673529207832956
488,1.638689184346731e-13,0.26459861276259156
489,1.638689184346731e-13,0.629530689394106
490,1.638689184346731e-13,0.1453389753848561
491,1.638689184346731e-13,0.41289226241159915
492,1.638689184346731e-13,0.27258761789137753
493,1.638689184346731e-13,0.37735593111445803
494,1.638689184346731e-13,0.47322494285101013
495,1.638689184346731e-13,0.30141501297647333
496,1.638689184346731e-13,0.3804417797136781
497,1.638689184346731e-13,0.6211244108577666
498,1.638689184346731e-13,0.3256079483170462
499,1.638689184346731e-13,0.2791170602803956
500,1.638689184346731e-13,0.2486236286801738
