geracao,melhor,media
66,4.395461772332965e-11,0.41128728715790736
67,3.22875060021488e-11,0.7366931298556004
68,3.22875060021488e-11,0.4389082375506752
69,1.6996626328591447e-11,0.31891284676245457
70,9.617640017722806e-12,0.2977885597847564
71,9.617640017722806e-12,0.3457577664047249
72,9.617640017722806e-12,0.5742045588681638
73,9.617640017722806e-12,0.3517896768365199
74,9.617640017722806e-12,0.4519147824835833
75,9.617640017722806e-12,0.5458122308107314
76,9.617640017722806e-12,0.32037843731440335
77,9.617640017722806e-12,0.19562586481078154
78,9.617640017722806e-12,0.0325045810267431
79,7.394085344003543e-13,0.2790044915978304
80,7.394085344003543e-13,0.40538750350407654
81,7.394085344003543e-13,0.21188800322412976
82,3.0597746558669314e-13,0.26608921700098537
83,3.0597746558669314e-13,0.21676816613965766
84,3.0597746558669314e-13,0.47044802812313063
85,3.0597746558669314e-13,0.5864827939610965
86,3.0597746558669314e-13,0.27452391173081664
87,3.0597746558669314e-13,0.4510490825146297
88,3.0597746558669314e-13,0.342266681071028
89,3.0597746558669314e-13,0.5200103472466031
90,3.0597746558669314e-13,0.21401914500111338
91,3.0597746558669314e-13,0.32668918795533963
92,3.0597746558669314e-13,0.4333831970328014
93,3.0597746558669314e-13,0.4119381224558196
94,3.0597746558669314e-13,0.47259809133495134
95,3.0597746558669314e-13,0.16331301074226431
96,3.0597746558669314e-13,0.35701394952361604
97,3.0597746558669314e-13,0.46756969519875335
98,3.0597746558669314e-13,0.5485893257542666
99,3.0597746558669314e-13,0.3194135085918804
100,3.0597746558669314e-13,0.08783293051740598
101,3.0597746558669314e-13,0.4406650966159198
102,3.0597746558669314e-13,0.30379391798730565
103,3.0597746558669314e-13,0.2703385918476327
104,3.0597746558669314e-13,0.38611090471164367
105,3.0597746558669314e-13,0.18689393454709705
106,3.0597746558669314e-13,0.24668246279160802
107,3.0597746558669314e-13,0.36471566057306304
108,3.0597746558669314e-13,0.3483038867611372
109,3.0597746558669314e-13,0.2198795542721936
110,3.0597746558669314e-13,0.6457082228244171
111,3.0597746558669314e-13,0.4644564701854307
112,3.0597746558669314e-13,0.3379652123073759
113,3.0597746558669314e-13,0.18604967030442407
114,3.0597746558669314e-13,0.3245877663038302
115,3.0597746558669314e-13,0.4599145057759895
116,3.0597746558669314e-13,0.27872672643314
117,3.0597746558669314e-13,0.2851635799578889
118,3.0597746558669314e-13,0.44270748090701284
119,3.0597746558669314e-13,0.2229375801196943
120,3.0597746558669314e-13,0.3717351816393857
121,3.0597746558669314e-13,0.35543576640720465
122,3.0597746558669314e-13,0.28048215091166817
123,3.0597746558669314e-13,0.35561654690813865
124,3.0597746558669314e-13,0.3441859781486846
125,3.0597746558669314e-13,0.43986101639749636
126,3.0597746558669314e-13,0.22412562680272433
127,3.0597746558669314e-13,0.34033103796198455
128,3.0597746558669314e-13,0.6374112604007154
129,3.0597746558669314e-13,0.3646435297849042
130,3.0597746558669314e-13,0.5057107493790595
131,3.0597746558669314e-13,0.2383637045125367
132,3.0597746558669314e-13,0.37235915287892574
133,3.0597746558669314e-13,0.2822854684936411
134,3.0597746558669314e-13,0.19594440628069168
135,3.0597746558669314e-13,0.26972555082331606
136,3.0597746558669314e-13,0.5097148053766744
137,3.0597746558669314e-13,0.48736594313175013
138,3.0597746558669314e-13,0.32169465202959074
139,3.0597746558669314e-13,0.3189877492777241
140,3.0597746558669314e-13,0.39300001318710803
141,3.0597746558669314e-13,0.3339030691240664
142,3.0597746558669314e-13,0.5504906775918244
143,3.0597746558669314e-13,0.3622054088913646
144,3.0597746558669314e-13,0.3600056137548549
145,3.0597746558669314e-13,0.2824430967912525
146,3.0597746558669314e-13,0.20650569637250057
147,3.0597746558669314e-13,0.38922516148881947
148,3.0597746558669314e-13,0.31158855549120745
149,3.0597746558669314e-13,0.536906092787809
150,3.0597746558669314e-13,0.24009139799076884
151,3.0597746558669314e-13,0.37868612772162696
152,3.0597746558669314e-13,0.37458271769820306
153,3.0597746558669314e-13,0.3896072165835133
154,3.0597746558669314e-13,0.5104695556737804
155,3.0597746558669314e-13,0.41973905305428744
156,3.0597746558669314e-13,0.5199129965618361
157,3.0597746558669314e-13,0.3586943815709967
158,3.0597746558669314e-13,0.23436930906605583
159,3.0597746558669314e-13,0.28052412784965586
160,3.0597746558669314e-13,0.1958692424498014
161,3.0597746558669314e-13,0.4974763827804307
162,3.0597746558669314e-13,0.31866461998263
163,3.0597746558669314e-13,0.5626612761296453
164,3.0597746558669314e-13,0.41558764289079114
165,3.0597746558669314e-13,0.31594328680095674
166,3.0597746558669314e-13,0.21679865174183338
167,3.0597746558669314e-13,0.389164679257986
168,3.0597746558669314e-13,0.1877958258325811
169,3.0597746558669314e-13,0.2019307738399408
170,3.0597746558669314e-13,0.415979387416481
171,3.0597746558669314e-13,0.4029658838745009
172,3.0597746558669314e-13,0.8306728757856738
173,3.0597746558669314e-13,0.15490102119397847
174,3.0597746558669314e-13,0.49930687305257626
175,3.0597746558669314e-13,0.2755350587550664
176,3.0597746558669314e-13,0.32214605698020726
177,3.0597746558669314e-13,0.28888721350331764
178,3.0597746558669314e-13,0.15687567122566462
179,3.0597746558669314e-13,0.3107003731265061
180,3.0597746558669314e-13,0.21690650402159548
181,3.0597746558669314e-13,0.5389533505839603
182,3.0597746558669314e-13,0.22460542237844422
183,3.0597746558669314e-13,0.269039502709748
184,3.0597746558669314e-13,0.2206087477664303
185,3.0597746558669314e-13,0.2548619854644211
186,3.0597746558669314e-13,0.24941392007893945
187,3.0597746558669314e-13,0.41497397553394194
188,3.0597746558669314e-13,0.32330060737048827
189,3.0597746558669314e-13,0.1857728206081614
190,3.0597746558669314e-13,0.43418983768309033
191,3.0597746558669314e-13,0.2689420111768973
192,3.0597746558669314e-13,0.3453277880084773
193,3.0597746558669314e-13,0.3799970032966577
194,3.0597746558669314e-13,0.3392118210266434
195,3.0597746558669314e-13,0.2584121865667185
196,3.0597746558669314e-13,0.345569615483973
197,3.0597746558669314e-13,0.4189398238058978
198,3.0597746558669314e-13,0.2574445732234
199,3.0597746558669314e-13,0.4641226989673703
200,3.0597746558669314e-13,0.33736682868349166
201,3.0597746558669314e-13,0.36992993737406876
202,3.0597746558669314e-13,0.46421752597495347
203,3.0597746558669314e-13,0.2803488501575952
204,3.0597746558669314e-13,0.4204454652685405
205,3.0597746558669314e-13,0.6405361321577087
206,3.0597746558669314e-13,0.3954051791787345
207,3.0597746558669314e-13,0.3615998153950206
208,3.0597746558669314e-13,0.4418652683099877
209,3.0597746558669314e-13,0.22095218812137787
210,3.0597746558669314e-13,0.271180148042579
211,3.0597746558669314e-13,0.2473359053585398
212,3.0597746558669314e-13,0.3659300053157726
213,3.0597746558669314e-13,0.30870813870163305
214,3.0597746558669314e-13,0.20567648490975352
215,3.0597746558669314e-13,0.47645105695430023
216,3.0597746558669314e-13,0.37991821737830295
217,3.0597746558669314e-13,0.29966363685349573
218,3.0597746558669314e-13,0.16530043651153814
219,3.0597746558669314e-13,0.4920974308715082
220,3.0597746558669314e-13,0.30813774160683716
221,3.0597746558669314e-13,0.49533730462967307
222,3.0597746558669314e-13,0.1916289449669647
223,3.0597746558669314e-13,0.47988914862843735
224,3.0597746558669314e-13,0.5256110699084205
225,3.0597746558669314e-13,0.3167365244256125
226,3.0597746558669314e-13,0.17711988440731788
227,3.0597746558669314e-13,0.37988995171402123
228,3.0597746558669314e-13,0.45349747715025784
229,3.0597746558669314e-13,0.42851408354461634
230,3.0597746558669314e-13,0.42632026247980565
231,3.0597746558669314e-13,0.298508484913991
232,3.0597746558669314e-13,0.42512596981506484
233,3.0597746558669314e-13,0.44248524983147985
234,3.0597746558669314e-13,0.2689378408714738
235,3.0597746558669314e-13,0.35886205922281667
236,3.0597746558669314e-13,0.26862085410492453
237,3.0597746558669314e-13,0.3125751263532456
238,3.0597746558669314e-13,0.6101670793652496
239,3.0597746558669314e-13,0.1175777664560667
240,3.0597746558669314e-13,0.34076493982646655
241,3.0597746558669314e-13,0.2951117883603251
242,3.0597746558669314e-13,0.26316121311845136
243,3.0597746558669314e-13,0.3045057843858116
244,3.0597746558669314e-13,0.3689617951227562
245,3.0597746558669314e-13,0.43725397720248316
246,3.0597746558669314e-13,0.3424855147958379
247,3.0597746558669314e-13,0.4729758606737415
248,3.0597746558669314e-13,0.23468717883768292
249,3.0597746558669314e-13,0.38152618819394946
250,3.0597746558669314e-13,0.13717167869597385
251,3.0597746558669314e-13,0.3934372350053229
252,3.0597746558669314e-13,0.47155912278239626
253,3.0597746558669314e-13,0.5410790649389897
254,3.0597746558669314e-13,0.23448932318487284
255,3.0597746558669314e-13,0.2727992935498728
256,3.0597746558669314e-13,0.23839661848165936
257,3.0597746558669314e-13,0.4219761643881694
258,3.0597746558669314e-13,0.4555865478306553
259,3.0597746558669314e-13,0.19432870415017628
260,3.0597746558669314e-13,0.36703403831703235
261,3.0597746558669314e-13,0.37708673447412927
262,3.0597746558669314e-13,0.31995384827437334
263,3.0597746558669314e-13,0.24893723298810322
264,3.0597746558669314e-13,0.31197251951798644
265,3.0597746558669314e-13,0.08529293242188891
266,3.0597746558669314e-13,0.09689191738015326
267,3.0597746558669314e-13,0.20344295837151788
268,3.0597746558669314e-13,0.3261391698589849
269,3.0597746558669314e-13,0.2905345723535283
270,3.0597746558669314e-13,0.3859987083827516
271,3.0597746558669314e-13,0.41551436714653023
272,3.0597746558669314e-13,0.4382159217682247
273,3.0597746558669314e-13,0.3667174836501401
274,3.0597746558669314e-13,0.3230757139098842
275,3.0597746558669314e-13,0.3539166883548448
276,3.0597746558669314e-13,0.229901216970134
277,3.0597746558669314e-13,0.2891195217093726
278,3.0597746558669314e-13,0.31557051532916053
279,3.0597746558669314e-13,0.18828061216396313
280,3.0597746558669314e-13,0.4595191617259793
281,3.0597746558669314e-13,0.41339674218437855
282,3.0597746558669314e-13,0.3007364210603546
283,3.0597746558669314e-13,0.30645171653072883
284,3.0597746558669314e-13,0.6627793939859195
285,3.0597746558669314e-13,0.23327246689361392
286,3.0597746558669314e-13,0.32826698647464353
287,3.0597746558669314e-13,0.29656415466310376
288,3.0597746558669314e-13,0.21731560650871948
289,3.0597746558669314e-13,0.45043975079868814
290,3.0597746558669314e-13,0.302812347721126
291,3.0597746558669314e-13,0.38920289102556077
292,3.0597746558669314e-13,0.35037400336064983
293,3.0597746558669314e-13,0.2175932790391987
294,3.0597746558669314e-13,0.34571847432480346
295,3.0597746558669314e-13,0.37407606269997223
296,3.0597746558669314e-13,0.2302682486769842
297,3.0597746558669314e-13,0.2840890140313402
298,3.0597746558669314e-13,0.3502292253309186
299,3.0597746558669314e-13,0.24720768972917348
300,3.0597746558669314e-13,0.5250352500003972
301,3.0597746558669314e-13,0.3743218209733746
302,3.0597746558669314e-13,0.21226233891764934
303,3.0597746558669314e-13,0.3178417540910335
304,3.0597746558669314e-13,0.25916155097391863
305,3.0597746558669314e-13,0.5200041430284403
306,3.0597746558669314e-13,0.33763181079641474
307,3.0597746558669314e-13,0.33825570131130667
308,3.0597746558669314e-13,0.23202209079000258
309,3.0597746558669314e-13,0.3004940968298067
310,3.0597746558669314e-13,0.2097523840440312
311,3.0597746558669314e-13,0.4505336677014645
312,3.0597746558669314e-13,0.17008289969769216
313,2.7400304247748863e-13,0.25659162409281017
314,2.7400304247748863e-13,0.21342259180595927
315,2.7400304247748863e-13,0.2884699305672948
316,2.7400304247748863e-13,0.3869489687033154
317,2.7400304247748863e-13,0.5841364081107586
318,2.7400304247748863e-13,0.3774888910192999
319,2.7400304247748863e-13,0.44891676216144183
320,2.7400304247748863e-13,0.3427347536267037
321,2.7400304247748863e-13,0.4094623313834972
322,2.7400304247748863e-13,0.3749325923976597
323,2.7400304247748863e-13,0.12137274498810074
324,2.7400304247748863e-13,0.41740123491811754
325,2.7400304247748863e-13,0.18085348172385196
326,2.7400304247748863e-13,0.42301871829731164
327,2.7400304247748863e-13,0.20014734342808294
328,2.7400304247748863e-13,0.24916903681337518
329,2.7400304247748863e-13,0.5869087468484513
330,2.7400304247748863e-13,0.5417975552401124
331,2.7400304247748863e-13,0.262430575063503
332,2.7400304247748863e-13,0.3826872300824403
333,2.7400304247748863e-13,0.17736813847420496
334,2.7400304247748863e-13,0.49124393076140793
335,2.7400304247748863e-13,0.3271063168309418
336,2.7400304247748863e-13,0.3171461827954728
337,2.7400304247748863e-13,0.3643254500200105
338,2.7400304247748863e-13,0.19345756504482753
339,2.7400304247748863e-13,0.14587496783787515
340,2.7400304247748863e-13,0.5231213969164167
341,2.7400304247748863e-13,0.46970629310232015
342,2.7400304247748863e-13,0.25051732020580997
343,2.7400304247748863e-13,0.1564995102786366
344,2.7400304247748863e-13,0.38614929048618984
345,2.7400304247748863e-13,0.3480009598801066
346,2.7400304247748863e-13,0.3162606003200409
347,2.7400304247748863e-13,0.29404564783991993
348,2.7400304247748863e-13,0.41643457935701633
349,2.7400304247748863e-13,0.2255562162442746
350,2.7400304247748863e-13,0.5707152727393947
351,2.7400304247748863e-13,0.45446069146926615
352,2.7400304247748863e-13,0.6319965561747017
353,2.7400304247748863e-13,0.3732067900713053
354,2.7400304247748863e-13,0.4166426067996244
355,2.7400304247748863e-13,0.3725058107637375
356,2.7400304247748863e-13,0.4223120031850871
357,2.7400304247748863e-13,0.39513302296608865
358,2.7400304247748863e-13,0.524407011128292
359,2.7400304247748863e-13,0.5342522775448372
360,2.7400304247748863e-13,0.28789110190561173
361,2.7400304247748863e-13,0.17519675501150253
362,2.7400304247748863e-13,0.23697458043728578
363,2.7400304247748863e-13,0.2051163469821143
364,2.7400304247748863e-13,0.305987319485654
365,2.7400304247748863e-13,0.3078235122412903
366,2.7400304247748863e-13,0.33258933884827063
367,2.7400304247748863e-13,0.3866389979334518
368,2.7400304247748863e-13,0.3251742827230595
369,2.7400304247748863e-13,0.19632017732934975
370,2.7400304247748863e-13,0.5272805814529573
371,2.7400304247748863e-13,0.4224679886568054
372,2.7400304247748863e-13,0.543003029783097
373,2.7400304247748863e-13,0.39747848905658395
374,2.7400304247748863e-13,0.4760639806989921
375,2.7400304247748863e-13,0.34893950120605915
376,2.7400304247748863e-13,0.19137447992073792
377,2.7400304247748863e-13,0.6112486901038294
378,2.7400304247748863e-13,0.5306808881638496
379,2.7400304247748863e-13,0.1646520303101292
380,2.7400304247748863e-13,0.3802093815211641
381,2.7400304247748863e-13,0.6002644696284599
382,2.7400304247748863e-13,0.624396822577332
383,2.7400304247748863e-13,0.3460273869702713
384,2.7400304247748863e-13,0.18190839390429192
385,2.7400304247748863e-13,0.24921107453843916
386,2.7400304247748863e-13,0.4114198670688113
387,2.7400304247748863e-13,0.2905571975689497
388,2.7400304247748863e-13,0.515666872624474
389,2.7400304247748863e-13,0.3929031774600812
390,2.7400304247748863e-13,0.268602921114248
391,2.7400304247748863e-13,0.39653674770905867
392,2.7400304247748863e-13,0.25782034977687607
393,2.7400304247748863e-13,0.38705354512297807
394,2.7400304247748863e-13,0.4974180986268734
395,2.7400304247748863e-13,0.3175743136587306
396,2.7400304247748863e-13,0.3811402524443994
397,2.7400304247748863e-13,0.2891754710594311
398,2.7400304247748863e-13,0.4174255057281664
399,2.7400304247748863e-13,0.1947276832893405
400,2.7400304247748863e-13,0.25357320746545897
401,2.7400304247748863e-13,0.5084246791788463
402,2.7400304247748863e-13,0.2608387515093023
403,2.7400304247748863e-13,0.37356336568091747
404,2.7400304247748863e-13,0.3061431633467726
405,2.7400304247748863e-13,0.4311611503698149
406,2.7400304247748863e-13,0.47034406154814595
407,2.7400304247748863e-13,0.2975519325286336
408,2.7400304247748863e-13,0.41387185844898844
409,2.7400304247748863e-13,0.2856038887636228
410,2.7400304247748863e-13,0.18372048885067788
411,2.7400304247748863e-13,0.3035401634525595
412,2.7400304247748863e-13,0.3330522074621285
413,2.7400304247748863e-13,0.34633865429110083
414,2.7400304247748863e-13,0.2409896471221158
415,2.7400304247748863e-13,0.3898271876560965
416,2.7400304247748863e-13,0.19482003650523905
417,2.7400304247748863e-13,0.19977461600099178
418,2.7400304247748863e-13,0.4327443985909421
419,2.7400304247748863e-13,0.32307684792464714
420,2.7400304247748863e-13,0.2826638219609093
421,2.7400304247748863e-13,0.43740927501191496
422,2.7400304247748863e-13,0.25176124979904707
423,2.7400304247748863e-13,0.4277448865633732
424,2.7400304247748863e-13,0.1841832315185774
425,2.7400304247748863e-13,0.2308251579718019
426,2.7400304247748863e-13,0.31518164898720225
427,2.7400304247748863e-13,0.20474235720902026
428,2.7400304247748863e-13,0.24441492668906556
429,2.7400304247748863e-13,0.307789499579658
430,2.7400304247748863e-13,0.2527686762595026
431,2.7400304247748863e-13,0.4317479572352995
432,2.7400304247748863e-13,0.32355243263375355
433,2.7400304247748863e-13,0.4324402302569636
434,2.7400304247748863e-13,0.4574622319240475
435,2.7400304247748863e-13,0.40179471137262207
436,2.7400304247748863e-13,0.2349525262018314
437,2.7400304247748863e-13,0.16023747467962032
438,2.7400304247748863e-13,0.25259521286941605
439,2.7400304247748863e-13,0.2173092600477302
440,2.7400304247748863e-13,0.22633915958688644
441,2.7400304247748863e-13,0.26982822704973325
442,2.7400304247748863e-13,0.46894493170196305
443,2.7400304247748863e-13,0.531058274903205
444,2.7400304247748863e-13,0.20168054793017035
445,2.7400304247748863e-13,0.22635192651025096
446,2.7400304247748863e-13,0.19388424735223045
447,2.7400304247748863e-13,0.2762356062237743
448,2.7400304247748863e-13,0.4224188834808632
449,2.7400304247748863e-13,0.3139630676946877
450,2.7400304247748863e-13,0.29154813706232974
451,2.7400304247748863e-13,0.3901792293228487
452,2.7400304247748863e-13,0.5048057132277742
453,2.7400304247748863e-13,0.5379764815291289
454,2.7400304247748863e-13,0.39901436751244396
455,2.7400304247748863e-13,0.28530642614153023
456,2.7400304247748863e-13,0.5998160977316036
457,2.7400304247748863e-13,0.24040980055991967
458,2.7400304247748863e-13,0.45532675072131346
459,2.7400304247748863e-13,0.5701125771965362
460,2.7400304247748863e-13,0.19211410980827168
461,2.7400304247748863e-13,0.3193050573565758
462,2.7400304247748863e-13,0.1900727254099635
463,2.7400304247748863e-13,0.328949799066728
464,2.7400304247748863e-13,0.4005988024756849
465,2.7400304247748863e-13,0.22482587515218216
466,2.7400304247748863e-13,0.433983330055957
467,2.7400304247748863e-13,0.27280160710211665
468,2.7400304247748863e-13,0.5009145137233387
469,2.7400304247748863e-13,0.4910073678980384
470,2.7400304247748863e-13,0.5443120609576105
471,2.7400304247748863e-13,0.17593440506065558
472,2.7400304247748863e-13,0.25966505474583185
473,2.7400304247748863e-13,0.36679164029470795
474,2.7400304247748863e-13,0.2781172377939571
475,2.7400304247748863e-13,0.4420529582461759
476,2.7400304247748863e-13,0.4530214712888951
477,2.7400304247748863e-13,0.2179053451297988
478,2.7400304247748863e-13,0.3983084818547183
479,2.7400304247748863e-13,0.5218482934198723
480,2.7400304247748863e-13,0.3440398858847121
481,2.7400304247748863e-13,0.5795274942999858
482,2.7400304247748863e-13,0.2550444162497785
483,2.7400304247748863e-13,0.2749588696226852
484,2.7400304247748863e-13,0.6711396632505628
485,2.7400304247748863e-13,0.28696044963691114
486,2.7400304247748863e-13,0.2262105861620286
487,2.7400304247748863e-13,0.4066601187019859
488,2.7400304247748863e-13,0.4931861328233013
489,2.7400304247748863e-13,0.21033347205890934
490,2.7400304247748863e-13,0.23891411415790884
491,2.7400304247748863e-13,0.48079882560136455
492,2.7400304247748863e-13,0.3040015208009397
493,2.7400304247748863e-13,0.5833442968339205
494,2.7400304247748863e-13,0.4369856420008042
495,2.7400304247748863e-13,0.09530867664026595
496,2.7400304247748863e-13,0.32268546552953753
497,2.7400304247748863e-13,0.4000974288832338
498,2.7400304247748863e-13,0.3841099385927055
499,2.7400304247748863e-13,0.3578465351438787
500,2.7400304247748863e-13,0.42879254583699555
